F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167126,0.0166668,52.8339248299599,1.083384,0.05434775,-0.3876249,-0.5578694,0.02995135,-0.8001145,-0.218407,0,0,0.4192588,0.1324295,0.07104076,0.9723696,-0.09726965,-0.05814551,-0.204096
167130,0.0166666,52.8505914304405,1.083795,0.05297291,-0.3873281,0.5601952,-0.02989691,0.7991578,0.2159497,0,0,0.4176249,0.1333836,0.06934775,0.9699916,-0.099963,-0.05810191,-0.2138875
167134,0.0166669,52.8672583308071,1.084707,0.05119443,-0.386546,-0.5614728,0.02934998,-0.7989082,-0.2136176,0,0,0.4173281,0.133795,0.06797291,0.9694635,-0.1017187,-0.05598024,-0.2160095
167138,0.0180784,52.8853367306292,1.085489,0.0490925,-0.3858167,0.5634503,-0.02763202,0.799315,0.2070161,0,0,0.416546,0.1347066,0.06619437,0.968936,-0.102521,-0.05482045,-0.2182823
167140,0.0195933,52.9049300309271,1.085439,0.04797378,-0.3854074,0.5634513,-0.02801343,0.7997847,0.20514,0,0,0.4158167,0.1354893,0.0640925,0.9675122,-0.1030467,-0.05248138,-0.2248269
167144,0.0166687,52.9215987306088,1.085383,0.04724079,-0.3849425,-0.5642312,0.02710176,-0.800077,-0.2019542,0,0,0.4154074,0.1354393,0.06297375,0.9673111,-0.1022888,-0.05140709,-0.2262818
167148,0.0166664,52.9382651299238,1.08498,0.04581758,-0.3846977,0.5633655,-0.03241559,0.8012592,0.1988776,0,0,0.4149425,0.1353827,0.06224076,0.9665999,-0.1023897,-0.05042442,-0.2294744
167150,0.0171767,52.9554418306798,1.084715,0.04496139,-0.3848873,-0.5649881,0.03539537,-0.8010713,-0.1944744,0,0,0.4146977,0.1349795,0.06081755,0.9672034,-0.09864515,-0.04538043,-0.2296242
167154,0.0166662,52.9721080306917,1.083802,0.04420039,-0.3854829,0.564869,-0.03892947,0.8023102,0.1889598,0,0,0.4148873,0.1347151,0.05996142,0.96693,-0.09801445,-0.04038315,-0.2319671
167156,0.0166673,52.988775331527,1.082678,0.04370356,-0.3853257,0.5656373,-0.04565044,0.8022026,0.1855847,0,0,0.4154829,0.1338018,0.05920039,0.9666939,-0.09491858,-0.03534665,-0.2350402
167162,0.0166664,53.005441730842,1.08218,0.04302073,-0.3854336,0.5655273,-0.05061966,0.8035332,0.1787483,0,0,0.4153257,0.132678,0.05870356,0.967252,-0.09250336,-0.02821338,-0.2346718
167164,0.0166676,53.0221093315631,1.081137,0.04325473,-0.3851083,-0.5668665,0.05276895,-0.8033907,-0.1744741,0,0,0.4154336,0.13218,0.0580207,0.9669436,-0.08858652,-0.02145144,-0.2381434
167168,0.0166662,53.0387755315751,1.080436,0.04394171,-0.3857463,0.5704948,-0.05484124,0.802038,0.1681168,0,0,0.4151082,0.1311372,0.05825476,0.9664381,-0.08802918,-0.01727338,-0.240728
167170,0.0166675,53.0554430317134,1.079673,0.04406017,-0.3853292,0.5707548,-0.05198221,0.8027054,0.1649268,0,0,0.4157463,0.1304355,0.05894171,0.9653137,-0.08940595,-0.01112409,-0.2450558
167174,0.0166662,53.0721092317253,1.079457,0.04476562,-0.3854375,0.570804,-0.05629183,0.8031384,0.1611919,0,0,0.4153292,0.1296729,0.05906017,0.9642299,-0.08960018,-0.0119271,-0.2491795
167180,0.0166662,53.0887754317373,1.078806,0.04588163,-0.3850606,0.5721874,-0.05985285,0.8027706,0.1567762,0,0,0.4154375,0.1294572,0.05976565,0.9642277,-0.08712905,-0.006881705,-0.2502523
167182,0.0185878,53.1073632314801,1.078234,0.04622614,-0.3843415,-0.5718237,0.05994144,-0.803034,-0.1567199,0,0,0.4150606,0.1288059,0.06088163,0.963823,-0.08619016,-0.001467382,-0.252219
167184,0.0166688,53.1240320317447,1.077659,0.04649952,-0.3838845,-0.5719395,0.06191445,-0.8027815,-0.1568234,0,0,0.4143414,0.128234,0.06122611,0.963859,-0.08573911,-0.001555184,-0.2522345
167188,0.0166662,53.1406982317567,1.077109,0.04673827,-0.3832342,0.5722862,-0.06110707,0.8027742,0.1559101,0,0,0.4138845,0.1276587,0.06149955,0.9641789,-0.08528452,3.712198E-05,-0.2511685
167190,0.0166682,53.1573664322495,1.076542,0.0471631,-0.3822516,0.5719276,-0.0605064,0.8034161,0.154144,0,0,0.4132341,0.1271091,0.06173824,0.9638428,-0.08564238,-4.638924E-05,-0.252334
167196,0.0166657,53.1740321330726,1.076005,0.0476085,-0.3812031,0.5716386,-0.06450772,0.8034068,0.1536416,0,0,0.4122516,0.1265425,0.06216307,0.963434,-0.08488742,4.478291E-05,-0.2541437
167198,0.0166681,53.1907002329826,1.075277,0.04799387,-0.3802075,-0.571126,0.06533217,-0.80377,-0.1532991,0,0,0.411203,0.1260054,0.0626085,0.9639841,-0.08316568,0.003315896,-0.2526011
167202,0.0166659,53.2073661331087,1.075112,0.04873413,-0.3793117,-0.5708714,0.06571304,-0.8041454,-0.1521118,0,0,0.4102075,0.125277,0.06299384,0.9640886,-0.08223362,0.003865044,-0.2524992
167204,0.0166671,53.2240332327783,1.074708,0.04913479,-0.3785806,-0.570658,0.06775387,-0.8039373,-0.1531137,0,0,0.4093116,0.1251125,0.06373413,0.9639335,-0.08146893,0.004548509,-0.2533266
167208,0.0166666,53.240699833259,1.075099,0.04923549,-0.3777115,-0.5713108,0.06698604,-0.8036382,-0.152586,0,0,0.4085805,0.1247084,0.06413479,0.9644612,-0.08090676,0.005649908,-0.2514692
167210,0.0166673,53.2573671340942,1.075097,0.04947693,-0.3765282,-0.5710986,0.06665105,-0.8037082,-0.1531575,0,0,0.4077114,0.1250994,0.06423546,0.9641823,-0.08171057,0.005586809,-0.252279
167216,0.0166667,53.2740338332951,1.075261,0.04951394,-0.3752409,0.5713522,-0.06640951,0.8033058,0.1544219,0,0,0.4065282,0.1250969,0.06447695,0.964264,-0.08175184,0.004968279,-0.2519662
167218,0.0166666,53.2907004337758,1.074129,0.04984379,-0.3736769,-0.5716086,0.07159179,-0.8015663,-0.1600931,0,0,0.4052408,0.1252614,0.06451394,0.9644545,-0.08249657,0.00436335,-0.2510037
167222,0.0166674,53.3073678333312,1.072973,0.05055878,-0.3718181,-0.5706553,0.07597976,-0.8011406,-0.1635647,0,0,0.4036769,0.1241292,0.06484376,0.9663056,-0.0829382,0.006238466,-0.2435894
167224,0.0166664,53.3240342326462,1.072692,0.05085748,-0.3708203,-0.5702012,0.07552982,-0.8012465,-0.164833,0,0,0.4018181,0.1229729,0.06555881,0.9676841,-0.08161739,0.007814186,-0.238464
167230,0.0166669,53.3407011330128,1.071676,0.05215449,-0.3689734,-0.5690355,0.07647147,-0.8015783,-0.1668022,0,0,0.4008203,0.122692,0.06585748,0.9678981,-0.08164345,0.006688127,-0.2376192
167230,0.0166666,53.3573677334934,1.071192,0.05261997,-0.3680265,-0.5684995,0.07749771,-0.8015779,-0.1681526,0,0,0.3989733,0.1216757,0.06715448,0.9685017,-0.08067454,0.006028245,-0.235499
167236,0.0166672,53.3740349337459,1.070852,0.05231604,-0.3680594,-0.5692659,0.0750201,-0.80105,-0.169196,0,0,0.3980265,0.1211916,0.06761996,0.9689426,-0.08019074,0.006014865,-0.2338452
167238,0.0166688,53.3907037340105,1.068471,0.05375141,-0.3676383,-0.5682465,0.07667557,-0.8010699,-0.1717669,0,0,0.3980593,0.1208519,0.06731604,0.968713,-0.08212516,0.003966884,-0.2341684
167242,0.0166656,53.4073693342507,1.06516,0.05471945,-0.3681314,-0.5687361,0.09028073,-0.7975801,-0.1795955,0,0,0.3976383,0.118471,0.06875138,0.9695044,-0.08129895,0.003703418,-0.2311665
167244,0.016668,53.4240373335779,1.064134,0.05400074,-0.3683812,0.5642565,-0.08967861,0.8007486,0.1799279,0,0,0.3981314,0.1151596,0.06971945,0.9726686,-0.08028127,0.01162898,-0.2175671
167248,0.0166669,53.4407042339444,1.061885,0.05403158,-0.369333,0.564012,-0.09039024,0.8012493,0.1781004,0,0,0.3983812,0.1141338,0.06900071,0.973042,-0.07557216,0.008758288,-0.2177188
167250,0.0166665,53.4573707338423,1.060611,0.0528231,-0.3697983,-0.5630441,0.0918635,-0.8019136,-0.1774177,0,0,0.3993329,0.1118849,0.06903155,0.9728389,-0.07450326,0.009976556,-0.2189388
167254,0.016667,53.474037732929,1.059707,0.05048528,-0.3710609,0.5635428,-0.0921864,0.8027941,0.171589,0,0,0.3997982,0.1106107,0.0678231,0.972989,-0.07277438,0.01096946,-0.2188062
167260,0.0196599,53.4936976321042,1.059024,0.04549202,-0.3725619,0.5642754,-0.09990537,0.8030672,0.1633869,0,0,0.4010609,0.1097068,0.06548528,0.9719559,-0.07137822,0.01392946,-0.2236357
167262,0.0214679,53.5151655320078,1.058517,0.04068241,-0.3732312,0.5654474,-0.1084592,0.8022041,0.1580331,0,0,0.4025619,0.1090236,0.06049199,0.971334,-0.06736428,0.02400604,-0.226707
167268,0.0166703,53.5318358317018,1.058507,0.03298095,-0.372754,0.5637996,-0.1202572,0.8026682,0.1529446,0,0,0.4032312,0.108517,0.05568241,0.9711984,-0.06455255,0.0338041,-0.2268568
167270,0.0166647,53.5485005322844,1.057645,0.03007004,-0.3723802,0.5627664,-0.1189741,0.8043603,0.148807,0,0,0.402754,0.1085066,0.04798095,0.9715796,-0.05784129,0.04475209,-0.2251328
167274,0.0166682,53.5651687327772,1.057001,0.02371836,-0.3709257,0.5640216,-0.1245816,0.8032234,0.1455721,0,0,0.4023802,0.1076453,0.04507007,0.9707062,-0.05579023,0.04495512,-0.2293382
167276,0.0166662,53.5818349327892,1.055813,0.02103251,-0.3696566,0.5633156,-0.1238605,0.8042328,0.1433305,0,0,0.4009257,0.1070008,0.03871836,0.9704929,-0.05465506,0.05154282,-0.2291282
167280,0.0166681,53.5985030326992,1.054432,0.01655927,-0.3678722,0.5624887,-0.1214014,0.8056648,0.1406141,0,0,0.3996566,0.105813,0.03603251,0.9700183,-0.05339503,0.05156163,-0.2314193
167282,0.0166659,53.6151689328253,1.05302,0.01493829,-0.3670038,0.5634044,-0.1246958,0.8050207,0.1377247,0,0,0.3978722,0.1044319,0.03155927,0.9692766,-0.05234402,0.05030711,-0.2350153
167288,0.0166671,53.6318360324949,1.053091,0.01408592,-0.3662567,-0.5637042,0.1237859,-0.8070201,-0.1250334,0,0,0.3970038,0.1030204,0.02993827,0.9689096,-0.05159121,0.05469646,-0.2357136
167290,0.0166657,53.648501733318,1.05242,0.01327235,-0.3658434,0.5646,-0.1249917,0.8066318,0.1222665,0,0,0.3962567,0.1030906,0.02908592,0.9660076,-0.04845756,0.05958686,-0.2468413
167294,0.0166681,53.665169833228,1.05191,0.01321191,-0.3652076,-0.5667127,0.1272651,-0.8060406,-0.1137482,0,0,0.3958433,0.1024202,0.02827232,0.9654217,-0.04832218,0.06222032,-0.2485045
167296,0.016666,53.6818358339369,1.051681,0.01284799,-0.364481,-0.5672894,0.130686,-0.8054007,-0.1115066,0,0,0.3952075,0.1019097,0.02821188,0.9634781,-0.04761768,0.06884556,-0.2543676
167302,0.024388,53.706223834306,1.05027,0.01260132,-0.3628497,0.5688579,-0.1299241,0.8046121,0.1100904,0,0,0.394481,0.1016807,0.02784799,0.9632084,-0.04669376,0.07291238,-0.2544272
167304,0.0166676,53.7228914350271,1.049652,0.0123674,-0.36164,0.569769,-0.1313,0.8037785,0.109836,0,0,0.3928497,0.1002696,0.02760135,0.9626663,-0.04824905,0.07369355,-0.2559586
167308,0.0166676,53.7395590357482,1.049443,0.01283833,-0.3607373,-0.5694253,0.1299605,-0.8043251,-0.1092074,0,0,0.39164,0.09965199,0.02736737,0.9626489,-0.04881917,0.07538765,-0.2554224
167310,0.0166673,53.7562263365835,1.049174,0.01295447,-0.3604614,-0.5697553,0.1301467,-0.8040637,-0.1091896,0,0,0.3907373,0.09944338,0.02783833,0.9624078,-0.04862379,0.07439425,-0.2566565
167314,0.0166661,53.7728924360126,1.048882,0.013089,-0.3609306,0.568881,-0.1291715,0.804786,0.1095844,0,0,0.3904614,0.09917384,0.0279545,0.9623914,-0.04893586,0.07471976,-0.2565641
167318,0.0166672,53.789559636265,1.048838,0.01289243,-0.3612891,0.5691177,-0.1307224,0.8042873,0.1101753,0,0,0.3909306,0.09888214,0.028089,0.9624744,-0.04833784,0.07331091,-0.2567722
167322,0.0166663,53.8062259368598,1.04853,0.0122278,-0.3625303,0.569151,-0.1361801,0.803221,0.1111671,0,0,0.3912891,0.09883755,0.02789243,0.962736,-0.04834538,0.07443999,-0.2554623
167324,0.0166675,53.8228934369981,1.049051,0.009746164,-0.3638756,0.5688421,-0.1370021,0.8031619,0.112161,0,0,0.3925303,0.09852976,0.02722777,0.9634435,-0.04718785,0.0784947,-0.2517709
167328,0.0166667,53.839560136199,1.050339,0.00635612,-0.365273,0.5684494,-0.1426328,0.8027285,0.1102185,0,0,0.3938755,0.09905118,0.02474613,0.9637764,-0.04690306,0.0785795,-0.2505204
167332,0.0166667,53.8562268353999,1.051545,0.003293395,-0.3661129,0.5680329,-0.143119,0.8032587,0.1078471,0,0,0.395273,0.1003391,0.02135609,0.9637983,-0.04441994,0.08385611,-0.2491746
167336,0.016667,53.8728938344866,1.05269,0.0003955364,-0.3673606,0.5705138,-0.1538613,0.8001024,0.1033293,0,0,0.3961129,0.1015454,0.0182934,0.9633,-0.04316301,0.0850858,-0.2508991
167338,0.016668,53.8895618338138,1.052917,-0.002158731,-0.3680238,0.5712227,-0.1597494,0.7991127,0.09799833,0,0,0.3973606,0.1026904,0.01539554,0.9627445,-0.04186911,0.09715953,-0.2488577
167344,0.0229306,53.9124924335629,1.05424,-0.006316692,-0.3687749,-0.5713436,0.1623595,-0.7995647,-0.08889516,0,0,0.3980238,0.1029165,0.01284127,0.9617235,-0.03968538,0.104725,-0.2500914
167348,0.0189752,53.9314676336944,1.054186,-0.009771436,-0.3689636,-0.571337,0.1676231,-0.7987179,-0.0867543,0,0,0.3987749,0.1042401,0.008683309,0.9595355,-0.03668899,0.110969,-0.2561862
167350,0.016668,53.9481356330216,1.054576,-0.0114511,-0.3695763,-0.5721768,0.172235,-0.7975946,-0.08241172,0,0,0.3989636,0.1041865,0.005228534,0.9592656,-0.03478614,0.1162745,-0.2551073
167352,0.0166672,53.964802833274,1.054737,-0.01345748,-0.3700178,-0.5736114,0.175611,-0.7960152,-0.08056458,0,0,0.3995763,0.1045758,0.003548935,0.9582681,-0.03342515,0.1224527,-0.2561451
167356,0.0166818,53.9814846329391,1.056224,-0.01631594,-0.3690612,-0.5717091,0.1739685,-0.7979,-0.0789903,0,0,0.4000177,0.104737,0.001542553,0.9577909,-0.03371353,0.1268018,-0.255776
167358,0.0166665,53.9981511328369,1.057175,-0.01729283,-0.3698217,-0.5715042,0.1824891,-0.7963241,-0.07712679,0,0,0.3990612,0.1062235,-0.001315936,0.9574751,-0.03157207,0.1251813,-0.25802
167362,0.016668,54.0148191321641,1.05776,-0.01858422,-0.3697098,-0.5715778,0.183201,-0.7961625,-0.07656036,0,0,0.3998217,0.1071746,-0.002292827,0.9573435,-0.02878271,0.1329978,-0.254905
167366,0.0166659,54.0314850322902,1.057693,-0.01986864,-0.3697218,-0.5721648,0.1838692,-0.7955843,-0.07658499,0,0,0.3997097,0.1077597,-0.003584221,0.9572087,-0.0285457,0.1338809,-0.2549758
167370,0.0166672,54.0481522325426,1.057461,-0.01993674,-0.3700318,-0.572333,0.1884988,-0.7941121,-0.07930275,0,0,0.3997217,0.1076925,-0.004868671,0.9571834,-0.02904891,0.1347222,-0.2545703
167372,0.0166671,54.0648193322122,1.057855,-0.02110562,-0.370159,0.5721022,-0.1920649,0.7930996,0.08248209,0,0,0.4000318,0.107461,-0.00493674,0.9580566,-0.02884865,0.1374562,-0.249802
167376,0.0166669,54.0814862325788,1.057286,-0.02147338,-0.3704626,0.5760568,-0.2183983,0.7823613,0.09149628,0,0,0.400159,0.107855,-0.006105617,0.9590333,-0.0285905,0.138903,-0.2452423
167378,0.0166671,54.0981533322483,1.057,-0.02260867,-0.3692805,-0.5750071,0.2120183,-0.7842382,-0.09687956,0,0,0.4004625,0.107286,-0.006473348,0.9613087,-0.02950842,0.1590209,-0.222996
167386,0.0187382,54.1168915331364,1.057848,-0.02791226,-0.3676738,-0.5710245,0.2053457,-0.7854343,-0.1218896,0,0.08391023427248,0.3992805,0.1070004,-0.007608667,0.962777,-0.03119281,0.1507348,-0.2221858
167388,0.0236473,54.1405388340354,1.05778,-0.02962714,-0.3666997,0.5679452,-0.1951317,0.7895092,0.1266376,0.48410227894783,0.830479383468628,0.3976737,0.1078483,-0.01291226,0.9690996,-0.03525252,0.1321736,-0.2052642
167390,0.0166695,54.1572083346546,1.058179,-0.03094369,-0.3664477,-0.565958,0.1895911,-0.791541,-0.131186,0.580458462238312,1,0.3966997,0.1077797,-0.01462714,0.9702896,-0.03551438,0.1199991,-0.207068
167396,0.0166656,54.1738739348948,1.05942,-0.03025219,-0.3678848,-0.5575542,0.1886813,-0.7959139,-0.1416112,0.712325215339661,1,0.3964477,0.1081786,-0.01594375,0.9713327,-0.03591929,0.1124014,-0.2063701
167398,0.0166671,54.1905410345644,1.060613,-0.03112897,-0.3678044,0.5543336,-0.1821751,0.7989355,0.1457004,0.87423712015152,1,0.3978847,0.10942,-0.01525225,0.9742568,-0.02986697,0.102947,-0.198327
167402,0.0166666,54.2072076350451,1.061637,-0.03197572,-0.3675014,-0.5528762,0.1797713,-0.8000899,-0.147873,0.924391984939575,1,0.3978044,0.1106133,-0.016129,0.97513,-0.02907897,0.09416431,-0.198517
167404,0.016667,54.2238746341318,1.06207,-0.03213236,-0.3674316,0.5521347,-0.1780491,0.8006548,0.1496585,0.976010501384735,1,0.3975013,0.1116374,-0.01697569,0.9755874,-0.02870401,0.09050899,-0.198024
167408,0.0166675,54.2405421342701,1.062678,-0.03197277,-0.3668512,-0.5535862,0.1795452,-0.7983715,-0.1546247,0.995716750621796,1,0.3974316,0.1120703,-0.01713236,0.9759308,-0.02884454,0.08794497,-0.1974659
167410,0.0166668,54.2572089340538,1.063337,-0.03215888,-0.3665513,-0.5535517,0.1808598,-0.7972458,-0.1589634,1,1,0.3968511,0.1126783,-0.0169728,0.9768709,-0.03160502,0.087795,-0.1923969
167414,0.0166664,54.2738753333688,1.062726,-0.03189677,-0.365991,0.55624,-0.1915413,0.7907615,0.1691313,1,1,0.3965513,0.1133375,-0.01715888,0.9777657,-0.03258749,0.08702875,-0.1879846
167418,0.0166675,54.2905428335071,1.062327,-0.03200474,-0.3658586,-0.5573098,0.1977717,-0.7870567,-0.1755956,1,1,0.395991,0.1127256,-0.0168968,0.9797911,-0.03621515,0.09298351,-0.1733548
167422,0.0166666,54.3072094339877,1.062045,-0.03037161,-0.3649842,0.5577688,-0.201331,0.7850772,0.178924,1,1,0.3958586,0.1123267,-0.01700474,0.9809859,-0.03802024,0.09601762,-0.1643225
167426,0.0166662,54.3238756339997,1.061094,-0.02857411,-0.3644829,-0.5586368,0.2075233,-0.780553,-0.188669,1,1,0.3949842,0.112045,-0.01537161,0.9815777,-0.0387892,0.09783871,-0.1594626
167428,0.0179045,54.3417801335454,1.060697,-0.02830189,-0.3647352,0.5586517,-0.2100846,0.7786193,0.1937129,1,1,0.3944829,0.1110939,-0.01357414,0.9831682,-0.04154336,0.0994168,-0.1475493
167430,0.0166684,54.3584485333413,1.060149,-0.02759171,-0.3650714,-0.5598143,0.2157499,-0.7749098,-0.1989339,1,1,0.3947352,0.1106966,-0.01330189,0.9839684,-0.04266166,0.09948999,-0.1417317
167436,0.0166666,54.375115133822,1.059173,-0.0258849,-0.3653497,0.558979,-0.2253474,0.7709599,0.2058688,1,1,0.3950714,0.1101491,-0.01259173,0.9846482,-0.04446853,0.1026957,-0.1339559
167438,0.0166675,54.3917826339602,1.058751,-0.02542841,-0.3662387,-0.5582694,0.2333396,-0.7675247,-0.2116455,1,1,0.3953496,0.1091729,-0.0108849,0.9856534,-0.04382729,0.1075385,-0.122483
167442,0.0166665,54.4084491338581,1.058615,-0.02516359,-0.3667933,0.5585031,-0.2364959,0.7656071,0.2144522,1,1,0.3962387,0.1087511,-0.01042838,0.9863703,-0.04335103,0.1115973,-0.1128739
167444,0.0166669,54.4251160342246,1.057878,-0.02400672,-0.3673492,-0.5585209,0.2446501,-0.761461,-0.2199501,1,1,0.3967932,0.1086155,-0.01016362,0.9866368,-0.04394146,0.1132547,-0.1085838
167448,0.0166671,54.4417831338942,1.057264,-0.02254513,-0.3673408,-0.5572252,0.2487025,-0.759603,-0.2250566,1,1,0.3973492,0.107878,-0.009006724,0.9870749,-0.04425054,0.1179777,-0.09902786
167452,0.0166666,54.4584497343749,1.056585,-0.02065343,-0.3672512,0.5584446,-0.2500021,0.7570562,0.2291386,1,1,0.3973407,0.1072636,-0.007545099,0.9876667,-0.04380205,0.1187177,-0.09220658
167456,0.0166668,54.4751165341586,1.056056,-0.01994938,-0.3679518,-0.5611647,0.2499939,-0.7539033,-0.2328674,1,1,0.3972512,0.1065848,-0.005653396,0.9879419,-0.04638064,0.1188035,-0.08778016
167458,0.0166667,54.4917832333595,1.056114,-0.01907682,-0.3680879,-0.5604039,0.2490021,-0.7543483,-0.2343164,1,1,0.3979517,0.1060563,-0.004949376,0.9880375,-0.05079622,0.1186827,-0.08435644
167462,0.016667,54.5084502324462,1.055158,-0.01831293,-0.3684851,-0.5609396,0.2484696,-0.7512845,-0.2432721,1,1,0.3980879,0.1061137,-0.004076824,0.9883193,-0.05065082,0.1168675,-0.08367468
167466,0.0176589,54.5261091329157,1.055063,-0.01765686,-0.3690202,0.5610582,-0.2513691,0.749078,0.2467984,1,1,0.3984851,0.1051585,-0.00331296,0.9891669,-0.05462838,0.1131143,-0.07595873
167468,0.0166668,54.5427759326994,1.055326,-0.01710403,-0.3699176,0.5610222,-0.2516595,0.748726,0.2476512,1,1,0.3990202,0.1050634,-0.002656862,0.9893478,-0.05550905,0.114257,-0.07109965
167472,0.0166685,54.5594444330782,1.054647,-0.01645774,-0.3699653,-0.5612802,0.255239,-0.7458501,-0.2520422,1,1,0.3999176,0.1053259,-0.002104059,0.9894145,-0.05572923,0.1141495,-0.07016552
167476,0.0166666,54.5761110335588,1.053185,-0.01526883,-0.3696703,0.5614064,-0.259409,0.742388,0.2576621,1,1,0.3999653,0.104647,-0.001457736,0.989584,-0.05698296,0.1156142,-0.06410876
167478,0.0166668,54.5927778333426,1.052715,-0.01439258,-0.3696933,0.5600083,-0.2595615,0.7427188,0.259591,1,1,0.3996702,0.1031845,-0.0002688318,0.9897878,-0.05846857,0.1170483,-0.05658088
167482,0.016667,54.6094448324293,1.051883,-0.0128088,-0.3693763,-0.5601497,0.2600594,-0.7408962,-0.263959,1,1,0.3996933,0.1027147,0.000607416,0.9900967,-0.05758356,0.1157084,-0.05481045
167484,0.0166669,54.6261117327958,1.051201,-0.01155114,-0.3694555,-0.5602295,0.2596076,-0.739671,-0.2676447,1,1,0.3993762,0.1018834,0.002191201,0.9903611,-0.05931977,0.1145009,-0.05055287
167488,0.0166665,54.6427782326937,1.050441,-0.01020244,-0.3695823,-0.5606171,0.2592759,-0.7376127,-0.2727858,1,1,0.3994555,0.1012015,0.003448859,0.9906218,-0.06091075,0.1127173,-0.04746812
167492,0.016667,54.6594452317804,1.05018,-0.009666264,-0.3695133,-0.5596892,0.2588736,-0.7377558,-0.2746799,1,1,0.3995823,0.1004407,0.004797563,0.9909055,-0.06340589,0.1106351,-0.04296414
167496,0.0166671,54.67611233145,1.049746,-0.00913769,-0.3696367,-0.5599676,0.2577599,-0.7365343,-0.2784125,1,1,0.3995132,0.1001803,0.005333737,0.991155,-0.06316227,0.1090811,-0.0415169
167498,0.0166668,54.6927791312337,1.049554,-0.008624792,-0.3700003,-0.5592244,0.2577403,-0.7368873,-0.2789896,1,1,0.3996366,0.09974617,0.005862311,0.9913843,-0.06514723,0.1068253,-0.03874908
167502,0.0166666,54.7094457317144,1.049603,-0.007863641,-0.3703867,-0.558767,0.2582102,-0.7366038,-0.2802176,1,1,0.4000003,0.09955376,0.006375208,0.9915098,-0.06453185,0.1062054,-0.03826783
167504,0.0166673,54.7261130325496,1.049501,-0.007370353,-0.3705247,-0.5582255,0.2587168,-0.7361678,-0.2819696,1,1,0.4003867,0.09960324,0.00713639,0.9916025,-0.06440881,0.1059019,-0.03688839
167510,0.0166653,54.742778332904,1.04911,-0.006724209,-0.3701367,-0.5578361,0.2579131,-0.7354872,-0.2852336,1,1,0.4005246,0.09950095,0.007629648,0.9917266,-0.0643919,0.1053861,-0.03501025
167512,0.0166673,54.7594456337392,1.049112,-0.006311208,-0.3699851,-0.5563981,0.2596605,-0.7350857,-0.2874835,1,1,0.4001366,0.09911007,0.008275762,0.9919718,-0.06539163,0.103243,-0.03250786
167516,0.0166678,54.7761134337634,1.048626,-0.005706519,-0.3700427,0.5568167,-0.2591692,0.7346213,0.2883022,1,1,0.399985,0.09911221,0.008688793,0.9921457,-0.06433302,0.1031475,-0.02947731
