F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
168974,0.0166667,62.0815549064428,0.07728187,0.1804571,0.4269993,0.02154866,0.04405039,0.9987703,0.007283852,0.0249901060014963,0,0
168980,0.0166668,62.0982217062265,0.07728187,0.1804571,0.4269993,0.02154866,0.04405039,0.9987703,0.007283852,0.0249901060014963,0,0
168982,0.016667,62.1148887053132,0.0805256,0.1800739,0.4252055,0.02209356,0.04745304,0.9986128,0.005716811,0.0249901060014963,0,0
168986,0.0166674,62.1315561048687,0.0805256,0.1800739,0.4252055,0.02209356,0.04745304,0.9986128,0.005716811,0.0249901060014963,0,0
168988,0.0167097,62.1482658050954,0.0805256,0.1800739,0.4252055,0.02209356,0.04745304,0.9986128,0.005716811,0.0391274839639664,0,0
168992,0.0166262,62.1648920048028,0.08372588,0.1795248,0.4232489,0.0225,0.0508005,0.9984468,0.004125324,0.0391274839639664,0,0
168994,0.0166672,62.1815592050552,0.08372588,0.1795248,0.4232489,0.0225,0.0508005,0.9984468,0.004125324,0.0391274839639664,0,0
169000,0.0198968,62.2014560047537,0.08911858,0.1780826,0.4201904,0.02256463,0.05622536,0.998162,0.001460464,0.0391274839639664,0,0
169004,0.0166665,62.2181225046515,0.08911858,0.1780826,0.4201904,0.02256463,0.05622536,0.998162,0.001460464,0.0391274839639664,0,0
169006,0.016668,62.2347905039787,0.08911858,0.1780826,0.4201904,0.02256463,0.05622536,0.998162,0.001460464,0.0391274839639664,0,0
169008,0.0166671,62.2514576036483,0.09172303,0.1769216,0.4191357,0.0224545,0.05897435,0.9980069,0.0002042834,0.0391274839639664,0,0
169012,0.0166679,62.2681255042553,0.09359963,0.175495,0.4185244,0.02242751,0.06128409,0.9978681,-0.000739439,0.0391274839639664,0,0
169016,0.0166657,62.2847912050784,0.09359963,0.175495,0.4185244,0.02242751,0.06128409,0.9978681,-0.000739439,0.0391274839639664,0,0
169020,0.0166688,62.301460005343,0.09496854,0.1735565,0.4181609,0.02223154,0.06351152,0.9977323,-0.001522562,0.0391274839639664,0,0
169022,0.0166655,62.3181255050004,0.09496854,0.1735565,0.4181609,0.02223154,0.06351152,0.9977323,-0.001522562,0.0391274839639664,0,0
169026,0.0166669,62.3347924053669,0.09496854,0.1735565,0.4181609,0.02223154,0.06351152,0.9977323,-0.001522562,0.0391274839639664,0,0
169028,0.0166664,62.3514588046819,0.09578763,0.1709184,0.417916,0.02216838,0.06585728,0.9975806,-0.002045688,0.0391274839639664,0,0
169032,0.0166674,62.3681262042373,0.09578763,0.1709184,0.417916,0.02216838,0.06585728,0.9975806,-0.002045688,0.0391274839639664,0,0
169036,0.0166667,62.3847929034382,0.09619628,0.1688173,0.4181236,0.0220893,0.0690201,0.9973673,-0.002597422,0.0391274839639664,0,0
169040,0.0166671,62.4014600031078,0.09619628,0.1688173,0.4181236,0.0220893,0.0690201,0.9973673,-0.002597422,0.0391274839639664,0,0
169044,0.0189486,62.4204086028039,0.09619628,0.1688173,0.4181236,0.0220893,0.0690201,0.9973673,-0.002597422,0.0391274839639664,0,0
169046,0.0176049,62.438013503328,0.09563345,0.1642255,0.4184363,0.02166464,0.07405853,0.997014,-0.00301611,0.0391274839639664,0,0
169050,0.0166695,62.4546830039471,0.09563345,0.1642255,0.4184363,0.02166464,0.07405853,0.997014,-0.00301611,0.0391274839639664,0,0
169054,0.0166659,62.4713489040732,0.09563345,0.1642255,0.4184363,0.02166464,0.07405853,0.997014,-0.00301611,0.0391274839639664,0,0
169056,0.0166688,62.4880177043378,0.09492437,0.1609659,0.4181622,0.02130617,0.07644588,0.9968414,-0.003057037,0.0391274839639664,0,0
169060,0.016665,62.5046827048063,0.09442821,0.1588597,0.4183163,0.0210337,0.08077391,0.9965038,-0.00364243,0.0391274839639664,0,0
169062,0.0169353,62.5216180048883,0.09442821,0.1588597,0.4183163,0.0210337,0.08077391,0.9965038,-0.00364243,0.0391274839639664,0,0
169066,0.0166695,62.5382875055075,0.0939071,0.1588838,0.4189518,0.02070783,0.08568245,0.996097,-0.004533668,0.0391274839639664,0,0
169070,0.0166687,62.5549562051892,0.0939071,0.1588838,0.4189518,0.02070783,0.08568245,0.996097,-0.004533668,0.0391274839639664,0,0
169074,0.0166656,62.5716218054295,0.09295142,0.1587996,0.4188052,0.02024956,0.08907209,0.9958062,-0.005103173,0.0391274839639664,0,0
169076,0.0166658,62.5882876049727,0.09295142,0.1587996,0.4188052,0.02024956,0.08907209,0.9958062,-0.005103173,0.0398642644286156,0,0
169080,0.016668,62.6049556042999,0.09295142,0.1587996,0.4188052,0.02024956,0.08907209,0.9958062,-0.005103173,0.0398642644286156,0,0
169086,0.0173962,62.6223518047482,0.09177191,0.1587026,0.4181374,0.01977916,0.09247272,0.9955025,-0.005681901,0.0398642644286156,0,0
169088,0.0197189,62.6420707050711,0.09177191,0.1587026,0.4181374,0.01977916,0.09247272,0.9955025,-0.005681901,0.0398642644286156,0,0
169090,0.0166681,62.6587388049811,0.09177191,0.1587026,0.4181374,0.01977916,0.09247272,0.9955025,-0.005681901,0.0398642644286156,0,0
169094,0.0166675,62.6754063051194,0.08864325,0.1585957,0.4166853,0.01876758,0.09885015,0.9949037,-0.006561227,0.0398642644286156,0,0
169096,0.016666,62.6920723058283,0.08864325,0.1585957,0.4166853,0.01876758,0.09885015,0.9949037,-0.006561227,0.0398642644286156,0,0
169102,0.016667,62.7087393049151,0.08651581,0.1584407,0.4160537,0.01814665,0.1012985,0.9946681,-0.006677971,0.0398642644286156,0,0
169104,0.0166675,62.7254068050534,0.08413982,0.158044,0.4155555,0.01746631,0.1030014,0.9945065,-0.006514759,0.0398642644286156,0,0
169108,0.0166664,62.7420732043684,0.08413982,0.158044,0.4155555,0.01746631,0.1030014,0.9945065,-0.006514759,0.0398642644286156,0,0
169110,0.0166674,62.7587406039238,0.08413982,0.158044,0.4155555,0.01746631,0.1030014,0.9945065,-0.006514759,0.0398642644286156,0,0
169114,0.0166661,62.7754067033529,0.08199913,0.1572205,0.4155063,0.01715969,0.1046462,0.9943416,-0.006286914,0.0398642644286156,0,0
169116,0.0166683,62.792075002566,0.08199913,0.1572205,0.4155063,0.01715969,0.1046462,0.9943416,-0.006286914,0.0398642644286156,0,0
169122,0.0166658,62.8087408021092,0.08052548,0.1566554,0.4160754,0.01669276,0.1066722,0.9941344,-0.006261286,0.0398642644286156,0,0
169126,0.0203313,62.8290721029043,0.08052548,0.1566554,0.4160754,0.01669276,0.1066722,0.9941344,-0.006261286,0.0398642644286156,0,0
169130,0.0255893,62.8546614032239,0.08052548,0.1566554,0.4160754,0.01669276,0.1066722,0.9941344,-0.006261286,0.0398642644286156,0,0
169134,0.0166677,62.8713291026652,0.07796312,0.1524126,0.4161919,0.01683544,0.1060262,0.9942082,-0.00501672,0.0398642644286156,0,0
169136,0.0166688,62.8879979029298,0.07796312,0.1524126,0.4161919,0.01683544,0.1060262,0.9942082,-0.00501672,0.0398662351071835,0,0
169140,0.016665,62.9046629033983,0.07821163,0.150119,0.4166756,0.01756406,0.106344,0.9941615,-0.005037955,0.0398662351071835,0,0
169142,0.0166678,62.9213307034224,0.07821163,0.150119,0.4166756,0.01756406,0.106344,0.9941615,-0.005037955,0.0398662351071835,0,0
169146,0.0166662,62.9379969034344,0.07836422,0.1474382,0.4170695,0.01824329,0.1048093,0.994314,-0.004677264,0.0398662351071835,0,0
169150,0.0166672,62.9546641036868,0.07836422,0.1474382,0.4170695,0.01824329,0.1048093,0.994314,-0.004677264,0.0398662351071835,0,0
169154,0.0166671,62.9713312033564,0.07863723,0.145351,0.4172178,0.01916972,0.1036513,0.9944186,-0.00453286,0.0398662351071835,0,0
169156,0.0166667,62.9879979025573,0.07863723,0.145351,0.4172178,0.01916972,0.1036513,0.9944186,-0.00453286,0.0398662351071835,0,0
169160,0.0166665,63.0046644024551,0.07906046,0.1436143,0.4169219,0.02026141,0.1020112,0.9945669,-0.004449542,0.0398662351071835,0,0
169162,0.0166678,63.0213322024792,0.07906046,0.1436143,0.4169219,0.02026141,0.1020112,0.9945669,-0.004449542,0.0398662351071835,0,0
169168,0.0198039,63.0411361027509,0.07906046,0.1436143,0.4169219,0.02026141,0.1020112,0.9945669,-0.004449542,0.0398662351071835,0,0
169170,0.0166672,63.0578033030033,0.07920398,0.1433717,0.4166621,0.02119377,0.1015804,0.9945911,-0.004553804,0.0398662351071835,0,0
169174,0.0166673,63.0744706038386,0.07920398,0.1433717,0.4166621,0.02119377,0.1015804,0.9945911,-0.004553804,0.0398662351071835,0,0
169176,0.0166674,63.091138003394,0.07920398,0.1433717,0.4166621,0.02119377,0.1015804,0.9945911,-0.004553804,0.0398662351071835,0,0
169182,0.0166665,63.1078045032918,0.07866331,0.1442478,0.4160303,0.0230838,0.1004327,0.994666,-0.004468588,0.0398662351071835,0,0
169184,0.0166672,63.1244717035443,0.07866331,0.1442478,0.4160303,0.0230838,0.1004327,0.994666,-0.004468588,0.0398662351071835,0,0
169188,0.0166666,63.1411383040249,0.07888332,0.1451158,0.4158968,0.0240985,0.09976477,0.9947082,-0.004660959,0.0318680331110954,0,0
169190,0.0166683,63.157806603238,0.07939728,0.1459276,0.4159002,0.02488815,0.0989108,0.9947727,-0.004948171,0.0318680331110954,0,0
169194,0.0166661,63.1744727026671,0.07939728,0.1459276,0.4159002,0.02488815,0.0989108,0.9947727,-0.004948171,0.0318680331110954,0,0
169196,0.0166687,63.1911414023489,0.07939728,0.1459276,0.4159002,0.02488815,0.0989108,0.9947727,-0.004948171,0.0318680331110954,0,0
169202,0.0166651,63.2078065015376,0.08017998,0.1463752,0.4158857,0.02590203,0.09829208,0.9948062,-0.005337467,0.0318680331110954,0,0
169204,0.0166666,63.2244731020182,0.08017998,0.1463752,0.4158857,0.02590203,0.09829208,0.9948062,-0.005337467,0.0318680331110954,0,0
169208,0.0184376,63.2429107017815,0.08134574,0.1468123,0.41578,0.02688494,0.09777348,0.9948274,-0.006000825,0.0318680331110954,0,0
169212,0.0166671,63.2595778014511,0.08134574,0.1468123,0.41578,0.02688494,0.09777348,0.9948274,-0.006000825,0.0318680331110954,0,0
169214,0.0166676,63.2762454021722,0.08134574,0.1468123,0.41578,0.02688494,0.09777348,0.9948274,-0.006000825,0.0318680331110954,0,0
169218,0.016669,63.2929144017398,0.08214539,0.1473065,0.4157641,0.02747089,0.09752324,0.9948319,-0.006631217,0.0318680331110954,0,0
169222,0.0166661,63.309580501169,0.08214539,0.1473065,0.4157641,0.02747089,0.09752324,0.9948319,-0.006631217,0.0318680331110954,0,0
169224,0.0166669,63.3262474015355,0.08214539,0.1473065,0.4157641,0.02747089,0.09752324,0.9948319,-0.006631217,0.0318680331110954,0,0
169228,0.016667,63.3429144006222,0.08246177,0.1493986,0.4159965,0.02778522,0.09813147,0.9947581,-0.007381078,0.0118745034560561,0,0
169230,0.0166666,63.3595810011029,0.08246177,0.1493986,0.4159965,0.02778522,0.09813147,0.9947581,-0.007381078,0.0118745034560561,0,0
169234,0.0166675,63.3762485012412,0.08134983,0.1507524,0.415571,0.02768167,0.09790403,0.9947847,-0.007212812,0.0118745034560561,0,0
169236,0.0166665,63.392915001139,0.08134983,0.1507524,0.415571,0.02768167,0.09790403,0.9947847,-0.007212812,0.0118745034560561,0,0
169242,0.0166684,63.4095834009349,0.07995219,0.1520217,0.4144031,0.02741202,0.09671229,0.9949108,-0.006919685,0.0118745034560561,0,0
169244,0.016666,63.4262494016439,0.07995219,0.1520217,0.4144031,0.02741202,0.09671229,0.9949108,-0.006919685,0.0118745034560561,0,0
169248,0.0166658,63.4429152011871,0.07838223,0.152155,0.4127102,0.02677992,0.09379941,0.9952114,-0.006229144,0.0118745034560561,0,0
169252,0.0169102,63.4598254002631,0.07838223,0.152155,0.4127102,0.02677992,0.09379941,0.9952114,-0.006229144,0.0118745034560561,0,0
169256,0.0166691,63.4764945004135,0.07838223,0.152155,0.4127102,0.02677992,0.09379941,0.9952114,-0.006229144,0.0118745034560561,0,0
169258,0.0166667,63.4931611996144,0.07666969,0.1524572,0.4122941,0.0260178,0.09323376,0.9952874,-0.005799771,0.0118745034560561,0,0
169262,0.0166736,63.5098347999156,0.07666969,0.1524572,0.4122941,0.0260178,0.09323376,0.9952874,-0.005799771,0.0118745034560561,0,0
169264,0.0166663,63.5265011005104,0.07666969,0.1524572,0.4122941,0.0260178,0.09323376,0.9952874,-0.005799771,0.0118745034560561,0,0
169268,0.0166952,63.5431963000447,0.07523339,0.1526655,0.4128815,0.02489507,0.09144311,0.9954853,-0.005234727,0.0118745034560561,0,0
169272,0.0166631,63.5598594006151,0.07523339,0.1526655,0.4128815,0.02489507,0.09144311,0.9954853,-0.005234727,0.00345012662000954,0,0
169276,0.0166669,63.5765263009816,0.07493162,0.1528741,0.4132051,0.02446359,0.09061796,0.9955724,-0.005041531,0.00345012662000954,0,0
169278,0.0166673,63.5931936018169,0.07475807,0.1534732,0.4133451,0.02420582,0.08994609,0.9956403,-0.00491083,0.00345012662000954,0,0
169282,0.0166671,63.6098607014865,0.07475807,0.1534732,0.4133451,0.02420582,0.08994609,0.9956403,-0.00491083,0.00345012662000954,0,0
169284,0.0166664,63.6265271008015,0.07475807,0.1534732,0.4133451,0.02420582,0.08994609,0.9956403,-0.00491083,0.00345012662000954,0,0
169288,0.0166686,63.6431956999004,0.07461643,0.1545109,0.4134609,0.02396053,0.08903657,0.9957287,-0.004772401,0.00345012662000954,0,0
169292,0.018091,63.6612867005169,0.07461643,0.1545109,0.4134609,0.02396053,0.08903657,0.9957287,-0.004772401,0.00345012662000954,0,0
169296,0.0168451,63.6781318001449,0.07431949,0.1562791,0.4135088,0.02358596,0.08769925,0.9958572,-0.004568948,0.00345012662000954,0,0
169298,0.016668,63.6947997994721,0.07431949,0.1562791,0.4135088,0.02358596,0.08769925,0.9958572,-0.004568948,0.00345012662000954,0,0
169302,0.0166669,63.7114666998386,0.07431949,0.1562791,0.4135088,0.02358596,0.08769925,0.9958572,-0.004568948,0.00345012662000954,0,0
169304,0.0166667,63.7281333990395,0.07381656,0.1584304,0.4134896,0.02337212,0.08631679,0.9959843,-0.004292391,0.00345012662000954,0,0
169308,0.0166672,63.7448005992919,0.07381656,0.1584304,0.4134896,0.02337212,0.08631679,0.9959843,-0.004292391,0.00345012662000954,0,0
169310,0.0166674,63.7614679988474,0.07381656,0.1584304,0.4134896,0.02337212,0.08631679,0.9959843,-0.004292391,0.00345012662000954,0,0
169314,0.016669,63.778136998415,0.07277752,0.1654783,0.4146887,0.02305521,0.08363655,0.9962223,-0.003827708,0.00345012662000954,0,0
169318,0.0166644,63.7948013991117,0.07277752,0.1654783,0.4146887,0.02305521,0.08363655,0.9962223,-0.003827708,0.00345012662000954,0,0
169322,0.0166674,63.8114687986672,0.07246727,0.1694681,0.4154527,0.02306698,0.08252494,0.9963149,-0.003757,0.00345012662000954,0,0
169324,0.0166677,63.8281364981085,0.07218595,0.1742166,0.4162425,0.02309516,0.08060352,0.9964719,-0.003653257,0.00345012662000954,0,0
169328,0.0166658,63.8448022976518,0.07218595,0.1742166,0.4162425,0.02309516,0.08060352,0.9964719,-0.003653257,0.000547659990843385,0,0
169330,0.0166669,63.8614691980183,0.07218595,0.1742166,0.4162425,0.02309516,0.08060352,0.9964719,-0.003653257,0.000547659990843385,0,0
169336,0.0186794,63.8801485989243,0.07203305,0.1787079,0.4169479,0.02317586,0.07919218,0.9965831,-0.003683574,0.000547659990843385,0,0
169338,0.0167485,63.8968970980495,0.07203305,0.1787079,0.4169479,0.02317586,0.07919218,0.9965831,-0.003683574,0.000547659990843385,0,0
169342,0.0166682,63.9135652985424,0.07205442,0.1827903,0.4173563,0.02347177,0.07704103,0.9967449,-0.003646203,0.000547659990843385,0,0
169344,0.0166672,63.9302324987948,0.07205442,0.1827903,0.4173563,0.02347177,0.07704103,0.9967449,-0.003646203,0.000547659990843385,0,0
169348,0.0166663,63.9468987993896,0.07205442,0.1827903,0.4173563,0.02347177,0.07704103,0.9967449,-0.003646203,0.000230489997193217,0,0
169352,0.0166678,63.9635665994138,0.07248943,0.1910389,0.4179346,0.02391994,0.07235702,0.9970852,-0.003657563,0.000230489997193217,0,0
169354,0.0166662,63.9802327994257,0.07248943,0.1910389,0.4179346,0.02391994,0.07235702,0.9970852,-0.003657563,0.000230489997193217,0,0
169358,0.0166711,63.9969039000571,0.07248943,0.1910389,0.4179346,0.02391994,0.07235702,0.9970852,-0.003657563,0.000230489997193217,0,0
169362,0.0166633,64.0135671999305,0.07276401,0.1949849,0.4181697,0.02412856,0.07015496,0.9972375,-0.003664599,0.000230489997193217,0,0
169364,0.0166675,64.0302347000688,0.07317298,0.1993872,0.4185455,0.02440761,0.06778223,0.9973947,-0.003686329,0.000230489997193217,0,0
169368,0.0166679,64.0469026006758,0.07317298,0.1993872,0.4185455,0.02440761,0.06778223,0.9973947,-0.003686329,0.000179270005901344,0,0
169372,0.0166691,64.0635717008263,0.07275908,0.2056982,0.4203493,0.02347443,0.06978089,0.9972767,-0.004330217,0.000179270005901344,0,0
169378,0.0197388,64.08331050165,0.07275908,0.2056982,0.4203493,0.02347443,0.06978089,0.9972767,-0.004330217,0.000179270005901344,0,0
169380,0.0179312,64.1012417022139,0.07275908,0.2056982,0.4203493,0.02347443,0.06978089,0.9972767,-0.004330217,0.000179270005901344,0,0
169382,0.0166697,64.1179114021361,0.06968085,0.2141083,0.4216517,0.02196131,0.07180943,0.9971656,-0.004681044,0.000179270005901344,0,0
169386,0.0166658,64.1345772016793,0.06968085,0.2141083,0.4216517,0.02196131,0.07180943,0.9971656,-0.004681044,0.000179270005901344,0,0
169388,0.0166673,64.1512445025146,0.06968085,0.2141083,0.4216517,0.02196131,0.07180943,0.9971656,-0.004681044,0.000179270005901344,0,0
169392,0.0166672,64.167911702767,0.05415362,0.2352528,0.4193732,0.01805402,0.075344,0.9969809,-0.005140418,0.000179270005901344,0,0
169396,0.0166668,64.1845785025507,0.05415362,0.2352528,0.4193732,0.01805402,0.075344,0.9969809,-0.005140418,0.000179270005901344,0,0
169400,0.0166664,64.2012449018657,0.04529195,0.2461884,0.4155913,0.01622625,0.07675878,0.9968997,-0.00598992,0.000179270005901344,0,0
169402,0.0166675,64.217912402004,0.04529195,0.2461884,0.4155913,0.01622625,0.07675878,0.9968997,-0.00598992,0.000179270005901344,0,0
169406,0.0166663,64.2345787025988,0.03603007,0.2587025,0.4105368,0.01508018,0.07808314,0.9968055,-0.007380821,0.000179270005901344,0,0
169408,0.016668,64.251246701926,0.03603007,0.2587025,0.4105368,0.01508018,0.07808314,0.9968055,-0.007380821,0.000179270005901344,0,0
169414,0.0166668,64.2679135017097,0.02878739,0.2716674,0.405441,0.01348816,0.07899329,0.9967384,-0.009519106,0.000179270005901344,0,0
169416,0.0166664,64.2845799010247,0.02878739,0.2716674,0.405441,0.01348816,0.07899329,0.9967384,-0.009519106,0.000174016662640497,0,0
169420,0.0166678,64.3012477010489,0.02878739,0.2716674,0.405441,0.01348816,0.07899329,0.9967384,-0.009519106,0.000174016662640497,0,0
169422,0.0166658,64.3179135005921,0.02356645,0.2850358,0.4008476,0.01361293,0.07997485,0.9966322,-0.01195428,0.000174016662640497,0,0
169426,0.0166669,64.3345804009587,0.02356645,0.2850358,0.4008476,0.01361293,0.07997485,0.9966322,-0.01195428,0.000174016662640497,0,0
169430,0.0166677,64.3512481004,0.02356645,0.2850358,0.4008476,0.01361293,0.07997485,0.9966322,-0.01195428,0.000174016662640497,0,0
169434,0.0166663,64.3679144009948,0.01599029,0.313695,0.3939994,0.01108119,0.08137407,0.9964581,-0.01807889,0.000174016662640497,0,0
169436,0.0166661,64.3845805004239,0.01599029,0.313695,0.3939994,0.01108119,0.08137407,0.9964581,-0.01807889,0.00273436005227268,0,0
169440,0.0166672,64.4012477006763,0.01306464,0.329166,0.3911283,0.01064597,0.08204886,0.99635,-0.02100497,0.00273436005227268,0,0
169442,0.0166665,64.4179142005742,0.01306464,0.329166,0.3911283,0.01064597,0.08204886,0.99635,-0.02100497,0.00273436005227268,0,0
169446,0.0166673,64.4345815014094,0.01009546,0.3460463,0.3885224,0.01028569,0.0826306,0.996245,-0.0237118,0.00273436005227268,0,0
169450,0.0166664,64.4512479007244,0.01009546,0.3460463,0.3885224,0.01028569,0.0826306,0.996245,-0.0237118,0.00273436005227268,0,0
169454,0.0166841,64.4679320007563,0.007740824,0.3619483,0.3864586,0.009566986,0.08302522,0.9961635,-0.02595099,0.00273436005227268,0,0
169456,0.0166658,64.4845978002995,0.007740824,0.3619483,0.3864586,0.009566986,0.08302522,0.9961635,-0.02595099,0.00273436005227268,0,0
169460,0.0166686,64.5012663993984,0.007740824,0.3619483,0.3864586,0.009566986,0.08302522,0.9961635,-0.02595099,0.00273436005227268,0,0
169464,0.0166663,64.5179326999933,0.005598883,0.3789362,0.3845246,0.009818863,0.08349143,0.9960782,-0.02758571,0.00273436005227268,0,0
169466,0.0166678,64.5346005000174,0.005598883,0.3789362,0.3845246,0.009818863,0.08349143,0.9960782,-0.02758571,0.00273436005227268,0,0
169470,0.0166856,64.5512860994786,0.005598883,0.3789362,0.3845246,0.009818863,0.08349143,0.9960782,-0.02758571,0.0248233135789633,0,0
169472,0.0166476,64.5679336991161,0.001272141,0.4156049,0.3811611,0.008768177,0.08377171,0.9959681,-0.03086985,0.0248233135789633,0,0
