F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169204,0.0166666,63.2244731020182,60.00024,True,R,False,True,True
169208,0.0184376,63.2429107017815,54.237,True,R,False,True,True
169212,0.0166671,63.2595778014511,59.99844,True,R,False,True,True
169214,0.0166676,63.2762454021722,59.99664,True,R,False,True,True
169216,0.016669,63.2929144017398,59.9916,True,R,False,True,True
169222,0.0166661,63.309580501169,60.00204,True,R,False,True,True
169224,0.0166669,63.3262474015355,59.99916,True,R,False,True,True
169228,0.016667,63.3429144006222,59.9988,True,R,False,True,True
169230,0.0166666,63.3595810011029,60.00024,True,R,False,True,True
169234,0.0166675,63.3762485012412,59.997,True,R,False,True,True
169236,0.0166665,63.392915001139,60.0006,True,R,False,True,True
169242,0.0166684,63.4095834009349,59.99376,True,R,False,True,True
169244,0.016666,63.4262494016439,60.0024,True,R,False,True,True
169248,0.0166658,63.4429152011871,60.00312,True,R,False,True,True
169252,0.0169102,63.4598254002631,59.13591,True,R,False,True,True
169256,0.0166691,63.4764945004135,59.99124,True,R,False,True,True
169258,0.0166667,63.4931611996144,59.99988,True,R,False,True,True
169262,0.0166736,63.5098347999156,59.97505,True,R,False,True,True
169264,0.0166663,63.5265011005104,60.00132,True,R,False,True,True
169266,0.0166952,63.5431963000447,59.89746,True,R,False,True,True
169272,0.0166631,63.5598594006151,60.01284,True,R,False,True,True
169276,0.0166669,63.5765263009816,59.99916,True,R,False,True,True
169278,0.0166673,63.5931936018169,59.99772,True,R,False,True,True
169282,0.0166671,63.6098607014865,59.99844,True,R,False,True,True
169284,0.0166664,63.6265271008015,60.00096,True,R,False,True,True
169288,0.0166686,63.6431956999004,59.99305,True,R,False,True,True
169292,0.018091,63.6612867005169,55.2761,True,R,False,True,True
169296,0.0168451,63.6781318001449,59.36444,True,R,False,True,True
169298,0.016668,63.6947997994721,59.9952,True,R,False,True,True
169302,0.0166669,63.7114666998386,59.99916,True,R,False,True,True
169304,0.0166667,63.7281333990395,59.99988,True,R,False,True,True
169308,0.0166672,63.7448005992919,59.99808,True,R,False,True,True
169310,0.0166674,63.7614679988474,59.99736,True,R,False,True,True
169314,0.016669,63.778136998415,59.9916,True,R,False,True,True
169318,0.0166644,63.7948013991117,60.00816,True,R,False,True,True
169322,0.0166674,63.8114687986672,59.99736,True,R,False,True,True
169324,0.0166677,63.8281364981085,59.99628,True,R,False,True,True
169328,0.0166658,63.8448022976518,60.00312,True,R,False,True,True
169330,0.0166669,63.8614691980183,59.99916,True,R,False,True,True
169336,0.0186794,63.8801485989243,53.53491,True,R,False,True,True
169338,0.0167485,63.8968970980495,59.70684,True,R,False,True,True
169342,0.0166682,63.9135652985424,59.99448,True,R,False,True,True
169344,0.0166672,63.9302324987948,59.99808,True,R,False,True,True
169348,0.0166663,63.9468987993896,60.00132,True,R,False,True,True
169352,0.0166678,63.9635665994138,59.99592,True,R,False,True,True
169354,0.0166662,63.9802327994257,60.00168,True,R,False,True,True
169358,0.0166711,63.9969039000571,59.98404,False,R,False,True,True
169362,0.0166633,64.0135671999305,60.01212,False,R,False,True,False
169364,0.0166675,64.0302347000688,59.997,False,R,False,True,False
169368,0.0166679,64.0469026006758,59.99556,False,R,False,True,False
169372,0.0166691,64.0635717008263,59.99124,False,R,False,True,False
169378,0.0197388,64.08331050165,50.66164,False,R,False,True,False
169380,0.0179312,64.1012417022139,55.76871,False,R,False,True,False
169382,0.0166697,64.1179114021361,59.98908,False,R,False,True,False
169386,0.0166658,64.1345772016793,60.00312,False,R,False,True,False
169388,0.0166673,64.1512445025146,59.99772,False,R,False,True,False
169392,0.0166672,64.167911702767,59.99808,False,R,False,True,False
169396,0.0166668,64.1845785025507,59.99952,False,R,False,True,False
169400,0.0166664,64.2012449018657,60.00096,False,R,False,True,False
169402,0.0166675,64.217912402004,59.997,False,R,False,True,False
169406,0.0166663,64.2345787025988,60.00132,False,R,False,True,False
169408,0.016668,64.251246701926,59.9952,False,R,False,True,False
169414,0.0166668,64.2679135017097,59.99952,False,R,False,True,False
169416,0.0166664,64.2845799010247,60.00096,False,R,False,True,False
169420,0.0166678,64.3012477010489,59.99592,False,R,False,True,False
169422,0.0166658,64.3179135005921,60.00312,False,R,False,True,False
169426,0.0166669,64.3345804009587,59.99916,False,R,False,True,False
169430,0.0166677,64.3512481004,59.99628,False,R,False,True,False
169434,0.0166663,64.3679144009948,60.00132,False,R,False,True,False
169436,0.0166661,64.3845805004239,60.00204,False,R,False,True,False
169440,0.0166672,64.4012477006763,59.99808,False,R,False,True,False
169442,0.0166665,64.4179142005742,60.0006,False,R,False,True,False
169446,0.0166673,64.4345815014094,59.99772,False,R,False,True,False
169450,0.0166664,64.4512479007244,60.00096,False,R,False,True,False
169454,0.0166841,64.4679320007563,59.93731,False,R,False,True,False
169456,0.0166658,64.4845978002995,60.00312,False,R,False,True,False
169460,0.0166686,64.5012663993984,59.99305,False,R,False,True,False
169464,0.0166663,64.5179326999933,60.00132,False,R,False,True,False
169466,0.0166678,64.5346005000174,59.99592,False,R,False,True,False
169470,0.0166856,64.5512860994786,59.93192,False,R,False,True,False
169472,0.0166476,64.5679336991161,60.06872,False,R,False,True,False
169476,0.0166668,64.5846004988998,59.99952,False,R,False,True,False
169478,0.0166669,64.6012673992664,59.99916,False,R,False,True,False
169482,0.0166669,64.6179342996329,59.99916,False,R,False,True,False
169486,0.016833,64.634767299518,59.40712,False,R,False,True,False
169490,0.0166662,64.65143349953,60.00168,False,R,False,True,False
169494,0.0166678,64.6681012995541,59.99592,False,R,False,True,False
169496,0.0166663,64.6847676001489,60.00132,False,R,False,True,False
169500,0.0166672,64.7014348004013,59.99808,False,R,False,True,False
169502,0.0166666,64.718101400882,60.00024,False,R,False,True,False
169506,0.0166666,64.7347680013627,60.00024,False,R,False,True,False
169508,0.0166667,64.7514347005636,59.99988,False,R,False,True,False
169514,0.0166671,64.7681018002331,59.99844,False,R,False,True,False
169516,0.0166667,64.784768499434,59.99988,False,R,False,True,False
169520,0.0166712,64.8014396987855,59.98369,False,R,False,True,False
169522,0.0166633,64.818102998659,60.01212,False,R,False,True,False
169526,0.0166669,64.8347698990256,59.99916,False,R,False,True,False
169528,0.016669,64.8514388985932,59.9916,False,R,False,True,False
169532,0.0166677,64.8681065980345,59.99628,False,R,False,True,False
169536,0.0166685,64.8847750984132,59.9934,False,R,False,True,False
169538,0.0166675,64.9014425985515,59.997,False,R,False,True,False
169542,0.0166644,64.9181069992483,60.00816,False,R,False,True,False
169546,0.0166671,64.9347740989178,59.99844,False,R,False,True,False
169550,0.0166669,64.9514409992844,59.99916,False,R,False,True,False
169556,0.0166691,64.9681100994349,59.99124,False,R,False,True,False
169558,0.0221154,64.9902254994959,45.21736,False,R,False,True,False
169560,0.0166675,65.0068929996341,59.997,False,R,False,True,False
169564,0.0166703,65.0235632993281,59.98692,False,R,False,True,False
169566,0.0166634,65.0402266997844,60.01176,False,R,False,True,False
169570,0.0166676,65.0568943005055,59.99664,False,R,False,True,False
169574,0.0166675,65.0735618006438,59.997,False,R,False,True,False
169578,0.0166667,65.0902284998447,59.99988,False,R,False,True,False
169580,0.0166652,65.1068936996162,60.00528,False,R,False,True,False
169586,0.0225729,65.1294665988535,44.30091,False,R,False,True,False
169590,0.0166682,65.1461347993463,59.99448,False,R,False,True,False
169594,0.0255529,65.1716876998544,39.1345,False,R,False,True,False
169598,0.0231461,65.1948338001966,43.20382,False,R,False,True,False
169602,0.0166688,65.2115026004612,59.99232,False,R,False,True,False
169604,0.0166661,65.2281686998904,60.00204,False,R,False,True,False
169608,0.0166675,65.2448362000287,59.997,False,R,False,True,False
169610,0.0166664,65.2615025993437,60.00096,False,R,False,True,False
169614,0.0166677,65.278170298785,59.99628,False,R,False,True,False
169618,0.0166666,65.2948368992656,60.00024,False,R,False,True,False
169622,0.0166672,65.3115040995181,59.99808,False,R,False,True,False
169624,0.0166686,65.328172698617,59.99305,False,R,False,True,False
169628,0.0166667,65.3448393978179,59.99988,False,R,False,True,False
169630,0.0166672,65.3615065980703,59.99808,False,R,False,True,False
169634,0.0166687,65.378175297752,59.99268,False,R,False,True,False
169638,0.0166653,65.3948405981064,60.00492,False,R,False,True,False
169642,0.0166673,65.4115078989416,59.99772,False,R,False,True,False
169644,0.0166678,65.4281756989658,59.99592,False,R,False,True,False
169648,0.016666,65.4448416996747,60.0024,False,R,False,True,False
169650,0.0180546,65.4628963004798,55.38754,False,R,False,True,False
169656,0.016667,65.4795632995665,59.9988,False,R,False,True,False
169658,0.0166668,65.4962300993502,59.99952,False,R,False,True,False
169662,0.0166686,65.5128986984491,59.99305,False,R,False,True,False
169664,0.0166656,65.5295642986894,60.00384,False,R,False,True,False
169668,0.0166669,65.5462311990559,59.99916,False,R,False,True,False
169670,0.0166685,65.5628996994346,59.9934,False,R,False,True,False
169676,0.0166661,65.5795657988638,60.00204,False,R,False,True,False
169678,0.0166665,65.5962322987616,60.0006,False,R,False,True,False
169682,0.0166665,65.6128987986594,60.0006,False,R,False,True,False
169684,0.016667,65.6295657977462,59.9988,False,R,False,True,False
169688,0.0166668,65.6462325975299,59.99952,False,R,False,True,False
169692,0.01667,65.662902597338,59.988,False,R,False,True,False
169696,0.0166646,65.6795671973377,60.00744,False,R,False,True,False
169698,0.0166671,65.6962342970073,59.99844,False,R,False,True,False
169702,0.0166664,65.7129006963223,60.00096,False,R,False,True,False
169704,0.0166669,65.7295675966889,59.99916,False,R,False,True,False
169708,0.0166714,65.7462389972061,59.98296,False,R,False,True,False
169710,0.0166636,65.7629025969654,60.01104,False,R,False,True,False
169716,0.0166673,65.7795698978007,59.99772,False,R,False,True,False
169718,0.0166658,65.7962356973439,60.00312,False,R,False,True,False
169722,0.0166686,65.8129042964429,59.99305,False,R,False,True,False
169724,0.0166657,65.8295699972659,60.00348,False,R,False,True,False
169728,0.0166677,65.8462376967072,59.99628,False,R,False,True,False
169730,0.0166661,65.8629037961364,60.00204,False,R,False,True,False
169736,0.0166683,65.8795720953494,59.99412,False,R,False,True,False
169738,0.0166654,65.896237494424,60.00456,False,R,False,True,False
169742,0.0166682,65.9129056949168,59.99448,False,R,False,True,False
169744,0.016666,65.9295716956258,60.0024,False,R,False,True,False
169748,0.0166671,65.9462387952954,59.99844,False,R,False,True,False
169750,0.0166668,65.9629055950791,59.99952,False,R,False,True,False
169756,0.0166686,65.979574194178,59.99305,False,R,False,True,False
169758,0.0166648,65.9962389934808,60.00672,False,R,False,True,False
169762,0.0166712,66.0129101928324,59.98369,False,R,False,True,False
169764,0.016663,66.02957319282,60.0132,False,R,False,True,False
169768,0.0166674,66.0462405923754,59.99736,False,R,False,True,False
169770,0.0166662,66.0629067923874,60.00168,False,R,False,True,False
169776,0.0166676,66.0795743931085,59.99664,False,R,False,True,False
169778,0.0166675,66.0962418932468,59.997,False,R,False,True,False
169782,0.0166672,66.1129090934992,59.99808,False,R,False,True,False
169784,0.0166723,66.129581393674,59.97972,False,R,False,True,False
169788,0.0166669,66.1462482940406,59.99916,False,R,False,True,False
169790,0.0166666,66.1629148945212,60.00024,False,R,False,True,False
169796,0.0166678,66.1795826945454,59.99592,False,R,False,True,False
169798,0.0166661,66.1962487939745,60.00204,False,R,False,True,False
169802,0.0166664,66.2129151932895,60.00096,False,R,False,True,False
169806,0.0166675,66.2295826934278,59.997,False,R,False,True,False
169810,0.0166664,66.2462490927428,60.00096,False,R,False,True,False
169812,0.0166663,66.2629153933376,60.00132,False,R,False,True,False
169816,0.0166678,66.2795831933618,59.99592,False,R,False,True,False
169818,0.0166668,66.2962499931455,59.99952,False,R,False,True,False
169822,0.0166661,66.3129160925746,60.00204,False,R,False,True,False
169826,0.0166668,66.3295828923583,59.99952,False,R,False,True,False
169830,0.0166676,66.3462504930794,59.99664,False,R,False,True,False
169832,0.0166658,66.3629162926227,60.00312,False,R,False,True,False
169836,0.0166678,66.3795840926468,59.99592,False,R,False,True,False
169840,0.0166687,66.3962527923286,59.99268,False,R,False,True,False
169844,0.0166674,66.412920191884,59.99736,False,R,False,True,False
169846,0.0167038,66.429623991251,59.86662,False,R,False,True,False
169850,0.0166674,66.4462913908064,59.99736,False,R,False,True,False
169852,0.016666,66.4629573915154,60.0024,False,R,False,True,False
169856,0.0166675,66.4796248916537,59.997,False,R,False,True,False
169860,0.0170327,66.4966575913131,58.7106,False,R,False,True,False
169864,0.0166673,66.5133248921484,59.99772,False,R,False,True,False
169866,0.0182684,66.5315932929516,54.73933,False,R,False,True,False
169870,0.0166678,66.5482610929757,59.99592,False,R,False,True,False
169872,0.0166657,66.5649267937988,60.00348,False,R,False,True,False
169876,0.0166676,66.5815943945199,59.99664,False,R,False,True,False
169880,0.0166655,66.5982598941773,60.0042,False,R,False,True,False
169884,0.0166698,66.6149296946824,59.98872,False,R,False,True,False
169886,0.0172186,66.6321482937783,58.07673,False,R,False,True,False
169890,0.0166726,66.648820893839,59.97865,False,R,False,True,False
169894,0.0166628,66.6654836945236,60.01392,False,R,False,True,False
169898,0.0223888,66.6878724936396,44.66519,False,R,False,True,False
169900,0.0166697,66.7045421935618,59.98908,False,R,False,True,False
169904,0.0166654,66.7212075926363,60.00456,False,R,False,True,False
169906,0.0166677,66.7378752920777,59.99628,False,R,False,True,False
169910,0.0166678,66.7545430921018,59.99592,False,R,False,True,False
169914,0.0166658,66.7712088916451,60.00312,False,R,False,True,False
169918,0.016667,66.7878758907318,59.9988,False,R,False,True,False
169920,0.0166676,66.8045434914529,59.99664,False,R,False,True,False
169924,0.0166664,66.8212098907679,60.00096,False,R,False,True,False
169928,0.0166669,66.8378767911345,59.99916,False,R,False,True,False
169932,0.0166669,66.854543691501,59.99916,False,R,False,True,False
169934,0.016666,66.87120969221,60.0024,False,R,False,True,False
169938,0.0166685,66.8878781925887,59.9934,False,R,False,True,False
169940,0.0171098,66.9049879927188,58.44604,False,R,False,True,False
169944,0.0166693,66.9216572921723,59.99052,False,R,False,True,False
169948,0.0166643,66.9383215922862,60.00852,False,R,False,True,False
169952,0.0166686,66.9549901913852,59.99305,False,R,False,True,False
169954,0.0177509,66.9727410916239,56.33517,False,R,False,True,False
169958,0.0166672,66.9894082918763,59.99808,False,R,False,True,False
169962,0.0182191,67.0076273921877,54.88745,False,R,False,True,False
169966,0.0166683,67.0242956914008,59.99412,False,R,False,True,False
169968,0.0166655,67.0409611910582,60.0042,False,R,False,True,False
169972,0.0166675,67.0576286911964,59.997,False,R,False,True,False
169974,0.0179827,67.0756113920361,55.609,False,R,False,True,False
169980,0.0166669,67.0922782924026,59.99916,False,R,False,True,False
169982,0.0189872,67.1112654916942,52.66706,False,R,False,True,False
169986,0.016668,67.1279334910214,59.9952,False,R,False,True,False
169988,0.0166664,67.1445998903364,60.00096,False,R,False,True,False
169992,0.0166681,67.1612679902464,59.99484,False,R,False,True,False
169996,0.0170196,67.1782875899225,58.75579,False,R,False,True,False
170002,0.0166681,67.1949556898326,59.99484,False,R,False,True,False
170004,0.0302298,67.225185489282,33.07994,False,R,False,True,False
170008,0.016668,67.2418534886092,59.9952,False,R,False,True,False
170010,0.0166662,67.2585196886212,60.00168,False,R,False,True,False
170014,0.0166699,67.2751895878464,59.98837,False,R,False,True,False
170016,0.016665,67.2918545883149,60.006,False,R,False,True,False
