F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166966,0.0166661,52.032195629552,-0.437709271907806,-32.6946220397949,-1.47335600852966,14.4022665023804,0.893634915351868,1.95458137989044,-0.295554339885712,2.61914088158571,-1.42132368469061,-2.92181860894372
166970,0.0166655,52.0488611292094,-0.215541303157806,-31.4568271636963,-1.22341704368591,14.4260702133179,0.857929348945618,1.98754036426544,-0.327597796916962,1.894023602,-1.36688573338546,-2.32040464708262
166972,0.0166715,52.0655326284468,-0.215541303157806,-31.4568271636963,-1.22341704368591,14.4260702133179,0.857929348945618,1.98754036426544,-0.327597796916962,1.894023602,-1.36688573338546,-2.32040464708262
166976,0.0166639,52.082196528092,-0.663844525814056,-31.80198097229,-1.49715971946716,14.3784627914429,0.922931790351868,2.01409077644348,-0.314780414104462,1.81406279637273,-1.28125732558365,-2.18391013098
166980,0.0166689,52.0988654289395,-0.989161908626556,-32.1511039733887,-1.94943022727966,14.5490560531616,0.922931790351868,2.09923481941223,-0.327597796916962,1.26282149501761,-1.36636232124214,-1.60011604467505
166982,0.0166649,52.1155303288251,-0.989161908626556,-32.1511039733887,-1.94943022727966,14.5490560531616,0.922931790351868,2.09923481941223,-0.327597796916962,1.26282149501761,-1.36636232124214,-1.60011604467505
166986,0.0166681,52.1321984287351,-1.0129656791687,-32.2740898132324,-2.02480864524841,14.4776449203491,0.881733059883118,2.07268452644348,-0.372458636760712,0.518023709591676,-1.31725171531676,-1.02532322301036
166990,0.0166696,52.1488680280745,-1.0129656791687,-32.2740898132324,-2.02480864524841,14.4776449203491,0.881733059883118,2.07268452644348,-0.372458636760712,0.518023709591676,-1.31725171531676,-1.02532322301036
166994,0.0166802,52.1655482277274,-1.3144793510437,-32.2978935241699,-2.12399077415466,14.5252523422241,0.958637356758118,2.02690815925598,-0.346823871135712,0.448574284116925,-1.50767584244229,-0.917208915868582
166996,0.0166669,52.182215128094,-1.1875262260437,-32.8652153015137,-1.99703764915466,14.5252523422241,0.934833645820618,2.08550190925598,-0.346823871135712,0.181030831851865,-1.52416280666038,-0.718857639542912
167000,0.0166703,52.1988854277879,-1.1875262260437,-32.8652153015137,-1.99703764915466,14.5252523422241,0.934833645820618,2.08550190925598,-0.346823871135712,0.181030831851865,-1.52416280666038,-0.718857639542912
167002,0.0166655,52.2155509274453,-0.612269818782806,-33.3849296569824,-1.67172026634216,14.6482381820679,0.917438626289368,2.08550190925598,-0.340415179729462,0.107568342480688,-1.42065427516081,-0.937631684246461
167006,0.0166655,52.2322164271027,-0.612269818782806,-32.8414115905762,-1.59634184837341,14.5490560531616,0.899128079414368,2.07909321784973,-0.340415179729462,-0.344956979219488,-1.29836125109166,-0.562771213195169
167010,0.0166678,52.2488842271268,-0.612269818782806,-32.8414115905762,-1.59634184837341,14.5490560531616,0.899128079414368,2.07909321784973,-0.340415179729462,-0.344956979219488,-1.29836125109166,-0.562771213195169
167016,0.0229921,52.2718763276935,0.137547075748444,-33.7340507507324,-0.719571888446808,15.2711019515991,0.846027493476868,2.15141987800598,-0.340415179729462,-0.084436180625559,-1.41648280851938,-1.4687112459691
167018,0.0168796,52.2887559272349,0.137547075748444,-33.7340507507324,-0.719571888446808,15.2711019515991,0.846027493476868,2.15141987800598,-0.340415179729462,-0.084436180625559,-1.41648280851938,-1.4687112459691
167020,0.0166678,52.305423727259,1.08572816848755,-33.7062797546387,-0.0451334044337273,15.5448446273804,0.768207669258118,2.14501118659973,-0.385276019573212,-0.202676080419601,-1.02956665827523,-0.151330686572617
167024,0.0166675,52.3220912273973,1.1849102973938,-33.8292655944824,0.133394420146942,15.4932699203491,0.786518216133118,2.09923481941223,-0.378867328166962,-0.171497588889061,-1.08004201700246,-0.10736357217091
167028,0.0166693,52.3387605268508,2.6131329536438,-34.5235404968262,1.45846772193909,15.3464803695679,0.732502102851868,1.88957893848419,-0.282736957073212,0.100693699613934,-1.00435345458247,-2.12692405598731
167030,0.0166658,52.3554263263941,2.3354229927063,-34.9440727233887,1.10934662818909,16.5128631591797,0.738910794258118,2.07268452644348,-0.24428479373455,-0.405972209725116,-0.792572026191084,-0.311927849991407
167034,0.0166695,52.3720958270133,2.3354229927063,-34.9440727233887,1.10934662818909,16.5128631591797,0.738910794258118,2.07268452644348,-0.24428479373455,-0.405972209725116,-0.792572026191084,-0.311927849991407
167038,0.016664,52.3887598272413,2.36319398880005,-34.5989189147949,1.18472504615784,16.5604705810547,0.768207669258118,1.98113167285919,-0.1664649695158,-0.599090977088477,-0.861646693551623,0.306086760860021
167042,0.0166668,52.405426627025,3.83902406692505,-33.9284477233887,2.78750824928284,14.8743734359741,0.690387845039368,1.65978157520294,0.14206774532795,0.15150568349021,-0.285692540399248,-1.81939863504451
167044,0.0166675,52.4220941271633,3.83902406692505,-33.9284477233887,2.78750824928284,14.8743734359741,0.690387845039368,1.65978157520294,0.14206774532795,0.15150568349021,-0.285692540399248,-1.81939863504451
167048,0.0166674,52.4387615267187,3.3113751411438,-32.7422294616699,2.46219086647034,13.2358846664429,0.684894680976868,1.25420296192169,0.302285015583038,0.47169512149565,1.32902956456067,-1.68465982749381
167052,0.0166664,52.4554279260337,2.9384503364563,-32.9882011413574,2.00992035865784,17.1833343505859,0.696796536445618,2.06627583503723,0.302285015583038,-1.10658779127849,1.49504957608046,1.7979336496465
167056,0.0204418,52.4758697263896,2.7876935005188,-33.3135185241699,2.03769135475159,17.2587127685547,0.678485989570618,1.98113167285919,0.251015484333038,-1.22789803328987,1.47440094138938,1.91512204627262
167060,0.0194888,52.4953585267067,2.18863344192505,-28.4139194488525,1.88693451881409,14.5768270492554,0.762714505195618,1.37139046192169,0.316017925739288,-1.61761888237638,0.633649398922179,2.21820926500121
167062,0.0166678,52.5120263267308,2.18863344192505,-28.4139194488525,1.88693451881409,14.5768270492554,0.762714505195618,1.37139046192169,0.316017925739288,-1.61761888237638,0.633649398922179,2.21820926500121
167068,0.018237,52.5302633270621,0.934971392154694,-26.2358798980713,1.08554291725159,12.0179281234741,0.893634915351868,0.880667805671692,0.316017925739288,1.06807599686884,1.45582463537308,-0.389595484143016
167070,0.0166662,52.5469295270741,0.934971392154694,-26.2358798980713,1.08554291725159,12.0179281234741,0.893634915351868,0.880667805671692,0.316017925739288,1.06807599686884,1.45582463537308,-0.389595484143016
167074,0.0166674,52.5635969266295,0.934971392154694,-26.2358798980713,1.08554291725159,12.0179281234741,0.893634915351868,0.880667805671692,0.316017925739288,1.06807599686884,1.45582463537308,-0.389595484143016
167076,0.0166669,52.5802638269961,0.510471880435944,-23.5897006988525,0.907015025615692,14.9219808578491,0.851520657539368,1.56822884082794,0.24460680782795,-0.58274079821503,0.885318152199026,1.43561088083414
167080,0.0166666,52.5969304274768,0.510471880435944,-23.5897006988525,0.907015025615692,14.9219808578491,0.851520657539368,1.56822884082794,0.24460680782795,-0.58274079821503,0.885318152199026,1.43561088083414
167082,0.0166672,52.6135976277292,-0.163966596126556,-21.5386142730713,0.407137095928192,13.2834920883179,0.857929348945618,1.27342903614044,0.348061382770538,0.108894264654649,2.33654369466846,-0.113144666154808
167086,0.0166669,52.6302645280957,0.788181841373444,-19.2137851715088,1.51004242897034,14.2039022445679,0.983356595039368,1.17546761035919,0.257424175739288,-0.629358143266182,0.928457115316341,2.72191972679899
167088,0.0166665,52.6469310279936,0.788181841373444,-19.2137851715088,1.51004242897034,14.2039022445679,0.983356595039368,1.17546761035919,0.257424175739288,-0.629358143266182,0.928457115316341,2.72191972679899
167094,0.0166684,52.6635994277895,0.788181841373444,-19.2137851715088,1.51004242897034,14.2039022445679,0.983356595039368,1.17546761035919,0.257424175739288,-0.629358143266182,0.928457115316341,2.72191972679899
167098,0.0190645,52.6826639287174,-0.612269818782806,-19.090799331665,-0.0173624083399773,14.8981771469116,0.983356595039368,1.38512337207794,0.348061382770538,-1.27201791390587,2.63428359729863,1.74936870072997
167100,0.0179242,52.7005881294608,-0.612269818782806,-19.090799331665,-0.0173624083399773,14.8981771469116,0.983356595039368,1.38512337207794,0.348061382770538,-1.27201791390587,2.63428359729863,1.74936870072997
167102,0.016668,52.717256128788,0.260532915592194,-19.6819248199463,1.03396821022034,14.9735555648804,0.905536770820618,1.31279671192169,0.257424175739288,-0.972098855276817,0.541504854998757,1.92522586432504
167106,0.0166671,52.7339232284576,-0.913783490657806,-21.2926425933838,-0.0173624083399773,15.7908163070679,1.06026089191437,1.37871468067169,0.367287456989288,-1.51872414694264,0.234903324583144,3.21762912283492
167110,0.0166666,52.7505898289382,-0.913783490657806,-21.2926425933838,-0.0173624083399773,15.7908163070679,1.06026089191437,1.37871468067169,0.367287456989288,-1.51872414694264,0.234903324583144,3.21762912283492
167114,0.0166673,52.7672571297735,-1.76278257369995,-22.5542392730713,-0.870328724384308,16.3621063232422,0.970539212226868,1.79070198535919,0.367287456989288,0.13587057942064,0.418663509338503,1.22726421216159
167116,0.0166672,52.7839243300259,-1.76278257369995,-22.5542392730713,-0.870328724384308,16.3621063232422,0.970539212226868,1.79070198535919,0.367287456989288,0.13587057942064,0.418663509338503,1.22726421216159
167120,0.0166664,52.8005907293409,-1.76278257369995,-22.5542392730713,-0.870328724384308,16.3621063232422,0.970539212226868,1.79070198535919,0.367287456989288,0.13587057942064,0.418663509338503,1.22726421216159
167122,0.0166673,52.8172580301762,-2.3142352104187,-25.9661045074463,-1.62411284446716,17.6554412841797,0.708698391914368,2.38030171394348,0.283058941364288,0.285940342787848,1.29723352121229,2.33086261197205
167126,0.0166668,52.8339248299599,-2.3142352104187,-25.9661045074463,-1.62411284446716,17.6554412841797,0.708698391914368,2.38030171394348,0.283058941364288,0.285940342787848,1.29723352121229,2.33086261197205
167130,0.0166666,52.8505914304405,-2.73873472213745,-28.3385410308838,-2.22317290306091,17.6792449951172,0.727008938789368,2.55699849128723,0.309609234333038,-0.609092884040889,1.81867119731345,1.60392209222835
167134,0.0166669,52.8672583308071,-2.4649920463562,-28.1163730621338,-1.89785552024841,17.8538055419922,0.714191555976868,2.43981099128723,0.270241558551788,-0.688650389616553,1.60801703037113,1.8568300006624
167138,0.0180784,52.8853367306292,-2.69112730026245,-30.4927768707275,-2.35012602806091,17.5324554443359,0.571369290351868,2.47185444831848,0.348061382770538,-0.103318385528652,1.55763042696551,1.57458642761561
167140,0.0195933,52.9049300309271,-2.69112730026245,-30.4927768707275,-2.35012602806091,17.5324554443359,0.571369290351868,2.47185444831848,0.348061382770538,-0.103318385528652,1.55763042696551,1.57458642761561
167144,0.0166687,52.9215987306088,-2.69112730026245,-30.4927768707275,-2.35012602806091,17.5324554443359,0.571369290351868,2.47185444831848,0.348061382770538,-0.103318385528652,1.55763042696551,1.57458642761561
167148,0.0166664,52.9382651299238,-0.588466107845306,-32.0757255554199,-0.0451334044337273,15.9891805648804,0.786518216133118,1.98754036426544,0.418556988239288,0.20242121847153,1.42676691000042,0.377856311589631
167150,0.0171767,52.9554418306798,-0.588466107845306,-32.0757255554199,-0.0451334044337273,15.9891805648804,0.786518216133118,1.98754036426544,0.418556988239288,0.20242121847153,1.42676691000042,0.377856311589631
167154,0.0166662,52.9721080306917,-1.04073667526245,-30.3935947418213,-0.493436634540558,15.5210409164429,0.708698391914368,1.82366096973419,0.335243999958038,-0.514015135749339,2.12629334608847,1.2060082617
167156,0.0166673,52.988775331527,-0.763026654720306,-34.1783866882324,-0.418058216571808,17.3578948974609,0.642780423164368,2.26952290534973,0.302285015583038,-0.422750386043625,1.83462866377672,1.01861845046348
167162,0.0166664,53.005441730842,-0.763026654720306,-34.1783866882324,-0.418058216571808,17.3578948974609,0.642780423164368,2.26952290534973,0.302285015583038,-0.422750386043625,1.83462866377672,1.01861845046348
167164,0.0166676,53.0221093315631,-0.989161908626556,-32.6668510437012,-0.771146595478058,15.8661947250366,0.720600247383118,1.94176399707794,0.309609234333038,1.67311694306908,1.47826461216013,-2.15320511000989
167168,0.0166662,53.0387755315751,-0.889979779720306,-34.0038261413574,-0.568815052509308,15.8661947250366,0.798420071601868,1.85661995410919,0.23178942501545,1.50033205170161,1.42992617425115,-1.80511016021291
167170,0.0166675,53.0554430317134,-1.04073667526245,-34.4997367858887,-0.596586048603058,15.8185873031616,0.666584134101868,1.99394905567169,0.251015484333038,1.31726259523124,1.44672219206482,-1.19103386660095
167176,0.0166662,53.0721092317253,-1.4890398979187,-33.1627616882324,-1.22341704368591,14.7474203109741,0.672992825508118,1.92894661426544,0.1484764367342,1.24693155509883,1.24948621123029,-1.84017881829414
167180,0.0166662,53.0887754317373,-1.4890398979187,-33.1627616882324,-1.22341704368591,14.7474203109741,0.672992825508118,1.92894661426544,0.1484764367342,1.24693155509883,1.24948621123029,-1.84017881829414
167182,0.0185878,53.1073632314801,-1.38985776901245,-33.2381401062012,-0.894132435321808,16.0645599365234,0.756305813789368,2.07268452644348,0.12925036251545,0.978272120188488,1.17543350612271,-1.69709511059159
167184,0.0166688,53.1240320317447,-1.4652361869812,-33.7578544616699,-1.04488921165466,16.7866058349609,0.827716946601868,2.23015522956848,0.0587547570466995,0.683336816184364,1.19113165720552,-0.477048785718146
167188,0.0166662,53.1406982317567,-1.4652361869812,-33.7578544616699,-1.04488921165466,16.7866058349609,0.827716946601868,2.23015522956848,0.0587547570466995,0.683336816184364,1.19113165720552,-0.477048785718146
167190,0.0166682,53.1573664322495,-1.4890398979187,-33.8570365905762,-1.04488921165466,16.7350311279297,0.810321927070618,2.15782856941223,0.0322044640779495,0.716838539642981,1.22683784255432,-0.497624407143013
167196,0.0166657,53.1740321330726,-1.1399188041687,-32.9882011413574,-0.596586048603058,15.2472982406616,0.780109524726868,1.96831429004669,-0.0126563757658005,0.338439665882139,1.04659085392892,-1.07559623306647
167198,0.0166681,53.1907002329826,-1.1399188041687,-32.9882011413574,-0.596586048603058,15.2472982406616,0.780109524726868,1.96831429004669,-0.0126563757658005,0.338439665882139,1.04659085392892,-1.07559623306647
167202,0.0166659,53.2073661331087,-1.04073667526245,-32.3732719421387,-0.318876087665558,14.7751913070679,0.863422513008118,1.98754036426544,-0.0446998327970505,-0.0575666219045091,0.403636488322268,-1.69914924851717
167204,0.0166671,53.2240332327783,-1.04073667526245,-32.3732719421387,-0.318876087665558,14.7751913070679,0.863422513008118,1.98754036426544,-0.0446998327970505,-0.0575666219045091,0.403636488322268,-1.69914924851717
167208,0.0166666,53.240699833259,-0.687648236751556,-31.310037612915,0.0580160096287727,14.3268880844116,0.798420071601868,1.90239632129669,-0.0831519812345505,-0.55567770813407,0.295257362523539,-1.33718904054529
167210,0.0166673,53.2573671340942,-0.790797650814056,-30.8141269683838,-0.0927408263087273,14.4498739242554,0.822223782539368,1.98754036426544,-0.1408302038908,-0.813891861151207,0.060468563217237,-1.50071778342772
167216,0.0166667,53.2740338332951,-0.889979779720306,-30.7625522613525,-0.144315540790558,14.5252523422241,0.899128079414368,1.95458137989044,-0.1023780554533,-0.900837910736319,0.0584324676659724,-1.52056787551272
167218,0.0166666,53.2907004337758,-0.239345014095306,-30.9371128082275,0.506319224834442,14.5014486312866,0.846027493476868,1.93535530567169,-0.20583264529705,-1.39302896465588,0.0892069809443408,-1.01531788855424
167222,0.0166674,53.3073678333312,-0.239345014095306,-30.9371128082275,0.506319224834442,14.5014486312866,0.846027493476868,1.93535530567169,-0.20583264529705,-1.39302896465588,0.0892069809443408,-1.01531788855424
167224,0.0166664,53.3240342326462,-0.239345014095306,-30.9371128082275,0.506319224834442,14.5014486312866,0.846027493476868,1.93535530567169,-0.20583264529705,-1.39302896465588,0.0892069809443408,-1.01531788855424
