F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
344478,0.0166661,54.7322960030288,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344482,0.016667,54.7489630021155,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344486,0.0166667,54.7656297013164,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344490,0.0166677,54.7822974007577,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344492,0.0166665,54.7989639006555,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344496,0.017652,54.8166159000248,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344498,0.0166672,54.8332831002772,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344502,0.0166656,54.8499487005174,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344506,0.0166669,54.866615600884,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344510,0.0166677,54.8832833003253,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344512,0.0166667,54.8999499995261,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344516,0.0166658,54.9166157990694,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344518,0.0166672,54.9332829993218,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344522,0.0166668,54.9499497991055,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344526,0.0166673,54.9666170999408,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344530,0.0166668,54.9832838997245,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344532,0.016667,54.9999508988112,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344536,0.0166685,55.0166193991899,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344538,0.0166679,55.0332872997969,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344542,0.0166687,55.0499559994787,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344546,0.0166662,55.0666221994907,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344550,0.0166649,55.0832870993763,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344552,0.0166668,55.09995389916,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344556,0.0166679,55.116621799767,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344558,0.0166661,55.1332878991961,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344562,0.0166686,55.1499564982951,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344566,0.0166655,55.1666219979525,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344570,0.0166667,55.1832886971533,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344572,0.0166671,55.1999557968229,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344576,0.0166671,55.2166228964925,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344578,0.0166676,55.2332904972136,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344582,0.0166667,55.2499571964145,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344584,0.0166677,55.2666248958558,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344590,0.0166654,55.2832902949303,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344592,0.0166661,55.2999563943595,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344596,0.0166691,55.3166254945099,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344598,0.0166658,55.3332912940532,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344602,0.0166666,55.3499578945339,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344606,0.016667,55.3666248936206,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344610,0.0166668,55.3832916934043,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344612,0.0166704,55.3999620936811,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344616,0.0166636,55.4166256934404,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344618,0.016667,55.4332926925272,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344622,0.0166668,55.4499594923109,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344626,0.0166676,55.466627093032,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344630,0.0166665,55.4832935929298,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344632,0.0166677,55.4999612923712,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344636,0.0166664,55.5166276916862,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344638,0.0166669,55.5332945920527,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344642,0.0166671,55.5499616917223,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344646,0.0166671,55.5666287913919,1.062647,0.5422935,-0.2096587,-0.4429808,0.2657636,-0.7281529,-0.4504789,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344650,0.0166683,55.5832970906049,1.06213,0.5484855,-0.2125337,-0.4481456,0.2557238,-0.7344749,-0.4408148,0.0405454337596893,0.464007645845413,0.3646588,0.1126469,0.1132935,0.9916762,-0.01191959,-0.006179605,0.1280553
344652,0.016666,55.5999630913138,1.06071,0.5509597,-0.213613,-0.4497219,0.2545705,-0.7343465,-0.4400902,0,0.382759153842926,0.3675337,0.1121302,0.1194854,0.9935085,-0.01440621,-0.009102499,0.1124747
344656,0.0166666,55.6166296917945,1.057022,0.5538257,-0.2142895,0.4524578,-0.2508835,0.7361916,0.4363042,0,0.361593455076218,0.3686131,0.1107104,0.1219597,0.993643,-0.01594505,-0.00909154,0.111071
344658,0.0166668,55.6332964915782,1.054933,0.5546392,-0.2143362,0.4521679,-0.2504109,0.7374666,0.4347202,0,0.33547380566597,0.3692896,0.1070223,0.1248257,0.9942524,-0.01768691,-0.009659217,0.1051475
344662,0.016667,55.649963490665,1.051211,0.5557057,-0.2139196,-0.4505427,0.2528758,-0.7381756,-0.4337765,0,0.332234054803848,0.3693362,0.1049331,0.1256392,0.9944628,-0.01668487,-0.009666043,0.1033054
344664,0.0166671,55.6666305903345,1.049342,0.5558889,-0.2137011,0.4482074,-0.254723,0.7393256,0.4331561,0,0.335002779960632,0.3689197,0.1012116,0.1267057,0.9944646,-0.014019,-0.008012429,0.1038238
344670,0.0166676,55.6832981910557,1.045828,0.5564709,-0.2133539,-0.4449904,0.2577977,-0.7415997,-0.4307598,0,0.336027771234512,0.3687012,0.09934217,0.1268889,0.9944586,-0.01087543,-0.007336194,0.1043076
344672,0.0166671,55.6999652907252,1.044146,0.5567957,-0.2132421,-0.4435781,0.257792,-0.7430971,-0.4296378,0,0.327717930078506,0.3683539,0.09582812,0.1274709,0.9945698,-0.005704307,-0.005418296,0.1037742
344676,0.0166671,55.7166323903948,1.041273,0.5567763,-0.2133991,0.4389354,-0.2612059,0.7454571,0.4282535,0,0.321885883808136,0.3682422,0.0941456,0.1277957,0.9946915,-0.003656762,-0.005713713,0.102678
344678,0.0166667,55.7332990895957,1.03979,0.5566623,-0.213645,-0.4368732,0.2620929,-0.7470368,-0.4270659,0,0.296222060918808,0.3683992,0.09127313,0.1277763,0.9946288,0.002570031,-0.004517223,0.1033752
344682,0.0166667,55.7499657887965,1.037488,0.5565704,-0.2139187,0.4338107,-0.2640257,0.7488638,0.4257954,0,0.294779181480408,0.3686451,0.08978969,0.1276623,0.994682,0.005489678,-0.004326282,0.1027572
344686,0.0166666,55.7666323892772,1.036397,0.555999,-0.2140509,-0.4318627,0.2654084,-0.7498507,-0.4251789,0,0.358039379119873,0.3689187,0.087488,0.1275704,0.994659,0.009690105,-0.003678564,0.1026939
344690,0.0166671,55.7832994889468,1.035172,0.5546861,-0.2143227,0.4289658,-0.267083,0.7514714,0.4242004,0,0.416490614414215,0.369051,0.08639663,0.126999,0.9946069,0.01229164,-0.003198138,0.1029363
344692,0.0166679,55.7999673895538,1.034619,0.5536176,-0.2144727,-0.4281666,0.2679811,-0.7517551,-0.4239385,0,0.458172887563705,0.3693228,0.08517164,0.1256861,0.9945452,0.01611274,-0.002787015,0.1030169
344696,0.0166665,55.8166338894516,1.034251,0.5512394,-0.2147235,0.4258951,-0.2715726,0.7511399,0.4250303,0,0.480768710374832,0.3694727,0.08461946,0.1246176,0.9944975,0.01724036,-0.002300175,0.1033061
344698,0.0166666,55.8333004899323,1.034093,0.5497702,-0.2148197,-0.424594,0.2727343,-0.751202,-0.4254782,0,0.511151254177094,0.3697236,0.08425075,0.1222394,0.9941115,0.01974408,-0.000653083,0.1065463
344702,0.0166668,55.849967289716,1.034004,0.5470541,-0.2148577,0.4230312,-0.2747529,0.7509713,0.4261429,0,0.510845303535461,0.3698198,0.08409327,0.1207702,0.9939594,0.02109914,-0.0004181301,0.1077006
344706,0.0166673,55.8666345905513,1.034156,0.5452113,-0.2147133,0.4221364,-0.2768552,0.7501917,0.4270418,0,0.521011292934418,0.3698578,0.08400363,0.118054,0.9937166,0.02277316,0.0003593965,0.1095836
344710,0.016667,55.883301589638,1.034656,0.542326,-0.214308,-0.4206817,0.2809298,-0.7482065,-0.4292932,0,0.522489666938782,0.3697134,0.0841561,0.1162113,0.9934556,0.02364574,0.001444131,0.1117354
344712,0.0166676,55.8999691903591,1.035033,0.5409069,-0.2140192,0.4196591,-0.2829596,0.7472338,0.4306529,0,0.525268077850342,0.3693081,0.08465582,0.113326,0.9928858,0.02478583,0.003508366,0.1164091
344716,0.0166662,55.9166353903711,1.035632,0.538509,-0.2134452,-0.4187248,0.2859847,-0.7448932,-0.4336087,0,0.530864655971527,0.3690193,0.085033,0.1119069,0.9925584,0.0255431,0.004318339,0.1189828
344718,0.0166666,55.9333019908518,1.035955,0.5373681,-0.2131369,0.4184605,-0.2873341,0.7435389,0.4352929,0,0.53142637014389,0.3684453,0.0856325,0.1095089,0.9919709,0.02559196,0.005489123,0.1237284
344722,0.016667,55.9499689899385,1.036635,0.5351487,-0.2127759,-0.4182307,0.2899375,-0.7411789,-0.4378051,0,0.530095636844635,0.368137,0.08595544,0.1083681,0.9916642,0.02527013,0.005960587,0.1262066
344726,0.0166667,55.9666356891394,1.0369,0.5339013,-0.2126705,0.4185443,-0.2900207,0.7404627,0.4386615,0,0.521861493587494,0.367776,0.08663493,0.1061487,0.9911452,0.02470754,0.007257433,0.1302616
344730,0.0166669,55.9833025895059,1.037456,0.5313365,-0.2126163,-0.4179037,0.2929433,-0.7379913,-0.4414859,0,0.518272697925568,0.3676706,0.08690017,0.1049013,0.9910464,0.02397036,0.007186495,0.1311525
344732,0.0166673,55.9999698903412,1.037834,0.5299929,-0.212607,0.4181449,-0.2934415,0.7373159,0.4420547,0,0.522516250610352,0.3676164,0.08745593,0.1023364,0.9904258,0.02372079,0.008468689,0.1357291
344736,0.0166672,56.0166370905936,1.038326,0.5277627,-0.2128733,0.4190406,-0.2925468,0.7367215,0.4427898,0,0.530307352542877,0.3676071,0.0878343,0.1009929,0.9903151,0.02326605,0.00882336,0.13659
344738,0.01667,56.0333070904016,1.038538,0.5264846,-0.213074,-0.4194809,0.2916524,-0.7367417,-0.4429293,0,0.527156412601471,0.3678734,0.08832604,0.09876265,0.9903299,0.02181626,0.008219049,0.1367603
344742,0.0166638,56.0499708913267,1.03913,0.5240201,-0.2136073,-0.4209781,0.289516,-0.7373819,-0.441844,0,0.519340217113495,0.3680741,0.08853799,0.0974846,0.9904061,0.02113961,0.007601799,0.1363491
344744,0.0166674,56.0666382908821,1.039403,0.522458,-0.2138747,0.421447,-0.2884669,0.7377437,0.441479,0,0.502713859081268,0.3686074,0.08912975,0.09502007,0.9907672,0.01975857,0.006817047,0.1339532
344750,0.0166668,56.0833050906658,1.040058,0.5196427,-0.2141451,-0.4221543,0.2868597,-0.738149,-0.4411728,0,0.492793649435043,0.3688748,0.08940297,0.09345795,0.9909157,0.01927472,0.00625031,0.1329495
344752,0.0166689,56.0999739915133,1.040488,0.5178496,-0.2142751,-0.4227494,0.2860157,-0.7383156,-0.4408721,0,0.483803689479828,0.3691451,0.09005815,0.09064271,0.9911091,0.01841786,0.005292387,0.1316643
344756,0.0166669,56.1166408918798,1.041402,0.5151799,-0.2147396,-0.4247308,0.2829671,-0.7385731,-0.4405035,0,0.455155164003372,0.3692752,0.09048754,0.0888495,0.9912304,0.01780132,0.004942467,0.1308473
344758,0.016667,56.1333078909665,1.042109,0.5137926,-0.2151305,-0.425995,0.2822498,-0.7381378,-0.4404725,0,0.404062241315842,0.3697397,0.09140176,0.08617981,0.9915695,0.01538962,0.003359324,0.1286147
344762,0.0166665,56.1499743908644,1.043678,0.5114398,-0.2156245,-0.4285067,0.2786351,-0.7379153,-0.4407101,0,0.378521680831909,0.3701306,0.09210879,0.08479263,0.9916533,0.01395323,0.003345649,0.1281324
344764,0.0166667,56.1666410900652,1.044566,0.5100497,-0.2159757,0.4295559,-0.2759745,0.7381007,0.4410526,0,0.321515202522278,0.3706245,0.09367794,0.0824398,0.9919524,0.01057361,0.001323996,0.126162
344770,0.0166668,56.1833078898489,1.046041,0.5075436,-0.2164907,-0.4312048,0.2727116,-0.7373876,-0.442663,0,0.303007066249847,0.3709758,0.09456617,0.0810497,0.9921305,0.00883933,-0.0005959964,0.1248948
344772,0.0166713,56.1999791897833,1.04686,0.5062718,-0.2165763,-0.4325047,0.271807,-0.736459,-0.4434961,0,0.277565062046051,0.3714909,0.09604126,0.07854356,0.9921952,0.005731182,-0.003177254,0.1245219
344776,0.0166661,56.2166452892125,1.04836,0.5042793,-0.2167524,-0.4352373,0.2701863,-0.7345582,-0.4449631,0,0.275369763374329,0.3715764,0.09685999,0.07727183,0.992169,0.003783724,-0.003622327,0.1247928
344780,0.016667,56.2333122882992,1.049791,0.502592,-0.2168273,-0.4398724,0.2665949,-0.7323548,-0.4462019,0,0.263642460107803,0.3717525,0.09836012,0.07527925,0.9921159,-0.0001267274,-0.004216014,0.125253
344782,0.0166669,56.2499791886657,1.050459,0.5017679,-0.2169301,-0.4414338,0.2650722,-0.731883,-0.4463412,0,0.255053341388702,0.3718274,0.09979063,0.07359196,0.9922085,-0.006304544,-0.005520182,0.1243063
344786,0.0166668,56.2666459884495,1.052105,0.5000119,-0.2174327,-0.4444733,0.2655876,-0.7294013,-0.44708,0,0.248647108674049,0.3719302,0.1004594,0.07276781,0.9922873,-0.00830781,-0.006133225,0.1235292
344790,0.0166671,56.283313088119,1.05283,0.499076,-0.2175284,0.4455388,-0.2658727,0.7284579,0.4473881,0,0.243800133466721,0.3724328,0.1021054,0.07101186,0.9921324,-0.01183,-0.004480502,0.1245529
344792,0.0166666,56.2999796885997,1.053841,0.4981818,-0.2176813,0.4471281,-0.2666643,0.72739,0.447069,0.00208004796877503,0.247200086712837,0.3725285,0.1028295,0.07007594,0.9920601,-0.01307339,-0.003826448,0.1250246
344796,0.0166673,56.316646989435,1.05537,0.496936,-0.2178221,0.4513491,-0.2661039,0.7254129,0.4463732,0.00713046593591571,0.249581560492516,0.3726814,0.1038411,0.06918181,0.992027,-0.01447327,-0.002273342,0.1251713
344798,0.0166688,56.3333157896996,1.05623,0.4961389,-0.2178634,0.4540215,-0.2644331,0.7240692,0.4468374,0.0088158268481493,0.251442939043045,0.3728222,0.1053701,0.06793599,0.9920879,-0.01874829,-0.000491493,0.1241368
344802,0.0166648,56.3499805890024,1.057935,0.4951196,-0.2178335,0.4571174,-0.2626145,0.7225045,0.4472858,0.0102625899016857,0.253311663866043,0.3728635,0.1062296,0.06713887,0.9920837,-0.02215124,-0.0007974483,0.1236074
344806,0.0166672,56.3666477892548,1.059028,0.4945191,-0.2177047,0.4590628,-0.2607819,0.7216803,0.4476961,0.011189485900104,0.267473012208939,0.3728336,0.107935,0.0661196,0.9920669,-0.02603733,-0.001016493,0.1229817
344810,0.0166666,56.3833143897355,1.060952,0.4936711,-0.2174246,0.4615886,-0.2590052,0.7198713,0.4490409,0.0140820750966668,0.26860123872757,0.3727047,0.1090277,0.06551911,0.9920759,-0.02867245,-0.001789284,0.1223115
344812,0.0166667,56.3999810889363,1.061928,0.4931426,-0.2172487,0.4633107,-0.2587088,0.7184881,0.4496532,0.029733257368207,0.270662218332291,0.3724247,0.1109517,0.06467111,0.9919218,-0.03240584,-0.002539803,0.1226159
344816,0.016667,56.4166480880231,1.063466,0.4922015,-0.2165371,-0.4667647,0.2586865,-0.7149912,-0.4516632,0.0340678133070469,0.274387866258621,0.3722488,0.111928,0.06414257,0.9917917,-0.03463716,-0.002159902,0.1230647
344818,0.0166689,56.4333169888705,1.064416,0.491969,-0.2162017,-0.4710246,0.2567837,-0.7131351,-0.4512609,0.0384603068232536,0.292600274085999,0.3715371,0.1134663,0.06320153,0.9913605,-0.0394209,-0.001158638,0.1250959
344822,0.0166651,56.4499820880592,1.065982,0.4916762,-0.2155171,-0.478021,0.25357,-0.7098274,-0.4509362,0.0344161912798882,0.302660137414932,0.3712018,0.1144157,0.06296898,0.9913455,-0.04420003,-0.0005784327,0.1236133
