F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
344462,0.0166671,54.6489616036415,0.2228487,0.1749866,0.3616292,-0.1890827,0.002454036,0.9793682,0.07127234,0.0398629494011402,0,0
344466,0.0166666,54.6656282041222,0.2111381,0.1862356,0.3724242,-0.1864758,0.008569088,0.9803553,0.06369407,0.0398629494011402,0,0
344470,0.0166673,54.6822955049574,0.2111381,0.1862356,0.3724242,-0.1864758,0.008569088,0.9803553,0.06369407,0.0398629494011402,0,0
344472,0.0166667,54.6989622041583,0.2111381,0.1862356,0.3724242,-0.1864758,0.008569088,0.9803553,0.06369407,0.0398629494011402,0,0
344476,0.0166677,54.7156299035996,0.1874932,0.2062129,0.3852463,-0.1803377,0.01374335,0.981918,0.05591456,0.0398629494011402,0,0
344478,0.0166661,54.7322960030288,0.1874932,0.2062129,0.3852463,-0.1803377,0.01374335,0.981918,0.05591456,0.0398629494011402,0,0
344482,0.016667,54.7489630021155,0.1874932,0.2062129,0.3852463,-0.1803377,0.01374335,0.981918,0.05591456,0.0398629494011402,0,0
344486,0.0166667,54.7656297013164,0.1716931,0.2192167,0.3896578,-0.1760285,0.01579328,0.9829334,0.05105359,0.0398629494011402,0,0
344490,0.0166677,54.7822974007577,0.1716931,0.2192167,0.3896578,-0.1760285,0.01579328,0.9829334,0.05105359,0.0398629494011402,0,0
344492,0.0166665,54.7989639006555,0.1716931,0.2192167,0.3896578,-0.1760285,0.01579328,0.9829334,0.05105359,0.0398629494011402,0,0
344496,0.017652,54.8166159000248,0.1564965,0.2319508,0.3920847,-0.1716241,0.01728116,0.9839305,0.046124,0.0398629494011402,0,0
344498,0.0166672,54.8332831002772,0.1564965,0.2319508,0.3920847,-0.1716241,0.01728116,0.9839305,0.046124,0.0398629494011402,0,0
344502,0.0166656,54.8499487005174,0.1564965,0.2319508,0.3920847,-0.1716241,0.01728116,0.9839305,0.046124,0.0398629494011402,0,0
344506,0.0166669,54.866615600884,0.1266346,0.2585879,0.3932768,-0.1619258,0.01917492,0.9860041,0.03476239,0.0398629494011402,0,0
344510,0.0166677,54.8832833003253,0.1266346,0.2585879,0.3932768,-0.1619258,0.01917492,0.9860041,0.03476239,0.0398629494011402,0,0
344512,0.0166667,54.8999499995261,0.1266346,0.2585879,0.3932768,-0.1619258,0.01917492,0.9860041,0.03476239,0.0398629494011402,0,0
344516,0.0166658,54.9166157990694,0.093771,0.2881384,0.3931513,-0.1511624,0.02095615,0.9880307,0.02249822,0.0398629494011402,0,0
344518,0.0166672,54.9332829993218,0.093771,0.2881384,0.3931513,-0.1511624,0.02095615,0.9880307,0.02249822,0.0398629494011402,0,0
344522,0.0166668,54.9499497991055,0.093771,0.2881384,0.3931513,-0.1511624,0.02095615,0.9880307,0.02249822,0.0398629494011402,0,0
344526,0.0166673,54.9666170999408,0.07846872,0.3024342,0.3930264,-0.1462933,0.02211426,0.9888483,0.01697938,0.0398629494011402,0,0
344530,0.0166668,54.9832838997245,0.07846872,0.3024342,0.3930264,-0.1462933,0.02211426,0.9888483,0.01697938,0.0398629494011402,0,0
344532,0.016667,54.9999508988112,0.07846872,0.3024342,0.3930264,-0.1462933,0.02211426,0.9888483,0.01697938,0.0398629494011402,0,0
344536,0.0166685,55.0166193991899,0.06077281,0.3190376,0.39279,-0.141598,0.02326677,0.9895868,0.01125479,0.0398629494011402,0,0
344538,0.0166679,55.0332872997969,0.06077281,0.3190376,0.39279,-0.141598,0.02326677,0.9895868,0.01125479,0.0398629494011402,0,0
344542,0.0166687,55.0499559994787,0.06077281,0.3190376,0.39279,-0.141598,0.02326677,0.9895868,0.01125479,0.0398629494011402,0,0
344546,0.0166662,55.0666221994907,0.02796839,0.3519498,0.391118,-0.1309348,0.02740482,0.9910082,0.002790659,0.0398629494011402,0,0
344550,0.0166649,55.0832870993763,0.02796839,0.3519498,0.391118,-0.1309348,0.02740482,0.9910082,0.002790659,0.0398629494011402,0,0
344552,0.0166668,55.09995389916,0.02796839,0.3519498,0.391118,-0.1309348,0.02740482,0.9910082,0.002790659,0.0398629494011402,0,0
344556,0.0166679,55.116621799767,0.01009389,0.3865752,0.3877203,-0.1184322,0.03224503,0.992438,-0.000946042,0.0398629494011402,0,0
344558,0.0166661,55.1332878991961,0.01009389,0.3865752,0.3877203,-0.1184322,0.03224503,0.992438,-0.000946042,0.0398629494011402,0,0
344562,0.0166686,55.1499564982951,0.01009389,0.3865752,0.3877203,-0.1184322,0.03224503,0.992438,-0.000946042,0.0398629494011402,0,0
344566,0.0166655,55.1666219979525,0.007711174,0.4046815,0.3859227,-0.1133616,0.03428466,0.9929581,-0.002824357,0.0398629494011402,0,0
344570,0.0166667,55.1832886971533,0.007711174,0.4046815,0.3859227,-0.1133616,0.03428466,0.9929581,-0.002824357,0.0398629494011402,0,0
344572,0.0166671,55.1999557968229,0.007711174,0.4046815,0.3859227,-0.1133616,0.03428466,0.9929581,-0.002824357,0.0398629494011402,0,0
344576,0.0166671,55.2166228964925,0.007020144,0.4224494,0.3844373,-0.1077522,0.03658016,0.9934979,-0.003639119,0.0398629494011402,0,0
344578,0.0166676,55.2332904972136,0.007020144,0.4224494,0.3844373,-0.1077522,0.03658016,0.9934979,-0.003639119,0.0398629494011402,0,0
344582,0.0166667,55.2499571964145,0.006110519,0.4418282,0.383182,-0.1026351,0.03885747,0.9939523,-0.003870745,0.0398636050522327,0,0
344584,0.0166677,55.2666248958558,0.006110519,0.4418282,0.383182,-0.1026351,0.03885747,0.9939523,-0.003870745,0.0398636050522327,0,0
344590,0.0166654,55.2832902949303,0.006110519,0.4418282,0.383182,-0.1026351,0.03885747,0.9939523,-0.003870745,0.0398636050522327,0,0
344592,0.0166661,55.2999563943595,0.006110519,0.4418282,0.383182,-0.1026351,0.03885747,0.9939523,-0.003870745,0.0398636050522327,0,0
344596,0.0166691,55.3166254945099,0.004519864,0.4776942,0.3818618,-0.09385128,0.04303315,0.9946499,-0.003417153,0.0398636050522327,0,0
344598,0.0166658,55.3332912940532,0.004519864,0.4776942,0.3818618,-0.09385128,0.04303315,0.9946499,-0.003417153,0.0398636050522327,0,0
344602,0.0166666,55.3499578945339,0.003341519,0.4961917,0.3815631,-0.08959346,0.04511457,0.9949515,-0.003029131,0.0398636050522327,0,0
344606,0.016667,55.3666248936206,0.002177827,0.5127456,0.3815995,-0.08578271,0.04708961,0.9951976,-0.002386146,0.0398636050522327,0,0
344610,0.0166668,55.3832916934043,0.002177827,0.5127456,0.3815995,-0.08578271,0.04708961,0.9951976,-0.002386146,0.0398636050522327,0,0
344612,0.0166704,55.3999620936811,0.002177827,0.5127456,0.3815995,-0.08578271,0.04708961,0.9951976,-0.002386146,0.0398636050522327,0,0
344616,0.0166636,55.4166256934404,0.001339138,0.5311157,0.3816291,-0.08205897,0.04907788,0.9954167,-0.001805211,0.0398636050522327,0,0
344618,0.016667,55.4332926925272,0.001339138,0.5311157,0.3816291,-0.08205897,0.04907788,0.9954167,-0.001805211,0.0398636050522327,0,0
344622,0.0166668,55.4499594923109,0.001081868,0.5499039,0.3818397,-0.07815688,0.05164861,0.9956013,-0.001400356,0.0398636050522327,0,0
344626,0.0166676,55.466627093032,0.001081868,0.5499039,0.3818397,-0.07815688,0.05164861,0.9956013,-0.001400356,0.0398636050522327,0,0
344630,0.0166665,55.4832935929298,0.001081868,0.5499039,0.3818397,-0.07815688,0.05164861,0.9956013,-0.001400356,0.0398629494011402,0,0
344632,0.0166677,55.4999612923712,0.0009630854,0.565557,0.3818548,-0.07487354,0.05325814,0.9957694,-0.000870328,0.0398629494011402,0,0
344636,0.0166664,55.5166276916862,0.0009630854,0.565557,0.3818548,-0.07487354,0.05325814,0.9957694,-0.000870328,0.0398629494011402,0,0
344638,0.0166669,55.5332945920527,0.0009630854,0.565557,0.3818548,-0.07487354,0.05325814,0.9957694,-0.000870328,0.0398629494011402,0,0
344642,0.0166671,55.5499616917223,0.0005786578,0.5945804,0.3810617,-0.06846445,0.05316562,0.9962358,0.0005670418,0.0398629494011402,0,0
344646,0.0166671,55.5666287913919,0.0005786578,0.5945804,0.3810617,-0.06846445,0.05316562,0.9962358,0.0005670418,0.0398629494011402,0,0
344650,0.0166683,55.5832970906049,0.000627223,0.6016531,0.381152,-0.0656157,0.05049773,0.996565,0.001654709,0.0398636050522327,0,0
344652,0.016666,55.5999630913138,0.0008625708,0.6037909,0.3821223,-0.06298815,0.04765235,0.9968717,0.002912815,0.0398636050522327,0,0
344656,0.0166666,55.6166296917945,0.0008625708,0.6037909,0.3821223,-0.06298815,0.04765235,0.9968717,0.002912815,0.0398636050522327,0,0
344658,0.0166668,55.6332964915782,0.003040005,0.5999032,0.3834835,-0.05978825,0.04122036,0.9973421,0.005915377,0.0398636050522327,0,0
344662,0.016667,55.649963490665,0.003040005,0.5999032,0.3834835,-0.05978825,0.04122036,0.9973421,0.005915377,0.0398636050522327,0,0
344666,0.0166671,55.6666305903345,0.003040005,0.5999032,0.3834835,-0.05978825,0.04122036,0.9973421,0.005915377,0.0398636050522327,0,0
344670,0.0166676,55.6832981910557,0.01023737,0.5893733,0.384577,-0.05481441,0.03352477,0.9978838,0.009972524,0.0398636050522327,0,0
344672,0.0166671,55.6999652907252,0.01023737,0.5893733,0.384577,-0.05481441,0.03352477,0.9978838,0.009972524,0.0398636050522327,0,0
344676,0.0166671,55.7166323903948,0.02154689,0.5761584,0.3847527,-0.05040734,0.02802798,0.9982321,0.01436275,0.0398636050522327,0,0
344678,0.0166667,55.7332990895957,0.02154689,0.5761584,0.3847527,-0.05040734,0.02802798,0.9982321,0.01436275,0.0398636050522327,0,0
344682,0.0166667,55.7499657887965,0.02154689,0.5761584,0.3847527,-0.05040734,0.02802798,0.9982321,0.01436275,0.0398636050522327,0,0
344686,0.0166666,55.7666323892772,0.04906795,0.5431218,0.381747,-0.04231557,0.01814085,0.9986682,0.02328271,0.0398636050522327,0,0
344690,0.0166671,55.7832994889468,0.04906795,0.5431218,0.381747,-0.04231557,0.01814085,0.9986682,0.02328271,0.0398636050522327,0,0
344692,0.0166679,55.7999673895538,0.04906795,0.5431218,0.381747,-0.04231557,0.01814085,0.9986682,0.02328271,0.0398636050522327,0,0
344696,0.0166665,55.8166338894516,0.06013473,0.5251061,0.3789063,-0.0389294,0.01310246,0.998779,0.02744691,0.0398636050522327,0,0
344698,0.0166666,55.8333004899323,0.06762191,0.5074961,0.3762843,-0.03613712,0.008437788,0.9988315,0.03096284,0.0398636050522327,0,0
344702,0.0166668,55.849967289716,0.06762191,0.5074961,0.3762843,-0.03613712,0.008437788,0.9988315,0.03096284,0.0398636050522327,0,0
344706,0.0166673,55.8666345905513,0.07231835,0.4891965,0.3737905,-0.03326757,0.002962008,0.9988735,0.03370761,0.0398636050522327,0,0
344710,0.016667,55.883301589638,0.07231835,0.4891965,0.3737905,-0.03326757,0.002962008,0.9988735,0.03370761,0.0398636050522327,0,0
344712,0.0166676,55.8999691903591,0.07231835,0.4891965,0.3737905,-0.03326757,0.002962008,0.9988735,0.03370761,0.0398636050522327,0,0
344716,0.0166662,55.9166353903711,0.07483055,0.4727375,0.371775,-0.03066999,-0.001930187,0.9988795,0.03599175,0.0398636050522327,0,0
344718,0.0166666,55.9333019908518,0.07483055,0.4727375,0.371775,-0.03066999,-0.001930187,0.9988795,0.03599175,0.0398636050522327,0,0
344722,0.016667,55.9499689899385,0.07483055,0.4727375,0.371775,-0.03066999,-0.001930187,0.9988795,0.03599175,0.0398636050522327,0,0
344726,0.0166667,55.9666356891394,0.07892313,0.4374741,0.3682378,-0.02480752,-0.0127992,0.9987509,0.04144169,0.0398636050522327,0,0
344730,0.0166669,55.9833025895059,0.07892313,0.4374741,0.3682378,-0.02480752,-0.0127992,0.9987509,0.04144169,0.0398636050522327,0,0
344732,0.0166673,55.9999698903412,0.07892313,0.4374741,0.3682378,-0.02480752,-0.0127992,0.9987509,0.04144169,0.0398636050522327,0,0
344736,0.0166672,56.0166370905936,0.08248568,0.4037355,0.3660707,-0.01929137,-0.02331562,0.9984254,0.04723251,0.0398636050522327,0,0
344738,0.01667,56.0333070904016,0.08248568,0.4037355,0.3660707,-0.01929137,-0.02331562,0.9984254,0.04723251,0.0398636050522327,0,0
344742,0.0166638,56.0499708913267,0.08248568,0.4037355,0.3660707,-0.01929137,-0.02331562,0.9984254,0.04723251,0.0398636050522327,0,0
344746,0.0166674,56.0666382908821,0.08429024,0.3884096,0.365685,-0.01676241,-0.02817354,0.9982007,0.05020632,0.0398636050522327,0,0
344750,0.0166668,56.0833050906658,0.08429024,0.3884096,0.365685,-0.01676241,-0.02817354,0.9982007,0.05020632,0.0398636050522327,0,0
344752,0.0166689,56.0999739915133,0.08429024,0.3884096,0.365685,-0.01676241,-0.02817354,0.9982007,0.05020632,0.0398636050522327,0,0
344756,0.0166669,56.1166408918798,0.08618761,0.373057,0.3656845,-0.01439244,-0.03303631,0.9979295,0.05327558,0.0398636050522327,0,0
344758,0.016667,56.1333078909665,0.08618761,0.373057,0.3656845,-0.01439244,-0.03303631,0.9979295,0.05327558,0.0398636050522327,0,0
344762,0.0166665,56.1499743908644,0.08805357,0.3571057,0.3661631,-0.01212627,-0.03814588,0.9975902,0.05667007,0.0398636050522327,0,0
344764,0.0166667,56.1666410900652,0.08805357,0.3571057,0.3661631,-0.01212627,-0.03814588,0.9975902,0.05667007,0.0398636050522327,0,0
344770,0.0166668,56.1833078898489,0.08805357,0.3571057,0.3661631,-0.01212627,-0.03814588,0.9975902,0.05667007,0.0398636050522327,0,0
344772,0.0166713,56.1999791897833,0.08805357,0.3571057,0.3661631,-0.01212627,-0.03814588,0.9975902,0.05667007,0.0398636050522327,0,0
344776,0.0166661,56.2166452892125,0.09125624,0.3285639,0.3681433,-0.008176562,-0.04706148,0.99685,0.06331309,0.0398636050522327,0,0
344780,0.016667,56.2333122882992,0.09300394,0.314007,0.3695451,-0.006341649,-0.05160014,0.9963903,0.06710879,0.0398636050522327,0,0
344782,0.0166669,56.2499791886657,0.09300394,0.314007,0.3695451,-0.006341649,-0.05160014,0.9963903,0.06710879,0.0398636050522327,0,0
344786,0.0166668,56.2666459884495,0.09492559,0.3001918,0.3712094,-0.004683685,-0.05547351,0.9959263,0.07093394,0.0398636050522327,0,0
344790,0.0166671,56.283313088119,0.09492559,0.3001918,0.3712094,-0.004683685,-0.05547351,0.9959263,0.07093394,0.0398636050522327,0,0
344792,0.0166666,56.2999796885997,0.09492559,0.3001918,0.3712094,-0.004683685,-0.05547351,0.9959263,0.07093394,0.0398636050522327,0,0
344796,0.0166673,56.316646989435,0.09697244,0.2859406,0.3727874,-0.0032566,-0.05940679,0.9954005,0.07508718,0.0398636050522327,0,0
344798,0.0166688,56.3333157896996,0.09697244,0.2859406,0.3727874,-0.0032566,-0.05940679,0.9954005,0.07508718,0.0398636050522327,0,0
344802,0.0166648,56.3499805890024,0.09924414,0.2713012,0.3741303,-0.001965072,-0.06316546,0.9948313,0.07947943,0.0398636050522327,0,0
344806,0.0166672,56.3666477892548,0.09924414,0.2713012,0.3741303,-0.001965072,-0.06316546,0.9948313,0.07947943,0.0398636050522327,0,0
344810,0.0166666,56.3833143897355,0.1016983,0.2581025,0.3752419,-0.0009040281,-0.06602728,0.9943197,0.08347328,0.0398629494011402,0,0
344812,0.0166667,56.3999810889363,0.1016983,0.2581025,0.3752419,-0.0009040281,-0.06602728,0.9943197,0.08347328,0.0398629494011402,0,0
344816,0.016667,56.4166480880231,0.1016983,0.2581025,0.3752419,-0.0009040281,-0.06602728,0.9943197,0.08347328,0.0398629494011402,0,0
344818,0.0166689,56.4333169888705,0.1073469,0.2309333,0.3767455,0.0003249246,-0.07197525,0.9931375,0.09218068,0.0398629494011402,0,0
344822,0.0166651,56.4499820880592,0.1073469,0.2309333,0.3767455,0.0003249246,-0.07197525,0.9931375,0.09218068,0.0398629494011402,0,0
344824,0.0166669,56.4666489884257,0.1073469,0.2309333,0.3767455,0.0003249246,-0.07197525,0.9931375,0.09218068,0.0398629494011402,0,0
344830,0.0166673,56.483316289261,0.1103323,0.2176616,0.3776376,0.0006647512,-0.07434246,0.9925684,0.09633664,0.0398629494011402,0,0
344832,0.0166668,56.4999830890447,0.1136648,0.2037854,0.3785439,0.0007926585,-0.07664336,0.9919585,0.1007152,0.0398629494011402,0,0
344836,0.0166672,56.5166502892971,0.1136648,0.2037854,0.3785439,0.0007926585,-0.07664336,0.9919585,0.1007152,0.0398629494011402,0,0
344840,0.0166672,56.5333174895495,0.1172723,0.1916219,0.3799971,0.0003004657,-0.07744395,0.9915335,0.104229,0.0398636050522327,0,0
344842,0.0166654,56.5499828886241,0.1172723,0.1916219,0.3799971,0.0003004657,-0.07744395,0.9915335,0.104229,0.0398636050522327,0,0
344846,0.0171501,56.5671329889447,0.1172723,0.1916219,0.3799971,0.0003004657,-0.07744395,0.9915335,0.104229,0.0398636050522327,0,0
344850,0.0166664,56.5837993882596,0.1211277,0.1817304,0.3823296,-0.0001493563,-0.07685877,0.9912952,0.1068953,0.0398636050522327,0,0
344852,0.0166667,56.6004660874605,0.1211277,0.1817304,0.3823296,-0.0001493563,-0.07685877,0.9912952,0.1068953,0.0398636050522327,0,0
344856,0.0166694,56.6171354874969,0.1254191,0.1741939,0.3853355,-0.0009356836,-0.07494529,0.9912416,0.1087307,0.0398636050522327,0,0
344858,0.0166649,56.6338003873825,0.1254191,0.1741939,0.3853355,-0.0009356836,-0.07494529,0.9912416,0.1087307,0.0398636050522327,0,0
344862,0.0166683,56.6504686865956,0.1254191,0.1741939,0.3853355,-0.0009356836,-0.07494529,0.9912416,0.1087307,0.0398636050522327,0,0
344866,0.016668,56.6671366859227,0.134169,0.1657438,0.3896029,-0.003296969,-0.07034414,0.9913412,0.1108303,0.0398636050522327,0,0
344870,0.0166645,56.6838011853397,0.134169,0.1657438,0.3896029,-0.003296969,-0.07034414,0.9913412,0.1108303,0.0398636050522327,0,0
344872,0.0166675,56.700468685478,0.134169,0.1657438,0.3896029,-0.003296969,-0.07034414,0.9913412,0.1108303,0.0398636050522327,0,0
344876,0.0166669,56.7171355858445,0.137718,0.1646304,0.3899308,-0.005022491,-0.06851228,0.9914243,0.1111702,0.0398636050522327,0,0
344878,0.0166661,56.7338016852736,0.1402642,0.1657696,0.3895247,-0.007074954,-0.06652573,0.9915638,0.1110203,0.0398636050522327,0,0
344882,0.0166675,56.7504691854119,0.1402642,0.1657696,0.3895247,-0.007074954,-0.06652573,0.9915638,0.1110203,0.0398636050522327,0,0
344886,0.0166678,56.7671369854361,0.1414249,0.1668199,0.3881225,-0.009054837,-0.06592169,0.991564,0.1112347,0.0398636050522327,0,0
344890,0.0166692,56.7838061861694,0.1414249,0.1668199,0.3881225,-0.009054837,-0.06592169,0.991564,0.1112347,0.0398629494011402,0,0
344892,0.0166661,56.8004722855985,0.1414249,0.1668199,0.3881225,-0.009054837,-0.06592169,0.991564,0.1112347,0.0398629494011402,0,0
344896,0.0166655,56.8171377852559,0.1419412,0.1675947,0.3858976,-0.01113583,-0.06563566,0.991483,0.1119346,0.0398629494011402,0,0
344898,0.0166663,56.8338040858507,0.1419412,0.1675947,0.3858976,-0.01113583,-0.06563566,0.991483,0.1119346,0.0398629494011402,0,0
344902,0.0166678,56.8504718858749,0.1423787,0.1681629,0.3831258,-0.01370899,-0.06530549,0.9913602,0.1129257,0.0398629494011402,0,0
344904,0.0166727,56.8671445865184,0.1423787,0.1681629,0.3831258,-0.01370899,-0.06530549,0.9913602,0.1129257,0.0398629494011402,0,0
344910,0.0166614,56.8838059864938,0.1423787,0.1681629,0.3831258,-0.01370899,-0.06530549,0.9913602,0.1129257,0.0398117303848267,0,0
344912,0.0166663,56.9004722870886,0.1423787,0.1681629,0.3831258,-0.01370899,-0.06530549,0.9913602,0.1129257,0.0398117303848267,0,0
344916,0.0166668,56.9171390868723,0.1437469,0.1688037,0.3791498,-0.01816229,-0.064492,0.9909793,0.116064,0.0398117303848267,0,0
344918,0.0166669,56.9338059872389,0.1437469,0.1688037,0.3791498,-0.01816229,-0.064492,0.9909793,0.116064,0.0398117303848267,0,0
344922,0.0166677,56.9504736866802,0.1445305,0.1689529,0.3779473,-0.0205621,-0.06407686,0.9906415,0.118747,0.0398117303848267,0,0
344926,0.0166694,56.9671430867165,0.1455079,0.1688614,0.3769746,-0.022757,-0.0635444,0.9901757,0.1224596,0.0398117303848267,0,0
344930,0.0166662,56.9838092867285,0.1455079,0.1688614,0.3769746,-0.022757,-0.0635444,0.9901757,0.1224596,0.0398117303848267,0,0
344934,0.0166669,57.000476187095,0.1466472,0.1684997,0.3758725,-0.024969,-0.0630139,0.9896629,0.1263845,0.0398117303848267,0,0
344936,0.0170755,57.0175516866148,0.1466472,0.1684997,0.3758725,-0.024969,-0.0630139,0.9896629,0.1263845,0.0398117303848267,0,0
344940,0.0166682,57.0342198871076,0.1466472,0.1684997,0.3758725,-0.024969,-0.0630139,0.9896629,0.1263845,0.0398117303848267,0,0
344942,0.0166664,57.0508862864226,0.1479558,0.1681079,0.3745807,-0.02752632,-0.06257993,0.9890625,0.1306961,0.0398117303848267,0,0
344946,0.0166673,57.0675535872579,0.1479558,0.1681079,0.3745807,-0.02752632,-0.06257993,0.9890625,0.1306961,0.0398117303848267,0,0
344950,0.0166665,57.0842200871557,0.1479558,0.1681079,0.3745807,-0.02752632,-0.06257993,0.9890625,0.1306961,0.0398117303848267,0,0
344954,0.0166673,57.100887387991,0.15106,0.1673673,0.3715671,-0.03197759,-0.0614497,0.9875063,0.1415372,0.0396331176161766,0,0
344956,0.0166668,57.1175541877747,0.15106,0.1673673,0.3715671,-0.03197759,-0.0614497,0.9875063,0.1415372,0.0396331176161766,0,0
344958,0.0166669,57.1342210881412,0.15106,0.1673673,0.3715671,-0.03197759,-0.0614497,0.9875063,0.1415372,0.0396331176161766,0,0
344962,0.0166671,57.1508881878108,0.1529175,0.167018,0.36989,-0.03435024,-0.06106833,0.9865355,0.1477781,0.0381155610084534,0,0
344966,0.0166671,57.1675552874804,0.1551913,0.1669113,0.3683875,-0.0366542,-0.06026513,0.9855253,0.1541576,0.0381155610084534,0,0
344970,0.0166674,57.1842226870358,0.1551913,0.1669113,0.3683875,-0.0366542,-0.06026513,0.9855253,0.1541576,0.0381155610084534,0,0
