F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
98064,0.0174861,48.7037752326578,-0.588466107845306,-21.1418857574463,-0.370450794696808,12.0417318344116,0.118183247745037,2.74101948738098,0.0257957726716995,0,0,0
98070,0.0166666,48.7204418331385,-0.588466107845306,-21.1418857574463,-0.370450794696808,12.0417318344116,0.118183247745037,2.74101948738098,0.0257957726716995,0,0,0
98072,0.0179412,48.7383830323815,-0.465480268001556,-21.3402500152588,-0.219693958759308,12.2400960922241,0.136493787169456,2.80602192878723,-0.0318824499845505,0,0,0
98076,0.0166672,48.7550502326339,-0.314723432064056,-21.0942783355713,-0.0451334044337273,12.0655355453491,0.0888863727450371,2.78038716316223,-0.0446998327970505,0,0,0
98078,0.0170007,48.7720509320498,-0.314723432064056,-21.0942783355713,-0.0451334044337273,12.0655355453491,0.0888863727450371,2.78038716316223,-0.0446998327970505,0,0,0
98082,0.0177885,48.7898394316435,-0.338527143001556,-21.0704746246338,-0.0173624083399773,11.6965780258179,0.106281392276287,2.70165181159973,-0.0446998327970505,0,0,0
98086,0.016667,48.8065064307302,-0.338527143001556,-21.0704746246338,-0.0173624083399773,11.6965780258179,0.106281392276287,2.70165181159973,-0.0446998327970505,0,0,0
98090,0.0176025,48.8241089303046,-0.588466107845306,-21.3402500152588,-0.342679798603058,11.8949422836304,0.0943795368075371,2.72087788581848,-0.0767432898283005,0,0,0
98096,0.0188372,48.8429461307824,-0.437709271907806,-21.2410678863525,-0.168119251728058,11.9941244125366,0.100788228213787,2.74742817878723,-0.0767432898283005,0,0,0
98098,0.019896,48.8628421314061,-0.612269818782806,-21.61399269104,-0.370450794696808,11.9941244125366,0.100788228213787,2.79320454597473,-0.0831519812345505,0,0,0
98100,0.0166677,48.8795098308474,-0.612269818782806,-21.61399269104,-0.370450794696808,11.9941244125366,0.100788228213787,2.79320454597473,-0.0831519812345505,0,0,0
98104,0.0166663,48.8961761314422,-0.612269818782806,-21.61399269104,-0.370450794696808,11.9941244125366,0.100788228213787,2.79320454597473,-0.0831519812345505,0,0,0
98106,0.0174513,48.9136274307966,-0.564662396907806,-22.0345249176025,-0.370450794696808,12.1171102523804,0.100788228213787,2.81975483894348,-0.10878674685955,0,0,0
98112,0.0166679,48.9302953314036,-0.564662396907806,-22.0345249176025,-0.370450794696808,12.1171102523804,0.100788228213787,2.81975483894348,-0.10878674685955,0,0,0
98114,0.017698,48.9479933306575,-0.564662396907806,-22.0345249176025,-0.370450794696808,12.1171102523804,0.100788228213787,2.81975483894348,-0.10878674685955,0,0,0
98118,0.0166673,48.9646606314927,-0.564662396907806,-21.39182472229,-0.295072376728058,11.6965780258179,0.0888863727450371,2.72087788581848,-0.1536475867033,0,0,0
98120,0.0166666,48.9813272319734,-0.564662396907806,-21.39182472229,-0.295072376728058,11.6965780258179,0.0888863727450371,2.72087788581848,-0.1536475867033,0,0,0
98124,0.0166677,48.9979949314147,-0.588466107845306,-21.7607822418213,-0.342679798603058,11.8671712875366,0.0888863727450371,2.79961323738098,-0.1280128210783,0,0,0
98128,0.016667,49.0146619305015,-0.687648236751556,-21.9591464996338,-0.469632923603058,11.7679891586304,0.0769845172762871,2.76024556159973,-0.1536475867033,0,0,0
98130,0.0166677,49.0313296299428,-0.687648236751556,-21.9591464996338,-0.469632923603058,11.7679891586304,0.0769845172762871,2.76024556159973,-0.1536475867033,0,0,0
98134,0.0166661,49.0479957293719,-0.465480268001556,-22.0821323394775,-0.318876087665558,11.4228353500366,0.0650826618075371,2.75383687019348,-0.16005627810955,0,0,0
98140,0.0166694,49.0646651294082,-0.687648236751556,-22.1337070465088,-0.493436634540558,11.7957601547241,0.0650826618075371,2.73461079597473,-0.14723889529705,0,0,0
98142,0.0172739,49.081939028576,-0.687648236751556,-22.1337070465088,-0.493436634540558,11.7957601547241,0.0650826618075371,2.73461079597473,-0.14723889529705,0,0,0
98144,0.01668,49.0986190289259,-0.564662396907806,-22.8478183746338,-0.493436634540558,11.4942464828491,0.0824776813387871,2.74742817878723,-0.16005627810955,0,0,0
98148,0.0166647,49.1152837295085,-0.564662396907806,-22.8478183746338,-0.493436634540558,11.4942464828491,0.0824776813387871,2.74742817878723,-0.16005627810955,0,0,0
98150,0.0166684,49.1319521293044,-0.687648236751556,-22.7764072418213,-0.521207630634308,11.4466390609741,0.0705758258700371,2.71446919441223,-0.18569104373455,0,0,0
98156,0.0169935,49.1489456295967,-0.739222943782806,-22.5264682769775,-0.644193470478058,11.5696249008179,0.0943795368075371,2.72820210456848,-0.17287366092205,3.1632583544828,-2.52654239104396,-2.5229956994654
98158,0.0166696,49.1656152289361,-0.739222943782806,-22.5264682769775,-0.644193470478058,11.5696249008179,0.0943795368075371,2.72820210456848,-0.17287366092205,3.1632583544828,-2.52654239104396,-2.5229956994654
98162,0.0167777,49.1823929287493,-0.814601361751556,-22.4272861480713,-0.846525013446808,11.6211996078491,0.112690083682537,2.70806050300598,-0.14723889529705,3.20193770739447,-2.48056749292673,-3.4272235202214
98164,0.0166675,49.1990604288876,-0.814601361751556,-22.4272861480713,-0.846525013446808,11.6211996078491,0.112690083682537,2.70806050300598,-0.14723889529705,3.20193770739447,-2.48056749292673,-3.4272235202214
98168,0.0166663,49.2157267294824,-0.465480268001556,-22.9985752105713,-0.469632923603058,11.5458211898804,0.0824776813387871,2.76665425300598,-0.1408302038908,3.40667176711932,-2.35936420344954,-3.52019681110021
98170,0.0166676,49.2323943302035,-0.663844525814056,-22.8478183746338,-0.671964466571808,11.5220174789429,0.100788228213787,2.74742817878723,-0.1408302038908,3.3887241528162,-2.31900801109229,-3.35671098635638
98176,0.016666,49.2490603309125,-0.663844525814056,-22.8478183746338,-0.671964466571808,11.5220174789429,0.100788228213787,2.74742817878723,-0.1408302038908,3.3887241528162,-2.31900801109229,-3.35671098635638
98180,0.0172295,49.2662898302078,-0.612269818782806,-22.7010288238525,-0.671964466571808,11.5220174789429,0.0943795368075371,2.73461079597473,-0.1792823523283,3.30730522691105,-2.39456417719134,-3.08060985202476
98182,0.0205493,49.2868391294032,-0.612269818782806,-22.7010288238525,-0.671964466571808,11.5220174789429,0.0943795368075371,2.73461079597473,-0.1792823523283,3.30730522691105,-2.39456417719134,-3.08060985202476
98184,0.0166672,49.3035063296556,-0.612269818782806,-22.7010288238525,-0.671964466571808,11.5220174789429,0.0943795368075371,2.73461079597473,-0.1792823523283,3.30730522691105,-2.39456417719134,-3.08060985202476
98190,0.0173474,49.320853728801,-0.588466107845306,-23.2445468902588,-0.644193470478058,11.7679891586304,0.106281392276287,2.80602192878723,-0.1994239538908,3.42499454639811,-2.36998307093556,-3.34157002266779
98192,0.0174705,49.3383242283016,-0.588466107845306,-23.2445468902588,-0.644193470478058,11.7679891586304,0.106281392276287,2.80602192878723,-0.1994239538908,3.42499454639811,-2.36998307093556,-3.34157002266779
98196,0.0178654,49.356189629063,-0.612269818782806,-23.1453647613525,-0.695768177509308,11.3236532211304,0.0943795368075371,2.74742817878723,-0.14723889529705,3.34113413962712,-2.47203886847147,-3.13835266861568
98198,0.0166668,49.3728564288467,-0.612269818782806,-23.1453647613525,-0.695768177509308,11.3236532211304,0.0943795368075371,2.74742817878723,-0.14723889529705,3.34113413962712,-2.47203886847147,-3.13835266861568
98202,0.0166678,49.3895242288709,-0.612269818782806,-23.1453647613525,-0.695768177509308,11.3236532211304,0.0943795368075371,2.74742817878723,-0.14723889529705,3.34113413962712,-2.47203886847147,-3.13835266861568
98206,0.0169679,49.4064921289682,-0.588466107845306,-23.2207431793213,-0.695768177509308,11.5458211898804,0.106281392276287,2.79320454597473,-0.1994239538908,3.30985363813739,-2.40206662063064,-3.10976693407785
98210,0.0171384,49.423630528152,-0.612269818782806,-23.1453647613525,-0.719571888446808,11.7957601547241,0.106281392276287,2.80602192878723,-0.2122413367033,3.54354410890923,-2.32326899579691,-3.55208266630622
98212,0.0166683,49.440298827365,-0.612269818782806,-23.1453647613525,-0.719571888446808,11.7957601547241,0.106281392276287,2.80602192878723,-0.2122413367033,3.54354410890923,-2.32326899579691,-3.55208266630622
98216,0.0166668,49.4569656271487,-0.588466107845306,-23.0461826324463,-0.644193470478058,11.7203817367554,0.0943795368075371,2.75383687019348,-0.21865002810955,3.55970970813875,-2.35304361393764,-3.55684025252984
98220,0.0166662,49.4736318271607,-0.588466107845306,-23.0461826324463,-0.644193470478058,11.7203817367554,0.0943795368075371,2.75383687019348,-0.21865002810955,3.55970970813875,-2.35304361393764,-3.55684025252984
98222,0.0198022,49.4934340268373,-0.612269818782806,-22.8240146636963,-0.771146595478058,11.5220174789429,0.106281392276287,2.76024556159973,-0.1792823523283,3.3409859377217,-2.6124044230465,-3.46482282415539
98226,0.016668,49.5101020261645,-0.612269818782806,-22.899393081665,-0.747342884540558,11.8195638656616,0.112690083682537,2.79320454597473,-0.2250587195158,3.50129621832678,-2.46203138262336,-3.60873698347253
98232,0.016667,49.5267690252513,-0.564662396907806,-22.72483253479,-0.695768177509308,11.3950643539429,0.118183247745037,2.71446919441223,-0.21865002810955,3.60514005989226,-2.41522830036228,-3.69461593150206
98234,0.019671,49.5464400257915,-0.540858685970306,-22.6018466949463,-0.596586048603058,11.3474569320679,0.0888863727450371,2.70165181159973,-0.21865002810955,3.40349003358468,-2.37340863432107,-3.47547283505721
98238,0.0166665,49.5631065256894,-0.540858685970306,-22.6018466949463,-0.596586048603058,11.3474569320679,0.0888863727450371,2.70165181159973,-0.21865002810955,3.40349003358468,-2.37340863432107,-3.47547283505721
98240,0.0167821,49.5798886250705,-0.540858685970306,-22.6018466949463,-0.596586048603058,11.3474569320679,0.0888863727450371,2.70165181159973,-0.21865002810955,3.40349003358468,-2.37340863432107,-3.47547283505721
98244,0.0169453,49.5968339256942,-0.540858685970306,-22.4034824371338,-0.644193470478058,11.2720785140991,0.100788228213787,2.67510151863098,-0.1792823523283,3.52589752907962,-2.44915931277784,-3.53310622085953
98246,0.0166662,49.6135001257062,-0.540858685970306,-22.4034824371338,-0.644193470478058,11.3474569320679,0.100788228213787,2.65587544441223,-0.18569104373455,3.54305376450116,-2.34704086814318,-3.5323983834323
98250,0.016668,49.6301681250334,-0.540858685970306,-22.4034824371338,-0.644193470478058,11.3474569320679,0.100788228213787,2.65587544441223,-0.18569104373455,3.54305376450116,-2.34704086814318,-3.5323983834323
98254,0.016667,49.6468351241201,-0.465480268001556,-22.4788608551025,-0.644193470478058,11.4942464828491,0.0943795368075371,2.67510151863098,-0.1792823523283,3.47423379292113,-2.35227842001729,-3.59066387041148
98256,0.0166687,49.6635038238019,-0.465480268001556,-22.4788608551025,-0.644193470478058,11.4942464828491,0.0943795368075371,2.67510151863098,-0.1792823523283,3.47423379292113,-2.35227842001729,-3.59066387041148
98260,0.0166731,49.6801769230515,-0.489283978939056,-22.6018466949463,-0.620389759540558,11.4228353500366,0.0943795368075371,2.70165181159973,-0.1664649695158,3.63759149113866,-2.39214481633176,-3.34497142225938
98264,0.0166613,49.6968382224441,-0.465480268001556,-22.8002109527588,-0.620389759540558,11.6211996078491,0.106281392276287,2.76665425300598,-0.1664649695158,3.45829778206316,-2.22131334152868,-3.31531073943246
98266,0.0166672,49.7135054226965,-0.513087689876556,-22.7764072418213,-0.695768177509308,11.2720785140991,0.112690083682537,2.72820210456848,-0.14723889529705,3.44925085324638,-2.19130418066108,-3.48755465235434
98270,0.0166756,49.7301810234785,-0.465480268001556,-22.8478183746338,-0.568815052509308,11.3950643539429,0.0943795368075371,2.75383687019348,-0.1280128210783,3.3932726561986,-2.05084980837572,-3.55014332752609
98274,0.0166604,49.7468414232135,-0.465480268001556,-22.8478183746338,-0.568815052509308,11.3950643539429,0.0943795368075371,2.75383687019348,-0.1280128210783,3.3932726561986,-2.05084980837572,-3.55014332752609
98278,0.0166654,49.763506822288,-0.239345014095306,-22.8755893707275,-0.568815052509308,11.5220174789429,0.100788228213787,2.76024556159973,-0.14723889529705,2.94080712530364,-1.89820108522374,-3.4320052864583
98282,0.0166664,49.780173221603,-0.263148725032806,-23.121561050415,-0.545011341571808,11.5696249008179,0.100788228213787,2.78038716316223,-0.12160412967205,3.10799731921658,-1.87061340685773,-3.74062262782991
98284,0.0166661,49.7968393210322,-0.263148725032806,-23.121561050415,-0.545011341571808,11.5696249008179,0.100788228213787,2.78038716316223,-0.12160412967205,3.10799731921658,-1.87061340685773,-3.74062262782991
98288,0.0170839,49.8139232210815,-0.187770307064056,-23.3953037261963,-0.493436634540558,11.5934286117554,0.100788228213787,2.84538960456848,-0.0895606726408005,3.09860446635934,-1.47602743876551,-3.82356337178012
98290,0.0166678,49.8305910211056,-0.187770307064056,-23.3953037261963,-0.493436634540558,11.5934286117554,0.100788228213787,2.84538960456848,-0.0895606726408005,3.09860446635934,-1.47602743876551,-3.82356337178012
98294,0.0170563,49.8476473204792,-0.187770307064056,-23.3953037261963,-0.493436634540558,11.5934286117554,0.100788228213787,2.84538960456848,-0.0895606726408005,3.09860446635934,-1.47602743876551,-3.82356337178012
98296,0.0166687,49.8643160201609,-0.263148725032806,-23.7166538238525,-0.445829212665558,11.4466390609741,0.106281392276287,2.80602192878723,-0.0959693640470505,3.09784278089293,-1.45623076421679,-3.16165327032702
98304,0.0189427,49.8832587208599,-0.112391889095306,-23.9110507965088,-0.418058216571808,11.5220174789429,0.100788228213787,2.82616353034973,-0.0831519812345505,2.96473604914152,-1.3135178747539,-3.0444463308657
98306,0.019246,49.9025047216564,-0.187770307064056,-23.6174716949463,-0.445829212665558,11.1728963851929,0.106281392276287,2.78679585456848,-0.0190650671720505,2.93041493908699,-1.13215671850648,-2.91330245030989
98310,0.0166696,49.9191743209958,-0.187770307064056,-23.6174716949463,-0.445829212665558,11.1728963851929,0.106281392276287,2.78679585456848,-0.0190650671720505,2.93041493908699,-1.13215671850648,-2.91330245030989
98312,0.0166676,49.9358419217169,-0.0647844672203064,-23.74045753479,-0.418058216571808,11.2958822250366,0.0888863727450371,2.76024556159973,-0.0254737585783005,2.86342782258009,-1.07708342792118,-3.21536298650229
98316,0.0166648,49.9525067210197,-0.263148725032806,-23.3675327301025,-0.545011341571808,11.2482748031616,0.130085095763206,2.72820210456848,-0.0126563757658005,2.82910102165442,-0.998222813534764,-3.68021993722919
98318,0.016667,49.9691737201065,-0.263148725032806,-23.3675327301025,-0.545011341571808,11.2482748031616,0.130085095763206,2.72820210456848,-0.0126563757658005,2.82910102165442,-0.998222813534764,-3.68021993722919
98322,0.016667,49.9858407191932,-0.112391889095306,-23.2445468902588,-0.596586048603058,11.0975179672241,0.172199353575706,2.71446919441223,0.0257957726716995,2.76952280878986,-0.696252412456627,-3.75912115306333
98324,0.0166704,50.00251111947,-0.112391889095306,-23.2445468902588,-0.596586048603058,11.0975179672241,0.172199353575706,2.71446919441223,0.0257957726716995,2.76952280878986,-0.696252412456627,-3.75912115306333
98330,0.0166641,50.0191752202809,-0.187770307064056,-23.8158359527588,-0.568815052509308,11.7957601547241,0.214313611388206,2.81975483894348,0.0651634484529495,2.68577303872166,-0.621574697157212,-3.668206504897
98332,0.0166667,50.0358419194818,-0.112391889095306,-23.5420932769775,-0.695768177509308,11.4466390609741,0.255512356758118,2.74742817878723,0.0715721398591995,2.89280561611865,-0.655936635962242,-3.90219719562292
98336,0.016667,50.0525089185685,-0.112391889095306,-23.5420932769775,-0.695768177509308,11.4466390609741,0.255512356758118,2.74742817878723,0.0715721398591995,2.89280561611865,-0.655936635962242,-3.90219719562292
98338,0.0166669,50.069175818935,-0.112391889095306,-23.5420932769775,-0.695768177509308,11.4466390609741,0.255512356758118,2.74742817878723,0.0715721398591995,2.89280561611865,-0.655936635962242,-3.90219719562292
98344,0.0176533,50.0868291184306,-0.239345014095306,-23.6888828277588,-0.695768177509308,11.6450033187866,0.297626614570618,2.74101948738098,0.1100242882967,2.68988891672272,-0.407763957588951,-3.66629748747407
98346,0.0166669,50.1034960187972,-0.239345014095306,-23.6888828277588,-0.695768177509308,11.6450033187866,0.297626614570618,2.74101948738098,0.1100242882967,2.68988891672272,-0.407763957588951,-3.66629748747407
