F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101050,0.0166695,63.6305145826191,1.075413,0.03058693,-0.428854,0.7819242,-0.2025172,0.482689,0.3385155,0.0173555724322796,0,0.4591239,0.1256843,0.04547776,0.905222,-0.3897516,0.1676956,0.02334635
101052,0.0173937,63.6479082833976,1.075336,0.03077719,-0.4287039,0.7819971,-0.2020304,0.4831595,0.3379661,0.0120975207537413,0,0.458854,0.125413,0.04558693,0.905187,-0.3899118,0.1676079,0.02264924
101056,0.0176388,63.6655470840633,1.075482,0.03076744,-0.4285268,-0.7820203,0.2006945,-0.4840908,-0.3373751,0.00853056646883488,0,0.4587038,0.1253361,0.04577716,0.9052932,-0.3897992,0.1674068,0.02181198
101060,0.0167364,63.6822834834456,1.075446,0.03086683,-0.4284368,0.7820632,-0.1994617,0.4846379,0.3372214,0.00372812640853226,0,0.4585268,0.1254817,0.04576741,0.9055388,-0.3897183,0.1664428,0.02039576
101064,0.019371,63.7016544826329,1.07581,0.03073162,-0.428398,-0.7817951,0.1994466,-0.4849375,-0.337421,0.00301529001444578,0,0.4584368,0.1254463,0.04586683,0.9056669,-0.3898913,0.1654452,0.01949959
101070,0.0197468,63.7214012835175,1.076285,0.03075767,-0.4285428,0.7820863,-0.1984336,0.4851345,0.3370607,0.00174664007499814,0,0.458398,0.1258102,0.04573159,0.9058424,-0.3895898,0.1651819,0.01960284
101072,0.0197464,63.7411476839334,1.07632,0.03063661,-0.4286047,0.7819991,-0.198482,0.4853402,0.336938,0,0,0.4585428,0.1262845,0.0457577,0.9057879,-0.3899998,0.1646152,0.01871555
101074,0.0166669,63.7578145842999,1.076263,0.03065857,-0.4287822,0.7818588,-0.1989658,0.485119,0.3372966,0,0,0.4586046,0.1263203,0.04563664,0.9058763,-0.3897919,0.1646356,0.01858947
101080,0.0166667,63.7744812835008,1.076273,0.03046626,-0.4289388,-0.7819072,0.199016,-0.4846259,-0.3378632,0,0,0.4587821,0.1262634,0.04565857,0.9058669,-0.389695,0.1648462,0.01920384
101082,0.0174043,63.7918855827302,1.076198,0.03037685,-0.4288294,0.7818515,-0.1976677,0.4850654,0.3381529,0,0,0.4589388,0.1262735,0.04546626,0.905711,-0.3900688,0.1647443,0.01983202
101086,0.0182905,63.8101760819554,1.075865,0.03034964,-0.428888,-0.7816661,0.1982733,-0.4843355,-0.3392711,0,0,0.4588293,0.1261975,0.04537685,0.9058378,-0.3903511,0.163438,0.0192881
101088,0.0181123,63.8282883819193,1.075732,0.03023347,-0.4290616,-0.7817184,0.1983341,-0.4842006,-0.3393078,0,0,0.4588879,0.125865,0.04534964,0.9056993,-0.3905787,0.1634835,0.02074102
101094,0.0184565,63.8467448819429,1.07572,0.03026852,-0.429125,0.7815913,-0.1976052,0.4845712,0.3394968,0,0,0.4590616,0.1257316,0.0452335,0.9056439,-0.3906696,0.1635614,0.02083375
101096,0.0168185,63.8635633811355,1.075577,0.03003401,-0.4294547,0.7816725,-0.1982,0.4843645,0.3392579,0,0,0.4591249,0.12572,0.04526849,0.9057826,-0.3906912,0.1627776,0.02053987
101100,0.0176887,63.8812520820647,1.075549,0.03006446,-0.4293263,0.7819528,-0.1980374,0.4840457,0.3391618,0.000548744457773864,0,0.4594547,0.1255773,0.04503398,0.9057046,-0.3905928,0.1634282,0.02068493
101104,0.0205519,63.9018039815128,1.075296,0.02974626,-0.429335,-0.7819596,0.1981003,-0.4839077,-0.3393066,0.00100994494277984,0,0.4593262,0.1255493,0.04506443,0.9055172,-0.3909972,0.1635123,0.02058377
101110,0.0192827,63.9210866820067,1.074633,0.0300369,-0.4290746,0.7815579,-0.1980575,0.4843175,0.339672,0.00365484016947448,0,0.459335,0.1252957,0.04474626,0.905476,-0.3910765,0.1635261,0.02077306
101112,0.0218499,63.9429365824908,1.074189,0.02939335,-0.4292224,-0.7810836,0.1980362,-0.4849681,-0.3398468,0.0119012044742703,0,0.4590745,0.1246325,0.04503693,0.9057271,-0.3906644,0.1630934,0.02098398
101116,0.0174169,63.9603534825146,1.073942,0.02928162,-0.4290138,0.7809483,-0.1977713,0.4851939,0.3399898,0.0119940582662821,0,0.4592223,0.1241888,0.04439335,0.9060714,-0.390034,0.1626892,0.02098755
101120,0.0166682,63.9770216830075,1.073387,0.02888441,-0.428591,0.7805744,-0.1975401,0.4857581,0.3401775,0.0114514427259564,0,0.4590138,0.1239423,0.04428159,0.9061773,-0.3899455,0.1623188,0.02092656
101122,0.0175773,63.9945989828557,1.07264,0.02833578,-0.4286402,0.7803333,-0.1982431,0.4857438,0.340342,0.0126985060051084,0,0.458591,0.1233869,0.04388438,0.9064595,-0.3895099,0.1617977,0.02085053
101126,0.0195172,64.0141161829233,1.071724,0.02673221,-0.4283605,0.7798741,-0.198207,0.4861098,0.3408924,0.015176884829998,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101130,0.01667,64.0307861827314,1.071122,0.0258812,-0.4284492,0.7798148,-0.1986412,0.4864414,0.3403018,0.0139958839863539,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101134,0.0179929,64.0487790834159,1.06994,0.02299458,-0.4287181,0.7799578,-0.1988045,0.4872499,0.3387184,0.0141301164403558,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101136,0.0166683,64.0654473826289,1.069345,0.02212822,-0.4284713,0.7798012,-0.1990764,0.4878772,0.3380157,0.0010704897576943,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101140,0.0170563,64.0825036820024,1.068485,0.01934698,-0.4281111,-0.7803966,0.2015025,-0.4872875,-0.3360486,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101144,0.0166676,64.0991712827235,1.06762,0.01823077,-0.4276595,0.7800182,-0.2025633,0.4875027,0.3359775,0.001343367039226,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101148,0.0201513,64.1193225830793,1.066949,0.01448318,-0.4269192,-0.7824532,0.2037951,-0.4866557,-0.3307582,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101154,0.019927,64.1392495837063,1.066823,0.01055458,-0.4261971,0.7841687,-0.2046054,0.4858615,0.3273449,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101156,0.0216764,64.1609259843826,1.066399,0.008787036,-0.4256442,-0.7848596,0.2044821,-0.4861025,-0.3254028,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101158,0.016668,64.1775939837098,1.066284,0.007516801,-0.4256702,0.7852783,-0.204618,0.4862604,0.3240682,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101162,0.016668,64.194261983037,1.066096,0.005487949,-0.4258379,-0.7867011,0.2077706,-0.4851334,-0.3202786,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101166,0.0166658,64.2109277825803,1.065793,0.004398376,-0.4261808,0.7875419,-0.2106648,0.4840799,0.3179068,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101168,0.016668,64.2275957819074,1.065614,0.002479583,-0.4262773,-0.7882719,0.2115521,-0.4834851,-0.31641,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101172,0.0166659,64.2442616820335,1.06544,0.0009420812,-0.4262567,0.7905452,-0.2132288,0.4815119,0.3125989,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101176,0.0166667,64.2609283812344,1.065005,0.000646323,-0.4258957,-0.7910311,0.2133751,-0.4806554,-0.3125879,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101178,0.0166671,64.277595480904,1.065027,0.0001883507,-0.4256928,0.7913067,-0.213733,0.4799234,0.3127708,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101184,0.0166669,64.2942623812705,1.064942,-0.0001629591,-0.4257272,-0.7923609,0.2151184,-0.4781464,-0.3118723,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101186,0.0166671,64.3109294809401,1.064888,-0.0001784265,-0.4258756,-0.7921337,0.2169887,-0.4777752,-0.3117226,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101190,0.0166658,64.3275952804834,1.065078,-0.0001461804,-0.4258375,-0.7931613,0.2163532,-0.4772602,-0.3103372,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101192,0.0182081,64.3458033800125,1.06545,-0.0002496243,-0.4257981,-0.7933162,0.216116,-0.4774336,-0.3098395,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101196,0.0186298,64.3644331805408,1.06561,0.0001864135,-0.4255893,-0.7941422,0.2159234,-0.4762385,-0.3096966,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101200,0.0169197,64.3813528809696,1.065833,0.0001384616,-0.425677,-0.7942421,0.2166377,-0.4754763,-0.3101127,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101204,0.0210009,64.4023537803441,1.066195,0.0009354651,-0.4251871,-0.7942894,0.2157804,-0.475278,-0.3108922,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101206,0.0166684,64.41902218014,1.066394,0.001182526,-0.424964,-0.7940065,0.21678,-0.4745784,-0.3119864,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101210,0.0166658,64.4356879796833,1.066692,0.001876056,-0.4243391,-0.7947397,0.2156704,-0.4743161,-0.3112867,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101214,0.0166667,64.4523546788841,1.067003,0.002502799,-0.4239402,0.7948708,-0.2152505,0.474008,0.3117116,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101218,0.016933,64.4692876785994,1.066909,0.003272563,-0.4238686,-0.7950982,0.2158224,-0.4723292,-0.3132808,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101220,0.0185649,64.4878525789827,1.067196,0.003662199,-0.4239454,-0.7946389,0.2151894,-0.4729058,-0.3140106,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101226,0.0192759,64.5071284789592,1.067291,0.004317224,-0.424105,-0.7944296,0.2147497,-0.4726574,-0.3152128,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101228,0.0166717,64.5238001793623,1.067376,0.00500688,-0.4240074,0.7943507,-0.2141353,0.4729623,0.3153723,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101232,0.017364,64.5411641802639,1.067544,0.005922019,-0.424039,-0.7945561,0.2135848,-0.4722903,-0.3162342,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101236,0.0180144,64.5591785795987,1.06768,0.006473541,-0.4238239,-0.7945247,0.2131342,-0.4717756,-0.3173833,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101240,0.0198145,64.5789930801839,1.068004,0.007021397,-0.4238249,-0.7955989,0.2107052,-0.4710652,-0.3173693,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101242,0.0166675,64.5956605803221,1.068051,0.007681609,-0.4238268,-0.7961203,0.2103281,-0.4704486,-0.3172266,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101246,0.01768,64.6133405808359,1.067798,0.007662028,-0.4239168,0.7959328,-0.2107449,0.4691536,0.3193314,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101250,0.0179522,64.6312927808613,1.067567,0.008133024,-0.4238576,-0.7961996,0.2103323,-0.4683283,-0.3201487,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101254,0.0166664,64.6479591801763,1.066997,0.008392543,-0.4238986,-0.7961653,0.2097546,-0.4679449,-0.3211721,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101256,0.0197974,64.6677565798163,1.066767,0.008875966,-0.4235503,0.7964542,-0.2086942,0.4678741,0.3212498,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101262,0.0166718,64.6844283789396,1.066407,0.008837909,-0.4236429,-0.7967066,0.2069221,-0.4677585,-0.3219377,0,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101264,0.0184109,64.7028392795473,1.066183,0.00931269,-0.4233738,-0.7962188,0.2067816,-0.4680027,-0.3228787,4.59012844657991E-05,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101268,0.0166667,64.7195059787482,1.065863,0.009176493,-0.4237932,0.7965764,-0.2035218,0.4681771,0.3238131,0.0032056646887213,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101270,0.0176411,64.7371470779181,1.065584,0.01000804,-0.4235426,0.7961779,-0.2034731,0.4677771,0.3253985,0.00793638732284307,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101274,0.0168059,64.7539529781789,1.064984,0.009970218,-0.4243791,-0.7978601,0.1956472,-0.4664546,-0.3279659,0.00991348922252655,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101278,0.0181931,64.7721460778266,1.064729,0.01049,-0.4239162,-0.7953606,0.1931975,-0.4674875,-0.3339639,0.0362762175500393,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101282,0.0187515,64.790897578001,1.064494,0.009696752,-0.4259349,0.7949497,-0.1908655,0.4636751,0.3415123,0.0363487116992474,0,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101284,0.0166673,64.8075648788363,1.063786,0.01070312,-0.4257744,0.7937941,-0.1861752,0.4648069,0.3452307,0.0589669235050678,0.0855822414159775,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101288,0.0174409,64.8250057790428,1.062152,0.01057816,-0.4286947,-0.7959886,0.1746869,-0.4665492,-0.3438293,0.0823350101709366,0.153518751263618,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101292,0.0174236,64.8424293790013,1.060888,0.01210183,-0.4300031,-0.7932032,0.1710048,-0.4696684,-0.3478474,0.268595069646835,0.366738736629486,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101296,0.0207208,64.8631501793861,1.058122,0.009068012,-0.4391666,-0.7867848,0.171084,-0.4696356,-0.3621359,0.268595069646835,0.366738736629486,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101300,0.0166667,64.879816878587,1.055134,0.009750187,-0.4405514,-0.7799217,0.1703528,-0.474155,-0.3713209,0.552769720554352,0.73054701089859,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101304,0.0172329,64.8970497790724,1.051789,0.0061948,-0.447848,0.7744126,-0.1787658,0.4756629,0.3769255,0.65883594751358,0.875611782073975,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101306,0.0171744,64.9142241794616,1.048683,0.006730021,-0.4478008,0.7680244,-0.1771447,0.481804,0.3829138,0.786073386669159,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101310,0.0174184,64.9316425789148,1.045582,0.001572639,-0.4571764,-0.7629756,0.1821134,-0.4890036,-0.3815475,0.851239681243896,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101312,0.0178911,64.9495336785913,1.041781,0.0009907782,-0.4596957,0.7573981,-0.1854829,0.4945698,0.3838553,0.956482291221619,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101318,0.020793,64.9703266788274,1.037433,-0.007797062,-0.4728005,-0.7461261,0.2023659,-0.5055273,-0.3831269,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101322,0.016672,64.9869986791164,1.034293,-0.01512972,-0.4808952,0.737576,-0.2161905,0.5155528,0.3787462,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101324,0.0196738,65.0066724792123,1.033052,-0.01791441,-0.4816792,-0.7315574,0.2252999,-0.5216454,-0.3767622,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101328,0.0166669,65.0233393795788,1.031278,-0.02273393,-0.4918613,0.7320346,-0.2384403,0.5317197,0.3529106,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101332,0.0172483,65.0405876804143,1.030596,-0.02764011,-0.494579,-0.7244456,0.2420898,-0.5386551,-0.3555586,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101336,0.0220069,65.0625945795327,1.02871,-0.04042777,-0.5119243,-0.7295067,0.2808235,-0.5271623,-0.3332537,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101338,0.0170243,65.0796188786626,1.029913,-0.04615706,-0.5126342,-0.7292907,0.2805912,-0.5362992,-0.3190405,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101344,0.018036,65.0976548790932,1.03171,-0.05997479,-0.525053,0.7193094,-0.2887558,0.5456715,0.3185227,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101346,0.0166669,65.1143217794597,1.032442,-0.06316939,-0.5315883,0.7140158,-0.3005422,0.5472941,0.3167414,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101350,0.0209594,65.1352811791003,1.039708,-0.08499074,-0.5474225,0.6960622,-0.3078355,0.5707937,0.308106,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101354,0.0166686,65.1519497781992,1.043124,-0.08027798,-0.5531439,0.6869362,-0.3272276,0.581596,0.2877272,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101358,0.0183823,65.1703320778906,1.059207,-0.08874276,-0.5680652,0.6728578,-0.3161886,0.6327549,0.2165837,0.959392130374908,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101360,0.0166696,65.18700167723,1.065173,-0.08937454,-0.5702677,0.665325,-0.317401,0.6491755,0.187538,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101364,0.0166676,65.2036692779511,1.077203,-0.1008377,-0.5638763,0.6220486,-0.2230965,0.7381388,0.1357747,1,1,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101368,0.0166654,65.2203346770257,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.925922989845276,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101370,0.0166672,65.2370018772781,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101374,0.0166667,65.253668576479,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101378,0.0166679,65.2703364770859,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101380,0.0166666,65.2870030775666,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101386,0.0174326,65.3044356778264,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101388,0.0166683,65.3211039770395,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101392,0.0173391,65.338443076238,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101394,0.0166673,65.3551103770733,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101398,0.0186325,65.3737428765744,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101402,0.0166671,65.390409976244,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101406,0.0175546,65.4079645760357,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101408,0.0199191,65.4278836753219,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101414,0.0181943,65.4460779745132,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101416,0.0168404,65.4629183746874,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101420,0.0184162,65.4813345745206,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101422,0.0166667,65.4980012737215,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101428,0.018551,65.5165522731841,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101430,0.019822,65.5363742727786,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101436,0.019145,65.5555192735046,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
101438,0.0166672,65.572186473757,1.092477,-0.1198584,-0.5547305,-0.597694,0.2447427,-0.7537343,-0.1214397,1,0.761375308036804,0.4586402,0.1226397,0.04333578,0.9065452,-0.389119,0.1621909,0.02136519
