F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
100780,0.0166676,62.2842742837965,59.99664,True,R,False,True,True
100784,0.0185885,62.3028627838939,53.7967,True,R,False,True,True
100790,0.021446,62.3243087846786,46.62874,True,R,False,True,True
100792,0.0166663,62.3409750852734,60.00132,True,R,False,True,True
100796,0.0195445,62.360519586131,51.16529,True,R,False,True,True
100798,0.0185389,62.3790584858507,53.94063,True,R,False,True,True
100804,0.0175782,62.3966366853565,56.88865,True,R,False,True,True
100806,0.0166672,62.4133038856089,59.99808,True,R,False,True,True
100810,0.0188868,62.4321906864643,52.94703,True,R,False,True,True
100816,0.0187624,62.4509530868381,53.29808,True,R,False,True,True
100818,0.0180643,62.4690173864365,55.35781,True,R,False,True,True
100820,0.0196409,62.4886582866311,50.91416,True,R,False,True,True
100826,0.0166671,62.5053253863007,59.99844,True,R,False,True,True
100828,0.016667,62.5219923853874,59.9988,True,R,False,True,True
100832,0.018426,62.5404183845967,54.27114,True,R,False,True,True
100834,0.0176212,62.5580395851284,56.74982,True,R,False,True,True
100840,0.0179314,62.5759709849954,55.76809,True,R,False,True,True
100842,0.0177682,62.5937391854823,56.28032,True,R,False,True,True
100846,0.0187475,62.6124866846949,53.34045,True,R,False,True,True
100850,0.0175297,62.6300163846463,57.04604,True,R,False,True,True
100854,0.0172141,62.6472304854542,58.09191,True,R,False,True,True
100860,0.0219675,62.6691979859024,45.52179,True,R,False,True,True
100864,0.0248897,62.6940876860172,40.17726,True,R,False,True,True
100866,0.0166682,62.71075588651,59.99448,True,R,False,True,True
100870,0.0166659,62.7274217866361,60.00276,True,R,False,True,True
100872,0.0166677,62.7440894860774,59.99628,True,R,False,True,True
100876,0.0166662,62.7607556860894,60.00168,True,R,False,True,True
100878,0.0166667,62.7774223852903,59.99988,True,R,False,True,True
100884,0.0182057,62.7956280857325,54.92785,True,R,False,True,True
100886,0.0169464,62.8125744853169,59.00959,True,R,False,True,True
100890,0.0166668,62.8292412851006,59.99952,True,R,False,True,True
100892,0.0181922,62.8474334850907,54.96861,True,R,False,True,True
100900,0.0189144,62.8663478847593,52.86977,True,R,False,True,True
100902,0.0210581,62.8874059841037,47.48767,True,R,False,True,True
100904,0.0166684,62.9040743838996,59.99376,True,R,False,True,True
100908,0.0166666,62.9207409843802,60.00024,True,R,False,True,True
100912,0.0213517,62.9420926850289,46.83468,True,R,False,True,True
100916,0.0166671,62.9587597846985,59.99844,True,R,False,True,True
100918,0.016666,62.9754257854074,60.0024,True,R,False,True,True
100922,0.0166663,62.9920920860022,60.00132,True,R,False,True,True
100924,0.0166672,63.0087592862546,59.99808,True,R,False,True,True
100930,0.0195027,63.0282619856298,51.27495,True,R,False,True,True
100932,0.0166677,63.0449296850711,59.99628,True,R,False,True,True
100936,0.0188106,63.0637402851135,53.16151,True,R,False,True,True
100942,0.0227287,63.0864689853042,43.99724,True,R,False,True,True
100944,0.0166672,63.1031361855567,59.99808,True,R,False,True,True
100948,0.0166677,63.119803884998,59.99628,True,R,False,True,True
100952,0.0166664,63.136470284313,60.00096,True,R,False,True,True
100954,0.016668,63.1531382836401,59.9952,True,R,False,True,True
100958,0.0172124,63.170350683853,58.09765,True,R,False,True,True
100960,0.017942,63.1882926840335,55.73515,True,R,False,True,True
100966,0.0171462,63.2054388839751,58.32196,True,R,False,True,True
100968,0.0166676,63.2221064846963,59.99664,True,R,False,True,True
100972,0.0201762,63.2422826848924,49.56335,True,R,False,True,True
100974,0.0179623,63.2602449841797,55.67216,True,R,False,True,True
100980,0.0183917,63.2786366846412,54.37235,True,R,False,True,True
100986,0.0191272,63.2977638840675,52.28157,True,R,False,True,True
100990,0.025349,63.3231128845364,39.44929,True,R,False,True,True
100992,0.0178784,63.3409912846982,55.93341,True,R,False,True,True
100996,0.0166671,63.3576583843678,59.99844,True,R,False,True,True
100998,0.0182336,63.3758919835091,54.84381,True,R,False,True,True
101002,0.0178519,63.3937438838184,56.01645,True,R,False,True,True
101006,0.0183367,63.4120805840939,54.53544,True,R,False,True,True
101010,0.01918,63.4312605839223,52.13765,True,R,False,True,True
101012,0.0166667,63.4479272831231,59.99988,True,R,False,True,True
101018,0.0200119,63.467939183116,49.97027,True,R,False,True,True
101020,0.0166711,63.4846102837473,59.98404,True,R,False,True,True
101026,0.0207401,63.5053503829986,48.21578,True,R,False,True,True
101030,0.0232349,63.5285852830857,43.0387,True,R,False,True,True
101032,0.0166681,63.5452533829957,59.99484,True,R,False,True,True
101036,0.016668,63.5619213823229,59.9952,True,R,False,True,True
101040,0.0166663,63.5785876829177,60.00132,True,R,False,True,True
101044,0.0166674,63.5952550824732,59.99736,True,R,False,True,True
101046,0.01859,63.6138450819999,53.79236,True,R,False,True,True
101050,0.0166695,63.6305145826191,59.9898,True,R,False,True,True
101052,0.0173937,63.6479082833976,57.49208,True,R,False,True,True
101056,0.0176388,63.6655470840633,56.6932,True,R,False,True,True
101060,0.0167364,63.6822834834456,59.75001,True,R,False,True,True
101064,0.019371,63.7016544826329,51.62356,True,R,False,True,True
101070,0.0197468,63.7214012835175,50.64111,True,R,False,True,True
101072,0.0197464,63.7411476839334,50.64214,True,R,False,True,True
101074,0.0166669,63.7578145842999,59.99916,True,R,False,True,True
101080,0.0166667,63.7744812835008,59.99988,True,R,False,True,True
101082,0.0174043,63.7918855827302,57.45707,True,R,False,True,True
101086,0.0182905,63.8101760819554,54.67319,True,R,False,True,True
101088,0.0181123,63.8282883819193,55.2111,True,R,False,True,True
101094,0.0184565,63.8467448819429,54.18145,True,R,False,True,True
101096,0.0168185,63.8635633811355,59.45834,True,R,False,True,True
101100,0.0176887,63.8812520820647,56.53326,True,R,False,True,True
101104,0.0205519,63.9018039815128,48.6573,True,R,False,True,True
101110,0.0192827,63.9210866820067,51.85995,True,R,False,True,True
101112,0.0218499,63.9429365824908,45.7668,True,R,False,True,True
101116,0.0174169,63.9603534825146,57.4155,True,R,False,True,True
101120,0.0166682,63.9770216830075,59.99448,True,R,False,True,True
101122,0.0175773,63.9945989828557,56.89156,True,R,False,True,True
101126,0.0195172,64.0141161829233,51.23686,False,R,False,True,True
101130,0.01667,64.0307861827314,59.988,False,R,False,True,False
101134,0.0179929,64.0487790834159,55.57748,False,R,False,True,False
101136,0.0166683,64.0654473826289,59.99412,False,R,False,True,False
101140,0.0170563,64.0825036820024,58.62936,False,R,False,True,False
101144,0.0166676,64.0991712827235,59.99664,False,R,False,True,False
101148,0.0201513,64.1193225830793,49.62459,False,R,False,True,False
101154,0.019927,64.1392495837063,50.18317,False,R,False,True,False
101156,0.0216764,64.1609259843826,46.13312,False,R,False,True,False
101158,0.016668,64.1775939837098,59.9952,False,R,False,True,False
101162,0.016668,64.194261983037,59.9952,False,R,False,True,False
101166,0.0166658,64.2109277825803,60.00312,False,R,False,True,False
101168,0.016668,64.2275957819074,59.9952,False,R,False,True,False
101172,0.0166659,64.2442616820335,60.00276,False,R,False,True,False
101176,0.0166667,64.2609283812344,59.99988,False,R,False,True,False
101178,0.0166671,64.277595480904,59.99844,False,R,False,True,False
101184,0.0166669,64.2942623812705,59.99916,False,R,False,True,False
101186,0.0166671,64.3109294809401,59.99844,False,R,False,True,False
101190,0.0166658,64.3275952804834,60.00312,False,R,False,True,False
101192,0.0182081,64.3458033800125,54.92061,False,R,False,True,False
101196,0.0186298,64.3644331805408,53.67744,False,R,False,True,False
101200,0.0169197,64.3813528809696,59.1027,False,R,False,True,False
101204,0.0210009,64.4023537803441,47.61701,False,R,False,True,False
101206,0.0166684,64.41902218014,59.99376,False,R,False,True,False
101210,0.0166658,64.4356879796833,60.00312,False,R,False,True,False
101214,0.0166667,64.4523546788841,59.99988,False,R,False,True,False
101218,0.016933,64.4692876785994,59.05628,False,R,False,True,False
101220,0.0185649,64.4878525789827,53.86509,False,R,False,True,False
101226,0.0192759,64.5071284789592,51.87825,False,R,False,True,False
101228,0.0166717,64.5238001793623,59.98188,False,R,False,True,False
101232,0.017364,64.5411641802639,57.59041,False,R,False,True,False
101236,0.0180144,64.5591785795987,55.51115,False,R,False,True,False
101240,0.0198145,64.5789930801839,50.46809,False,R,False,True,False
101242,0.0166675,64.5956605803221,59.997,False,R,False,True,False
101246,0.01768,64.6133405808359,56.56108,False,R,False,True,False
101250,0.0179522,64.6312927808613,55.70348,False,R,False,True,False
101254,0.0166664,64.6479591801763,60.00096,False,R,False,True,False
101256,0.0197974,64.6677565798163,50.51168,False,R,False,True,False
101262,0.0166718,64.6844283789396,59.98153,False,R,False,True,False
101264,0.0184109,64.7028392795473,54.31565,False,R,False,True,False
101268,0.0166667,64.7195059787482,59.99988,False,R,False,True,False
101270,0.0176411,64.7371470779181,56.68581,False,R,False,True,False
101274,0.0168059,64.7539529781789,59.50291,False,R,False,True,False
101278,0.0181931,64.7721460778266,54.9659,False,R,False,True,False
101282,0.0187515,64.790897578001,53.32907,False,R,False,True,False
101284,0.0166673,64.8075648788363,59.99772,False,R,False,True,False
101288,0.0174409,64.8250057790428,57.33649,False,R,False,True,False
101292,0.0174236,64.8424293790013,57.39342,False,R,False,True,False
101296,0.0207208,64.8631501793861,48.26068,False,R,False,True,False
101300,0.0166667,64.879816878587,59.99988,False,R,False,True,False
101304,0.0172329,64.8970497790724,58.02854,False,R,False,True,False
101306,0.0171744,64.9142241794616,58.2262,False,R,False,True,False
101310,0.0174184,64.9316425789148,57.41056,False,R,False,True,False
101312,0.0178911,64.9495336785913,55.89371,False,R,False,True,False
101318,0.020793,64.9703266788274,48.09311,False,R,False,True,False
101322,0.016672,64.9869986791164,59.9808,False,R,False,True,False
101324,0.0196738,65.0066724792123,50.82902,False,R,False,True,False
101328,0.0166669,65.0233393795788,59.99916,False,R,False,True,False
101332,0.0172483,65.0405876804143,57.97673,False,R,False,True,False
101336,0.0220069,65.0625945795327,45.4403,False,R,False,True,False
101338,0.0170243,65.0796188786626,58.73957,False,R,False,True,False
101344,0.018036,65.0976548790932,55.44466,False,R,False,True,False
101346,0.0166669,65.1143217794597,59.99916,False,R,False,True,False
101350,0.0209594,65.1352811791003,47.71129,False,R,False,True,False
101354,0.0166686,65.1519497781992,59.99305,False,R,False,True,False
101358,0.0183823,65.1703320778906,54.40016,False,R,False,True,False
101360,0.0166696,65.18700167723,59.98944,False,R,False,True,False
101364,0.0166676,65.2036692779511,59.99664,False,R,False,True,False
101368,0.0166654,65.2203346770257,60.00456,False,R,False,True,False
101370,0.0166672,65.2370018772781,59.99808,False,R,False,True,False
101374,0.0166667,65.253668576479,59.99988,False,R,False,True,False
101378,0.0166679,65.2703364770859,59.99556,False,R,False,True,False
101380,0.0166666,65.2870030775666,60.00024,False,R,False,True,False
101386,0.0174326,65.3044356778264,57.36379,False,R,False,True,False
101388,0.0166683,65.3211039770395,59.99412,False,R,False,True,False
101392,0.0173391,65.338443076238,57.67312,False,R,False,True,False
101394,0.0166673,65.3551103770733,59.99772,False,R,False,True,False
101398,0.0186325,65.3737428765744,53.66967,False,R,False,True,False
101402,0.0166671,65.390409976244,59.99844,False,R,False,True,False
101406,0.0175546,65.4079645760357,56.96513,False,R,False,True,False
101408,0.0199191,65.4278836753219,50.20307,False,R,False,True,False
101414,0.0181943,65.4460779745132,54.96227,False,R,False,True,False
101416,0.0168404,65.4629183746874,59.38101,False,R,False,True,False
101420,0.0184162,65.4813345745206,54.30002,False,R,False,True,False
101422,0.0166667,65.4980012737215,59.99988,False,R,False,True,False
101428,0.018551,65.5165522731841,53.90545,False,R,False,True,False
101430,0.019822,65.5363742727786,50.449,False,R,False,True,False
101436,0.019145,65.5555192735046,52.23296,False,R,False,True,False
101438,0.0166672,65.572186473757,59.99808,False,R,False,True,False
101442,0.0166673,65.5888537745923,59.99772,False,R,False,True,False
101444,0.0166674,65.6055211741477,59.99736,False,R,False,True,False
101448,0.0195885,65.625109674409,51.05036,False,R,False,True,False
101450,0.0166671,65.6417767740786,59.99844,False,R,False,True,False
101456,0.019686,65.6614627745003,50.79752,False,R,False,True,False
101458,0.016667,65.678129773587,59.9988,False,R,False,True,False
101464,0.0187754,65.6969051733613,53.26118,False,R,False,True,False
101468,0.0235356,65.7204407732934,42.48883,False,R,False,True,False
101472,0.0219469,65.7423876728863,45.56452,False,R,False,True,False
101476,0.0166673,65.7590549737215,59.99772,False,R,False,True,False
101480,0.0186693,65.7777242735028,53.56387,False,R,False,True,False
101482,0.0184219,65.7961461730301,54.28322,False,R,False,True,False
101486,0.018847,65.814993172884,53.05884,False,R,False,True,False
101490,0.0179802,65.8329733721912,55.61674,False,R,False,True,False
101494,0.0173265,65.850299872458,57.71506,False,R,False,True,False
101496,0.0195302,65.8698300719261,51.20275,False,R,False,True,False
101502,0.0237526,65.8935826718807,42.10065,False,R,False,True,False
101506,0.0166683,65.9102509710938,59.99412,False,R,False,True,False
101508,0.0180026,65.9282535705715,55.54753,False,R,False,True,False
101514,0.0182155,65.9464690703899,54.8983,False,R,False,True,False
101516,0.0170616,65.9635306708515,58.61115,False,R,False,True,False
101520,0.0166669,65.980197571218,59.99916,False,R,False,True,False
101522,0.0166667,65.9968642704189,59.99988,False,R,False,True,False
101528,0.0192838,66.0161480698735,51.857,False,R,False,True,False
101530,0.0166707,66.0328187700361,59.98548,False,R,False,True,False
101534,0.0189194,66.0517381709069,52.8558,False,R,False,True,False
101536,0.0166663,66.0684044715017,60.00132,False,R,False,True,False
101542,0.0186653,66.0870697721839,53.57535,False,R,False,True,False
101544,0.0169307,66.1040004715323,59.0643,False,R,False,True,False
101548,0.018012,66.1220124717802,55.51854,False,R,False,True,False
101552,0.0192581,66.1412705723196,51.9262,False,R,False,True,False
101556,0.0173102,66.1585807725787,57.76941,False,R,False,True,False
101558,0.0166681,66.1752488724887,59.99484,False,R,False,True,False
101562,0.0166659,66.1919147726148,60.00276,False,R,False,True,False
101564,0.0171313,66.2090460732579,58.37268,False,R,False,True,False
101570,0.0181067,66.2271527741104,55.22817,False,R,False,True,False
101572,0.0166671,66.24381987378,59.99844,False,R,False,True,False
101576,0.0192927,66.2631125729531,51.83308,False,R,False,True,False
101580,0.0166667,66.279779272154,59.99988,False,R,False,True,False
101584,0.0226239,66.3024031724781,44.20104,False,R,False,True,False
101588,0.0166688,66.3190719727427,59.99232,False,R,False,True,False
101592,0.0206857,66.3397576734424,48.34258,False,R,False,True,False
101594,0.0194363,66.3591939732432,51.45012,False,R,False,True,False
101598,0.0174419,66.3766358736902,57.3332,False,R,False,True,False
101602,0.0175953,66.3942311741412,56.83336,False,R,False,True,False
101606,0.0204416,66.4146727733314,48.91985,False,R,False,True,False
101610,0.0183248,66.4329975731671,54.57085,False,R,False,True,False
101614,0.0176755,66.4506730735302,56.57549,False,R,False,True,False
101618,0.0166673,66.4673403743654,59.99772,False,R,False,True,False
101622,0.0195426,66.4868829734623,51.17027,False,R,False,True,False
101624,0.0166785,66.5035614743829,59.95743,False,R,False,True,False
101628,0.0191563,66.5227177739143,52.20215,False,R,False,True,False
101632,0.0182804,66.5409981738776,54.7034,False,R,False,True,False
101636,0.02458,66.565578173846,40.68348,False,R,False,True,False
101640,0.0166719,66.5822500735521,59.98117,False,R,False,True,False
101642,0.0166667,66.598916772753,59.99988,False,R,False,True,False
101648,0.0166659,66.6155826728791,60.00276,False,R,False,True,False
101650,0.0172294,66.6328120734543,58.04033,False,R,False,True,False
101654,0.0171443,66.6499563734978,58.32842,False,R,False,True,False
101656,0.0199199,66.6698762737215,50.20105,False,R,False,True,False
101662,0.0186441,66.6885203737766,53.63627,False,R,False,True,False
101664,0.0181136,66.7066339738667,55.20714,False,R,False,True,False
101668,0.0180759,66.724709874019,55.32228,False,R,False,True,False
