F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98938,0.0223617,53.0649690069258,-0.015906,0.2795956,0.4135218,-0.4047415,-0.03062486,0.9124756,0.05132819,0.0324997454881668,0,0
98940,0.0166677,53.0816367063671,-0.015906,0.2795956,0.4135218,-0.4047415,-0.03062486,0.9124756,0.05132819,0.0324997454881668,0,0
98944,0.0166667,53.098303405568,-0.015906,0.2795956,0.4135218,-0.4047415,-0.03062486,0.9124756,0.05132819,0.0324977748095989,0,0
98946,0.0166669,53.1149703059345,-0.01955754,0.2790423,0.4132904,-0.4020834,-0.03186757,0.9136155,0.05118594,0.0324977748095989,0,0
98952,0.017484,53.1324543058872,-0.02251968,0.2784314,0.4130602,-0.3995079,-0.03303641,0.9147027,0.05119595,0.0324977748095989,0,0
98954,0.016667,53.149121304974,-0.02251968,0.2784314,0.4130602,-0.3995079,-0.03303641,0.9147027,0.05119595,0.0324977748095989,0,0
98958,0.0210541,53.1701754052192,-0.02562743,0.2776202,0.412772,-0.3963203,-0.03445768,0.916029,0.05132087,0.0324977748095989,0,0
98962,0.0166685,53.1868439055979,-0.02562743,0.2776202,0.412772,-0.3963203,-0.03445768,0.916029,0.05132087,0.0324977748095989,0,0
98964,0.017601,53.204444905743,-0.02810178,0.2768643,0.4125145,-0.3935487,-0.03570281,0.917165,0.05150829,0.0324977748095989,0,0
98970,0.0166679,53.22111280635,-0.02810178,0.2768643,0.4125145,-0.3935487,-0.03570281,0.917165,0.05150829,0.0324977748095989,0,0
98972,0.0171424,53.2382552064955,-0.02810178,0.2768643,0.4125145,-0.3935487,-0.03570281,0.917165,0.05150829,0.0324977748095989,0,0
98978,0.0215241,53.2597793061286,-0.0301552,0.2761604,0.412281,-0.3908868,-0.03683713,0.9182471,0.05169914,0.0324977748095989,0,0
98980,0.0169077,53.2766870055348,-0.0301552,0.2761604,0.412281,-0.3908868,-0.03683713,0.9182471,0.05169914,0.0324977748095989,0,0
98984,0.0166671,53.2933541052043,-0.03370129,0.2748685,0.4118511,-0.385205,-0.03896039,0.9205432,0.05195625,0.0324964635074139,0,0
98986,0.0166679,53.3100220058113,-0.03370129,0.2748685,0.4118511,-0.385205,-0.03896039,0.9205432,0.05195625,0.0324964635074139,0,0
98990,0.0166666,53.326688606292,-0.03370129,0.2748685,0.4118511,-0.385205,-0.03896039,0.9205432,0.05195625,0.0324964635074139,0,0
98992,0.0166691,53.3433577064425,-0.03522051,0.274281,0.4116648,-0.3826141,-0.03992281,0.9215767,0.05204821,0.0324964635074139,0,0
98998,0.0166655,53.3600232060999,-0.03637168,0.2738229,0.4115042,-0.3800731,-0.0407077,0.9225912,0.05208416,0.0324964635074139,0,0
99000,0.0166666,53.3766898065805,-0.03637168,0.2738229,0.4115042,-0.3800731,-0.0407077,0.9225912,0.05208416,0.0324964635074139,0,0
99004,0.0166655,53.3933553062379,-0.03744945,0.2734074,0.4113555,-0.3774264,-0.04143889,0.9236435,0.05210393,0.0324964635074139,0,0
99006,0.0166674,53.4100227057934,-0.03744945,0.2734074,0.4113555,-0.3774264,-0.04143889,0.9236435,0.05210393,0.0324964635074139,0,0
99010,0.016667,53.4266897048801,-0.03744945,0.2734074,0.4113555,-0.3774264,-0.04143889,0.9236435,0.05210393,0.0324964635074139,0,0
99012,0.0166666,53.4433563053608,-0.03744945,0.2734074,0.4113555,-0.3774264,-0.04143889,0.9236435,0.05210393,0.0324964635074139,0,0
99018,0.0185505,53.4619068056345,-0.03831618,0.2730561,0.4112265,-0.3750142,-0.04205981,0.9245961,0.05212801,0.0324964635074139,0,0
99020,0.0166667,53.4785735048354,-0.03831618,0.2730561,0.4112265,-0.3750142,-0.04205981,0.9245961,0.05212801,0.0324964635074139,0,0
99024,0.0166673,53.4952408056706,-0.03908879,0.2727539,0.4111097,-0.3726999,-0.04261107,0.9255061,0.05213019,0.0324964635074139,0,0
99026,0.0166674,53.5119082052261,-0.03908879,0.2727539,0.4111097,-0.3726999,-0.04261107,0.9255061,0.05213019,0.0324964635074139,0,0
99030,0.0166675,53.5285757053643,-0.03908879,0.2727539,0.4111097,-0.3726999,-0.04261107,0.9255061,0.05213019,0.0324964635074139,0,0
99034,0.0166664,53.5452421046793,-0.04015322,0.2722201,0.4109275,-0.3681102,-0.04356644,0.9272943,0.05217418,0.0324964635074139,0,0
99038,0.0166672,53.5619093049318,-0.04015322,0.2722201,0.4109275,-0.3681102,-0.04356644,0.9272943,0.05217418,0.0324964635074139,0,0
99040,0.0175112,53.5794205050915,-0.04049247,0.2719793,0.4108595,-0.366003,-0.04397712,0.9281061,0.05221904,0.0324964635074139,0,0
99044,0.01667,53.5960905048996,-0.04080994,0.2717605,0.4107957,-0.3641355,-0.04435156,0.9288207,0.05225252,0.0324918664991856,0,0
99048,0.0166651,53.6127556040883,-0.04080994,0.2717605,0.4107957,-0.3641355,-0.04435156,0.9288207,0.05225252,0.0324918664991856,0,0
99050,0.0166691,53.6294247042388,-0.04080994,0.2717605,0.4107957,-0.3641355,-0.04435156,0.9288207,0.05225252,0.0324918664991856,0,0
99054,0.0166653,53.6460900045931,-0.04108739,0.2715755,0.4107386,-0.3621987,-0.04469201,0.9295613,0.05225589,0.0324918664991856,0,0
99058,0.0166674,53.6627574041486,-0.04108739,0.2715755,0.4107386,-0.3621987,-0.04469201,0.9295613,0.05225589,0.0324918664991856,0,0
99060,0.0166669,53.6794243045151,-0.04137143,0.271486,0.4107075,-0.3604127,-0.04489301,0.9302503,0.05216895,0.0324918664991856,0,0
99062,0.0166696,53.6960939038545,-0.04137143,0.271486,0.4107075,-0.3604127,-0.04489301,0.9302503,0.05216895,0.0324918664991856,0,0
99066,0.0166743,53.7127682045102,-0.04137143,0.271486,0.4107075,-0.3604127,-0.04489301,0.9302503,0.05216895,0.0324918664991856,0,0
99070,0.0166615,53.7294297050685,-0.04210044,0.2715719,0.4108095,-0.3573073,-0.04449262,0.9315009,0.05155549,0.0324918664991856,0,0
99074,0.0166649,53.7460946049541,-0.04210044,0.2715719,0.4108095,-0.3573073,-0.04449262,0.9315009,0.05155549,0.0324918664991856,0,0
99078,0.0166681,53.7627627048641,-0.04210044,0.2715719,0.4108095,-0.3573073,-0.04449262,0.9315009,0.05155549,0.0324918664991856,0,0
99080,0.0166678,53.7794305048883,-0.04257701,0.2716559,0.4109171,-0.3556941,-0.04404758,0.9321635,0.05111376,0.0324918664991856,0,0
99084,0.0166651,53.796095604077,-0.04305998,0.2717762,0.4110863,-0.3540012,-0.04334896,0.9328709,0.0505566,0.0324918664991856,0,0
99086,0.0166672,53.8127628043294,-0.04305998,0.2717762,0.4110863,-0.3540012,-0.04334896,0.9328709,0.0505566,0.0324918664991856,0,0
99090,0.016666,53.8294288050383,-0.04358408,0.2719004,0.4112746,-0.3520692,-0.04241472,0.933682,0.04986081,0.0324918664991856,0,0
99094,0.0166678,53.8460966050625,-0.04358408,0.2719004,0.4112746,-0.3520692,-0.04241472,0.933682,0.04986081,0.0324918664991856,0,0
99098,0.0166664,53.8627630043775,-0.04358408,0.2719004,0.4112746,-0.3520692,-0.04241472,0.933682,0.04986081,0.0324918664991856,0,0
99102,0.0166661,53.8794291038066,-0.04396489,0.2719478,0.4114221,-0.3500243,-0.0413677,0.9345359,0.04913618,0.0324918664991856,0,0
99104,0.0188992,53.8983283042908,-0.04396489,0.2719478,0.4114221,-0.3500243,-0.0413677,0.9345359,0.04913618,0.0324918664991856,0,0
99106,0.0166674,53.9149957038462,-0.04396489,0.2719478,0.4114221,-0.3500243,-0.0413677,0.9345359,0.04913618,0.0324918664991856,0,0
99112,0.0166673,53.9316630046815,-0.04447182,0.2717977,0.4115669,-0.3457242,-0.03886241,0.9363265,0.04750978,0.0324872694909573,0,0
99114,0.0166663,53.9483293052763,-0.04447182,0.2717977,0.4115669,-0.3457242,-0.03886241,0.9363265,0.04750978,0.0324872694909573,0,0
99118,0.0166666,53.964995905757,-0.04455886,0.2716575,0.411615,-0.3435495,-0.03771125,0.9372088,0.04681076,0.0324872694909573,0,0
99120,0.0166669,53.9816628061235,-0.04455886,0.2716575,0.411615,-0.3435495,-0.03771125,0.9372088,0.04681076,0.0324872694909573,0,0
99124,0.0169978,53.9986606054008,-0.04451112,0.2715465,0.4117475,-0.3416182,-0.03626679,0.9380085,0.04606348,0.0324872694909573,0,0
99126,0.0166668,54.0153274051845,-0.04451112,0.2715465,0.4117475,-0.3416182,-0.03626679,0.9380085,0.04606348,0.0324872694909573,0,0
99130,0.0166668,54.0319942049682,-0.04440681,0.2713402,0.4118734,-0.3394931,-0.03458076,0.9388838,0.04523127,0.0324872694909573,0,0
99134,0.0167836,54.0487778056413,-0.04440681,0.2713402,0.4118734,-0.3394931,-0.03458076,0.9388838,0.04523127,0.0324872694909573,0,0
99138,0.0171924,54.0659702047706,-0.04440681,0.2713402,0.4118734,-0.3394931,-0.03458076,0.9388838,0.04523127,0.0324872694909573,0,0
99144,0.0193796,54.0853498056531,-0.04427077,0.2710538,0.4118974,-0.3375204,-0.0329647,0.9396918,0.04441402,0.0324852988123894,0,0
99146,0.0198646,54.1052144058049,-0.04427077,0.2710538,0.4118974,-0.3375204,-0.0329647,0.9396918,0.04441402,0.0324852988123894,0,0
99148,0.016668,54.1218824051321,-0.04409139,0.2707022,0.4118091,-0.3356774,-0.03132436,0.9404482,0.04355052,0.0324852988123894,0,0
99154,0.0185308,54.140413204208,-0.04409139,0.2707022,0.4118091,-0.3356774,-0.03132436,0.9404482,0.04355052,0.0324852988123894,0,0
99156,0.0171175,54.1575307045132,-0.04409139,0.2707022,0.4118091,-0.3356774,-0.03132436,0.9404482,0.04355052,0.0324852988123894,0,0
99160,0.0193799,54.1769106052816,-0.04368729,0.2699673,0.4114773,-0.3318043,-0.02773113,0.9420235,0.04157748,0.0324852988123894,0,0
99164,0.0166669,54.1935775056481,-0.04368729,0.2699673,0.4114773,-0.3318043,-0.02773113,0.9420235,0.04157748,0.0324852988123894,0,0
99166,0.0190562,54.2126337047666,-0.0434894,0.2696058,0.4112748,-0.3298731,-0.02614119,0.9427859,0.04068325,0.0324852988123894,0,0
99172,0.0166679,54.2293016053736,-0.04329581,0.2692925,0.4111209,-0.3280623,-0.02445696,0.9435015,0.03977348,0.0324852988123894,0,0
99174,0.0171954,54.2464970052242,-0.04329581,0.2692925,0.4111209,-0.3280623,-0.02445696,0.9435015,0.03977348,0.0324852988123894,0,0
99178,0.0168652,54.263362204656,-0.04309232,0.2689584,0.4109358,-0.3264838,-0.02283588,0.9441257,0.03890456,0.0324852988123894,0,0
99180,0.0170139,54.280376104638,-0.04309232,0.2689584,0.4109358,-0.3264838,-0.02283588,0.9441257,0.03890456,0.0324852988123894,0,0
99186,0.0231948,54.3035709038377,-0.04309232,0.2689584,0.4109358,-0.3264838,-0.02283588,0.9441257,0.03890456,0.0324852988123894,0,0
99190,0.0210345,54.324605403468,-0.0428786,0.2685921,0.4107154,-0.3249733,-0.02115704,0.9447224,0.03800519,0.0324833318591118,0,0
99192,0.0166692,54.3412746042013,-0.0428786,0.2685921,0.4107154,-0.3249733,-0.02115704,0.9447224,0.03800519,0.0324833318591118,0,0
99196,0.016666,54.3579406049103,-0.0423984,0.2678246,0.4102235,-0.3221777,-0.01781378,0.9458174,0.03624481,0.0324833318591118,0,0
99200,0.016666,54.3746066056192,-0.0423984,0.2678246,0.4102235,-0.3221777,-0.01781378,0.9458174,0.03624481,0.0324833318591118,0,0
99204,0.0188223,54.3934289049357,-0.0423984,0.2678246,0.4102235,-0.3221777,-0.01781378,0.9458174,0.03624481,0.0324807018041611,0,0
99206,0.0166691,54.4100980050862,-0.04216373,0.2675183,0.4100235,-0.3209007,-0.01629367,0.9463078,0.03548022,0.0324807018041611,0,0
99210,0.0168615,54.4269595053047,-0.04194832,0.2673462,0.4099299,-0.3197013,-0.01471301,0.9467673,0.0347325,0.0324807018041611,0,0
99212,0.0166671,54.4436266049743,-0.04194832,0.2673462,0.4099299,-0.3197013,-0.01471301,0.9467673,0.0347325,0.0324807018041611,0,0
99216,0.0166674,54.4602940045297,-0.04194832,0.2673462,0.4099299,-0.3197013,-0.01471301,0.9467673,0.0347325,0.0324807018041611,0,0
99220,0.016667,54.4769610036165,-0.04176699,0.2672457,0.4098718,-0.3186948,-0.01316905,0.9471559,0.0339992,0.0324807018041611,0,0
99222,0.0166672,54.4936282038689,-0.04176699,0.2672457,0.4098718,-0.3186948,-0.01316905,0.9471559,0.0339992,0.0324807018041611,0,0
99226,0.016667,54.5102952029556,-0.04159592,0.2671597,0.4097726,-0.3175898,-0.01153357,0.9475771,0.03318583,0.0324807018041611,0,0
99230,0.0166669,54.5269621033221,-0.04159592,0.2671597,0.4097726,-0.3175898,-0.01153357,0.9475771,0.03318583,0.0324807018041611,0,0
99234,0.016667,54.5436291024089,-0.04159592,0.2671597,0.4097726,-0.3175898,-0.01153357,0.9475771,0.03318583,0.0324807018041611,0,0
99236,0.016667,54.5602961014956,-0.04142291,0.2670915,0.4096198,-0.3164413,-0.00999638,0.9480076,0.03235084,0.0324807018041611,0,0
99240,0.016672,54.5769681017846,-0.04142291,0.2670915,0.4096198,-0.3164413,-0.00999638,0.9480076,0.03235084,0.0324807018041611,0,0
99244,0.0166619,54.5936300009489,-0.041077,0.267027,0.4092572,-0.3143425,-0.0070829,0.9487868,0.0306964,0.0324807018041611,0,0
99246,0.0166671,54.6102971006185,-0.041077,0.267027,0.4092572,-0.3143425,-0.0070829,0.9487868,0.0306964,0.0324807018041611,0,0
99250,0.0166667,54.6269637998194,-0.041077,0.267027,0.4092572,-0.3143425,-0.0070829,0.9487868,0.0306964,0.0324780754745007,0,0
99252,0.0166665,54.6436302997172,-0.04092147,0.2670638,0.4090537,-0.3133445,-0.005859713,0.9491496,0.02993192,0.0324780754745007,0,0
99256,0.0166669,54.6602972000837,-0.04077633,0.2671654,0.4088604,-0.3124014,-0.004810895,0.9494879,0.0292416,0.0324780754745007,0,0
99260,0.0166674,54.6769645996392,-0.04077633,0.2671654,0.4088604,-0.3124014,-0.004810895,0.9494879,0.0292416,0.0324780754745007,0,0
99264,0.0166667,54.69363129884,-0.04063638,0.2672656,0.4086319,-0.311456,-0.003946919,0.9498217,0.02860805,0.0324780754745007,0,0
99268,0.0166659,54.7102971989661,-0.04063638,0.2672656,0.4086319,-0.311456,-0.003946919,0.9498217,0.02860805,0.0324780754745007,0,0
99270,0.0166841,54.726981298998,-0.04063638,0.2672656,0.4086319,-0.311456,-0.003946919,0.9498217,0.02860805,0.0324780754745007,0,0
99272,0.0166673,54.7436485998333,-0.04048253,0.26742,0.4083866,-0.3104392,-0.002961731,0.9501796,0.02788325,0.0324780754745007,0,0
99278,0.0166668,54.760315399617,-0.04048253,0.26742,0.4083866,-0.3104392,-0.002961731,0.9501796,0.02788325,0.0324780754745007,0,0
99280,0.0189607,54.779276099056,-0.04048253,0.26742,0.4083866,-0.3104392,-0.002961731,0.9501796,0.02788325,0.0324780754745007,0,0
99284,0.0166688,54.7959448993206,-0.04034981,0.2675718,0.4081788,-0.3096384,-0.002097748,0.9504615,0.02724946,0.0324780754745007,0,0
99286,0.0172628,54.8132076989859,-0.04034981,0.2675718,0.4081788,-0.3096384,-0.002097748,0.9504615,0.02724946,0.0324780754745007,0,0
99290,0.0166675,54.8298751991242,-0.04007135,0.2676863,0.4076374,-0.3079666,-0.0004814334,0.951041,0.026024,0.0324780754745007,0,0
99294,0.0169762,54.8468513991684,-0.04007135,0.2676863,0.4076374,-0.3079666,-0.0004814334,0.951041,0.026024,0.0324780754745007,0,0
99298,0.0166683,54.8635196983814,-0.04007135,0.2676863,0.4076374,-0.3079666,-0.0004814334,0.951041,0.026024,0.0324780754745007,0,0
99300,0.0168956,54.8804152980447,-0.03993211,0.2676068,0.4073396,-0.3071843,0.0002003075,0.951308,0.02551333,0.0324780754745007,0,0
99304,0.0166689,54.8970841988921,-0.03979399,0.2674856,0.4070324,-0.3064246,0.0008644394,0.9515656,0.02502354,0.0324721671640873,0,0
99310,0.0199757,54.9170598983765,-0.03979399,0.2674856,0.4070324,-0.3064246,0.0008644394,0.9515656,0.02502354,0.0324721671640873,0,0
99312,0.0177229,54.9347827974707,-0.03966149,0.2673762,0.4067557,-0.3056915,0.001682973,0.9518142,0.02448436,0.0324721671640873,0,0
99314,0.0166694,54.951452197507,-0.03966149,0.2673762,0.4067557,-0.3056915,0.001682973,0.9518142,0.02448436,0.0324721671640873,0,0
99318,0.0170051,54.9684572983533,-0.03966149,0.2673762,0.4067557,-0.3056915,0.001682973,0.9518142,0.02448436,0.0324721671640873,0,0
99320,0.0166683,54.9851255975664,-0.03954681,0.2672911,0.4065233,-0.3049248,0.002493631,0.9520712,0.02397834,0.0324721671640873,0,0
99326,0.0177308,55.0028563980013,-0.03954681,0.2672911,0.4065233,-0.3049248,0.002493631,0.9520712,0.02397834,0.0324721671640873,0,0
99328,0.0166706,55.0195269975811,-0.03954681,0.2672911,0.4065233,-0.3049248,0.002493631,0.9520712,0.02397834,0.0324721671640873,0,0
99332,0.0180514,55.0375783983618,-0.03954681,0.2672911,0.4065233,-0.3049248,0.002493631,0.9520712,0.02397834,0.0324721671640873,0,0
99334,0.0166674,55.0542457979172,-0.03943945,0.2670936,0.4060972,-0.3030448,0.004770719,0.9526864,0.02301363,0.0324721671640873,0,0
99338,0.0166677,55.0709134973586,-0.03943945,0.2670936,0.4060972,-0.3030448,0.004770719,0.9526864,0.02301363,0.0324721671640873,0,0
99342,0.0166668,55.0875802971423,-0.03943945,0.2670936,0.4060972,-0.3030448,0.004770719,0.9526864,0.02301363,0.0324721671640873,0,0
99344,0.0166669,55.1042471975088,-0.03943945,0.2670936,0.4060972,-0.3030448,0.004770719,0.9526864,0.02301363,0.0324721671640873,0,0
99348,0.01667,55.1209171973169,-0.03951887,0.2670386,0.4059864,-0.3012317,0.007410713,0.9532524,0.02268132,0.0347008928656578,0,0
99352,0.0166674,55.1375845968723,-0.03959818,0.2671361,0.4061081,-0.3000948,0.00890135,0.9535965,0.02274869,0.0347008928656578,0,0
99356,0.0166686,55.1542531959713,-0.03959818,0.2671361,0.4061081,-0.3000948,0.00890135,0.9535965,0.02274869,0.0347008928656578,0,0
99358,0.0166627,55.170915896073,-0.03959818,0.2671361,0.4061081,-0.3000948,0.00890135,0.9535965,0.02274869,0.0347008928656578,0,0
99362,0.0166689,55.1875847969204,-0.03963668,0.2672992,0.4062987,-0.2989571,0.01045169,0.9539365,0.02281581,0.0347008928656578,0,0
99364,0.0166681,55.2042528968304,-0.03963668,0.2672992,0.4062987,-0.2989571,0.01045169,0.9539365,0.02281581,0.0347008928656578,0,0
99370,0.0166658,55.2209186963737,-0.03959498,0.2674799,0.4065277,-0.2976952,0.0121355,0.9543084,0.02293004,0.0347008928656578,0,0
99372,0.0166659,55.2375845964998,-0.03959498,0.2674799,0.4065277,-0.2976952,0.0121355,0.9543084,0.02293004,0.0347008928656578,0,0
99376,0.0170402,55.2546247970313,-0.03959498,0.2674799,0.4065277,-0.2976952,0.0121355,0.9543084,0.02293004,0.0347008928656578,0,0
99380,0.0195376,55.2741623967886,-0.03933576,0.2677132,0.4068656,-0.2948524,0.0159754,0.9551282,0.02317289,0.0347008928656578,0,0
99382,0.0175999,55.2917622961104,-0.03933576,0.2677132,0.4068656,-0.2948524,0.0159754,0.9551282,0.02317289,0.0390348918735981,0,0
99386,0.0169253,55.3086875956506,-0.03915605,0.2676992,0.4068945,-0.2933633,0.01787879,0.9555504,0.02327424,0.0390348918735981,0,0
99390,0.0177456,55.3264331948012,-0.03897316,0.2676244,0.4068605,-0.2917424,0.01975392,0.9560047,0.02347596,0.0390348918735981,0,0
99396,0.0187203,55.3451534956694,-0.03897316,0.2676244,0.4068605,-0.2917424,0.01975392,0.9560047,0.02347596,0.0390348918735981,0,0
99398,0.0213037,55.3664571959525,-0.03879064,0.2674943,0.4067576,-0.2897615,0.02196812,0.9565517,0.02375999,0.0390348918735981,0,0
99400,0.0166687,55.3831258956343,-0.03879064,0.2674943,0.4067576,-0.2897615,0.02196812,0.9565517,0.02375999,0.0390348918735981,0,0
99404,0.0166656,55.3997914958745,-0.03879064,0.2674943,0.4067576,-0.2897615,0.02196812,0.9565517,0.02375999,0.0390348918735981,0,0
99406,0.0166697,55.4164611957967,-0.03861652,0.2672794,0.4065676,-0.2879739,0.02376717,0.9570408,0.02406369,0.0390348918735981,0,0
99412,0.0166643,55.4331254959106,-0.03861652,0.2672794,0.4065676,-0.2879739,0.02376717,0.9570408,0.02406369,0.0390348918735981,0,0
99414,0.0166673,55.4497927967459,-0.03861652,0.2672794,0.4065676,-0.2879739,0.02376717,0.9570408,0.02406369,0.0390348918735981,0,0
99418,0.016668,55.4664607960731,-0.03838608,0.2670437,0.406333,-0.2860565,0.02564641,0.9575602,0.02434055,0.0390348918735981,0,0
99422,0.0166676,55.4831283967942,-0.03838608,0.2670437,0.406333,-0.2860565,0.02564641,0.9575602,0.02434055,0.0397834926843643,0,0
99426,0.0166665,55.499794896692,-0.03785985,0.2665701,0.4058792,-0.2824723,0.02949188,0.9585068,0.02458468,0.0397834926843643,0,0
99428,0.0174337,55.5172285959125,-0.03785985,0.2665701,0.4058792,-0.2824723,0.02949188,0.9585068,0.02458468,0.0397834926843643,0,0
99432,0.0191745,55.5364030953497,-0.03755164,0.2662866,0.4056051,-0.2805796,0.03164225,0.9589936,0.02460019,0.0397834926843643,0,0
99438,0.0167966,55.5531996954232,-0.03725192,0.2660539,0.405362,-0.2789416,0.03365039,0.9594056,0.02449719,0.0397834926843643,0,0
99440,0.0205534,55.5737530961633,-0.03725192,0.2660539,0.405362,-0.2789416,0.03365039,0.9594056,0.02449719,0.0397834926843643,0,0
99442,0.0171129,55.5908659957349,-0.03725192,0.2660539,0.405362,-0.2789416,0.03365039,0.9594056,0.02449719,0.0397834926843643,0,0
99446,0.0166669,55.6075328961015,-0.03689866,0.2657916,0.4050969,-0.2771403,0.0360474,0.9598464,0.02426411,0.0397834926843643,0,0
99448,0.0166663,55.6241991966963,-0.03689866,0.2657916,0.4050969,-0.2771403,0.0360474,0.9598464,0.02426411,0.0397834926843643,0,0
99454,0.0166671,55.6408662963659,-0.03658391,0.2655736,0.4048609,-0.2755581,0.03806077,0.9602288,0.02407903,0.0397834926843643,0,0
99456,0.0166699,55.6575361955911,-0.03658391,0.2655736,0.4048609,-0.2755581,0.03806077,0.9602288,0.02407903,0.0397834926843643,0,0
99460,0.0166644,55.6742005962878,-0.03658391,0.2655736,0.4048609,-0.2755581,0.03806077,0.9602288,0.02407903,0.0397834926843643,0,0
99462,0.0166676,55.690868197009,-0.03628872,0.2654001,0.4046712,-0.2738665,0.03998652,0.9606355,0.02403293,0.0398596674203873,0,0
99466,0.0166679,55.707536097616,-0.03628872,0.2654001,0.4046712,-0.2738665,0.03998652,0.9606355,0.02403293,0.0398596674203873,0,0
