F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
89494,0.0256594,56.0176229644567,0.8956637,0.4161942,-0.5026198,0.1858427,-0.01413271,0.02053051,0.9822633
89496,0.0179833,56.0356062650681,0.895715,0.416176,-0.5025868,0.1858043,-0.01411219,0.0205256,0.982271
89502,0.0171012,56.0527074653655,0.8958126,0.4161606,-0.5025032,0.1857948,-0.01408129,0.02043745,0.9822751
89504,0.0172363,56.0699437651783,0.8958764,0.4161533,-0.5024667,0.1858307,-0.0140965,0.02038781,0.9822692
89508,0.0166671,56.0866108648479,0.8959661,0.4160631,-0.5022897,0.1860645,-0.01419527,0.02033304,0.9822246
89510,0.0179376,56.1045484654605,0.8960556,0.4159875,-0.5022755,0.1861626,-0.01429106,0.02028549,0.9822056
89516,0.0214878,56.126036265865,0.8961549,0.415912,-0.5021973,0.1864849,-0.01446702,0.02020587,0.9821435
89518,0.0166687,56.1427049655467,0.8962861,0.4158525,-0.5021131,0.1866629,-0.01460341,0.02013688,0.9821091
89522,0.0168522,56.159557165578,0.896417,0.4157656,-0.5020055,0.186948,-0.0147278,0.01999317,0.982056
89524,0.016672,56.176229165867,0.8965149,0.4157216,-0.5019219,0.1870776,-0.01475814,0.01984445,0.9820338
89530,0.0205761,56.1968052666634,0.8968145,0.4156288,-0.5017417,0.1873986,-0.01462707,0.01940314,0.9819834
89534,0.0202991,56.2171043660492,0.8969926,0.4156069,-0.501657,0.1875262,-0.01440918,0.01906988,0.9819688
89536,0.0166671,56.2337714657187,0.897167,0.4155378,-0.5015616,0.1875687,-0.01417593,0.01885401,0.9819682
89540,0.0166672,56.2504386659712,0.8974282,0.4155007,-0.5014634,0.187634,-0.01364296,0.01845456,0.9819709
89544,0.0180999,56.2685385663062,0.8975935,0.4154587,-0.5013927,0.1876501,-0.01332113,0.01817297,0.9819775
89548,0.0166701,56.2852086666971,0.8979903,0.4154238,-0.501227,0.1875831,-0.01237098,0.01754513,0.9820141
89550,0.0183711,56.3035797663033,0.8981923,0.4154112,-0.5011468,0.1875717,-0.0118058,0.01718817,0.9820296
89554,0.0166674,56.3202471658587,0.8986045,0.4153901,-0.5009719,0.187528,-0.01067979,0.01649661,0.9820627
89556,0.0180683,56.3383154664189,0.8988988,0.4153797,-0.500858,0.1875405,-0.009870788,0.01604572,0.9820762
89562,0.0197824,56.3580978661776,0.8993853,0.4153423,-0.5006628,0.1876058,-0.008439171,0.01517337,0.982091
89564,0.0166672,56.37476506643,0.899641,0.4153098,-0.5005662,0.1876869,-0.007508874,0.01466741,0.9820907
89570,0.0192772,56.3940422665328,0.9001556,0.4152733,-0.5003451,0.1878136,-0.005788409,0.01371558,0.9820919
89574,0.0177321,56.411774367094,0.900619,0.4152165,-0.5000893,0.187869,-0.004361317,0.01296593,0.9820989
89576,0.0166682,56.4284425675869,0.9008822,0.4151768,-0.4999509,0.1879293,-0.003420751,0.01250422,0.982097
89580,0.016667,56.4451095666736,0.9013477,0.4151162,-0.4997196,0.1880107,-0.001764121,0.01168752,0.9820959
89584,0.0166657,56.4617752674967,0.9018221,0.4150254,-0.4994939,0.1881318,-0.0001990936,0.01099132,0.9820823
89586,0.0184942,56.4802694674581,0.9021285,0.4149716,-0.4993331,0.1882058,0.0008761044,0.01058067,0.9820722
89590,0.017486,56.4977554678917,0.9026263,0.4148628,-0.4990829,0.1883256,0.002845179,0.009881146,0.9820529
89592,0.0189948,56.5167502686381,0.902986,0.4148172,-0.4989514,0.1884235,0.004129868,0.009455701,0.9820337
89596,0.0166668,56.5334170684218,0.9035027,0.4147649,-0.4987422,0.1885947,0.005843917,0.008917933,0.9819971
89600,0.0173821,56.5507991686463,0.9038861,0.4147048,-0.4985896,0.1886894,0.007235015,0.008520611,0.9819732
89604,0.0166673,56.5674664694816,0.9044183,0.4146571,-0.498389,0.1888223,0.008965067,0.007930698,0.9819384
89606,0.0182249,56.58569137007,0.9047962,0.4146215,-0.4982634,0.1888911,0.01023179,0.007549113,0.9819158
89610,0.0181872,56.6038785707206,0.9054262,0.414575,-0.4981504,0.188886,0.0120233,0.006933753,0.9819009
89616,0.0183502,56.6222287714481,0.9062488,0.4145468,-0.4979517,0.1889023,0.0143196,0.005875134,0.9818739
89620,0.0215711,56.6437998712063,0.9066141,0.4145615,-0.4978666,0.1888922,0.01538798,0.00531298,0.9818629
89622,0.0166666,56.660466471687,0.9070135,0.4145896,-0.4977863,0.1888192,0.01649994,0.004805306,0.9818615
89626,0.0175988,56.6780652720481,0.9076091,0.4146513,-0.4976305,0.1886414,0.01813818,0.00412874,0.9818699
89628,0.0170608,56.6951260715723,0.9079454,0.4146777,-0.497558,0.1884791,0.01923796,0.003669871,0.9818819
89632,0.0184112,56.7135372720659,0.9086653,0.414754,-0.4974482,0.188284,0.02113999,0.002851194,0.9818829
89636,0.0166669,56.7302041724324,0.9090949,0.4147678,-0.4973755,0.1881515,0.02245029,0.002282304,0.9818808
89640,0.021833,56.7520371731371,0.9100174,0.4148186,-0.497293,0.1878324,0.02530441,0.001228996,0.9818743
89644,0.0166683,56.7687054723501,0.9107246,0.4148639,-0.4972093,0.1874654,0.02751455,0.0006332361,0.9818856
89646,0.0187052,56.787410672754,0.9111668,0.4148745,-0.4971489,0.187222,0.02896551,0.0002969778,0.9818904
89652,0.0179214,56.8053320720792,0.9120591,0.4149283,-0.4970877,0.1867808,0.03196866,-0.0004932568,0.9818812
89656,0.0166667,56.8219987712801,0.9128765,0.4149606,-0.4970202,0.1866381,0.03458194,-0.001275795,0.9818191
89658,0.0167979,56.8387966714799,0.9133156,0.4149678,-0.4970108,0.1866088,0.03578963,-0.001670857,0.9817808
89660,0.0166681,56.85546477139,0.9136337,0.4149439,-0.4970266,0.1865496,0.037085,-0.002123676,0.9817431
89664,0.0166677,56.8721324708313,0.9142692,0.4149574,-0.4970405,0.1864733,0.03883612,-0.002784,0.9816882
89668,0.0166666,56.888799071312,0.91484,0.4149631,-0.4970715,0.1863445,0.04043314,-0.003459578,0.981646
89672,0.0166665,56.9054655712098,0.9156626,0.414963,-0.4970634,0.1860456,0.04254333,-0.004489643,0.9816094
89674,0.0166675,56.9221330713481,0.9160402,0.4149793,-0.4970512,0.1858832,0.0434751,-0.005016034,0.9815968
89678,0.0166658,56.9387988708913,0.9167928,0.4150157,-0.4970373,0.1856291,0.04522585,-0.006007007,0.9815602
89682,0.0166677,56.9554665703326,0.9173409,0.4150232,-0.4970607,0.185459,0.04639161,-0.006779332,0.9815329
89684,0.0179726,56.9734391700476,0.9176628,0.4150385,-0.4970801,0.1853911,0.04699812,-0.007172093,0.9815141
89690,0.0197244,56.9931635707617,0.9184522,0.4150494,-0.497121,0.185232,0.04863248,-0.008270718,0.9814559
89692,0.0166691,57.0098326709121,0.9187462,0.4150599,-0.4971481,0.1851779,0.04927112,-0.008680992,0.9814307
89698,0.0202577,57.0300903711468,0.9196083,0.4150846,-0.4971954,0.1849738,0.05077748,-0.009765539,0.9813822
89702,0.0211004,57.0511907711625,0.920145,0.4151026,-0.4972317,0.1848391,0.05167107,-0.01035048,0.981355
89704,0.01812,57.0693107713014,0.9204432,0.4151116,-0.4972674,0.184744,0.05216618,-0.01070366,0.9813429
89708,0.0166689,57.0859796721488,0.9210431,0.4151498,-0.4973294,0.184648,0.05312527,-0.0114583,0.981301
89710,0.0175508,57.1035304721445,0.9213355,0.4151615,-0.4973641,0.1846052,0.05364274,-0.01187175,0.9812759
89714,0.0166687,57.1201991718262,0.9217469,0.415174,-0.4974344,0.1844907,0.05428175,-0.01242677,0.9812555
89718,0.0166658,57.1368649713695,0.9222341,0.4151949,-0.4975056,0.1842192,0.05508832,-0.01305536,0.9812533
89720,0.0166685,57.1535334717482,0.922557,0.4151993,-0.4975031,0.184079,0.05553196,-0.013352,0.9812506
89724,0.0174377,57.1709711719304,0.9231028,0.415196,-0.4975185,0.1838264,0.05626422,-0.01384201,0.9812495
89726,0.0166673,57.1876384727657,0.9233716,0.4151862,-0.4975398,0.1837484,0.05664746,-0.0141067,0.9812383
89732,0.0176928,57.2053312733769,0.9239051,0.4151621,-0.4976093,0.1837092,0.05742288,-0.01466035,0.9811925
89734,0.0166675,57.2219987735152,0.9241728,0.4151378,-0.4976466,0.1837301,0.05785543,-0.01496739,0.9811585
89740,0.0190948,57.2410935740918,0.9248792,0.4151109,-0.4977081,0.1837405,0.05876201,-0.01564161,0.9810922
89742,0.0198184,57.2609119731933,0.9251909,0.4150899,-0.4977458,0.1837241,0.05906241,-0.01588478,0.9810733
89744,0.016668,57.2775799725205,0.9254111,0.4150745,-0.4977736,0.1837118,0.05931972,-0.01610357,0.9810565
89750,0.0181917,57.2957716733217,0.9258788,0.4151194,-0.4978344,0.1837443,0.05974497,-0.01653649,0.9810174
89752,0.0166673,57.312438974157,0.9260921,0.4150875,-0.4978825,0.1837774,0.05993295,-0.01677517,0.9809957
89756,0.018581,57.3310199733824,0.9265674,0.4150953,-0.4980165,0.183862,0.06033972,-0.01728345,0.9809461
89758,0.0166669,57.3476868737489,0.926792,0.4150912,-0.4980862,0.1838764,0.06057349,-0.01759071,0.9809235
89764,0.0171658,57.3648526743054,0.9272037,0.4150804,-0.4981717,0.1838236,0.0609518,-0.01812253,0.9809003
89766,0.0190081,57.3838607743382,0.9274784,0.4150767,-0.4982128,0.1837541,0.06116828,-0.01843122,0.9808941
89770,0.0166677,57.4005284737796,0.9278292,0.415089,-0.4982955,0.1836047,0.06140125,-0.01883666,0.9808998
89772,0.0166662,57.4171946737915,0.9280555,0.415133,-0.4983246,0.183492,0.06155553,-0.01908847,0.9809064
89776,0.0166673,57.4338619746268,0.9283909,0.41515,-0.4983704,0.1833289,0.06169959,-0.01947857,0.9809201
89784,0.0195187,57.4533806741238,0.9288933,0.4150859,-0.4984848,0.1830488,0.06177704,-0.02010044,0.980955
89786,0.0244143,57.4777949750423,0.9290503,0.4150643,-0.4984892,0.1829733,0.06179627,-0.02030333,0.9809637
89790,0.0166675,57.4944624751806,0.9293482,0.4150054,-0.4985322,0.1829825,0.06190038,-0.02065608,0.980948
89792,0.0172608,57.5117232743651,0.9295046,0.415008,-0.498554,0.1830259,0.06204795,-0.02081873,0.9809272
89796,0.0167757,57.5284989736974,0.9298468,0.4149267,-0.4986449,0.1832855,0.06235472,-0.02112707,0.9808527
89798,0.0166931,57.5451920740306,0.9300281,0.4149039,-0.4986669,0.1834137,0.06253829,-0.02126083,0.9808142
89804,0.0178795,57.5630715731531,0.9303795,0.4148386,-0.498722,0.1835848,0.06292599,-0.0214612,0.9807529
89806,0.0166677,57.5797392725945,0.9305205,0.4148164,-0.4987583,0.1835693,0.06307457,-0.02149117,0.9807457
89810,0.0166674,57.5964066721499,0.9308667,0.4147956,-0.4988703,0.1835973,0.06348,-0.0216641,0.9807105
89812,0.0174299,57.6138365715742,0.931044,0.4147705,-0.498892,0.1836518,0.06365909,-0.02174275,0.980687
89816,0.0166672,57.6305037718266,0.9313672,0.414771,-0.4989342,0.1837499,0.06413331,-0.02193331,0.9806334
89818,0.0168455,57.6473492719233,0.9315234,0.4147657,-0.4989888,0.1837697,0.06426326,-0.02199342,0.9806198
89824,0.0166669,57.6640161722898,0.9318357,0.4147261,-0.4991058,0.1837824,0.06464466,-0.02209741,0.98059
89826,0.0166672,57.6806833725423,0.9319717,0.4147064,-0.4991655,0.1838274,0.06474696,-0.02217964,0.980573
89828,0.0166686,57.6973519716412,0.9321291,0.4146937,-0.4992296,0.1838859,0.06487535,-0.02224506,0.9805521
89832,0.0166664,57.7140183709562,0.9323384,0.4146734,-0.4993346,0.1839979,0.06502192,-0.02234041,0.9805192
89836,0.0166716,57.7306899707764,0.9324937,0.4146316,-0.4993745,0.1841492,0.06512892,-0.02241297,0.980482
89840,0.016663,57.747352970764,0.9326437,0.4145842,-0.4994268,0.18434,0.06515391,-0.0226357,0.9804394
89844,0.0166664,57.764019370079,0.9327866,0.4145421,-0.4994666,0.1844495,0.06507395,-0.02278677,0.9804206
89846,0.0166726,57.7806919701397,0.9328883,0.4144976,-0.4994698,0.1845554,0.06496257,-0.02290687,0.9804053
89850,0.0166605,57.7973524704576,0.9329936,0.4144433,-0.4994754,0.1846718,0.06461439,-0.02307373,0.9804024
89852,0.016667,57.8140194695443,0.9330406,0.4144026,-0.4994721,0.1847325,0.06436995,-0.02314681,0.9804053
89856,0.0173871,57.8314065691084,0.9331054,0.4143507,-0.4995025,0.184957,0.06384986,-0.02333544,0.9803926
89858,0.0166668,57.8480733688921,0.9331283,0.4143015,-0.4995046,0.1851333,0.06347387,-0.02344125,0.9803812
89866,0.022921,57.8709943685681,0.9330994,0.4141952,-0.4994237,0.1855223,0.06255542,-0.02361766,0.9803625
89868,0.0191426,57.8901369683445,0.9330584,0.414173,-0.4993941,0.1856448,0.06221623,-0.02366631,0.9803597
89870,0.0166672,57.9068041685969,0.9330205,0.4141412,-0.4993359,0.1857549,0.06188639,-0.02367031,0.9803596
89874,0.0166682,57.9234723690897,0.9329786,0.4140981,-0.4992796,0.185893,0.06145043,-0.02367388,0.9803607
89878,0.0166659,57.9401382692158,0.932879,0.4140119,-0.4991725,0.1861437,0.06093788,-0.02364179,0.980346
89880,0.016669,57.9568072687835,0.9328382,0.4139788,-0.4991411,0.1862953,0.06067746,-0.02361576,0.9803339
89886,0.0174031,57.9742103684694,0.9327285,0.4139088,-0.4990012,0.1866164,0.06020432,-0.02339012,0.9803075
89888,0.0166677,57.9908780679107,0.9326339,0.4139062,-0.4989409,0.1866926,0.06003818,-0.02325412,0.9803064
89892,0.0182603,58.0091383680701,0.9324767,0.4138717,-0.498865,0.186952,0.05967068,-0.02297395,0.980286
89894,0.0181402,58.0272785685956,0.9323657,0.4138353,-0.498807,0.1870463,0.05952781,-0.02280924,0.9802805
89898,0.0172889,58.0445674695075,0.932206,0.4138045,-0.49867,0.1871598,0.05926076,-0.02243453,0.9802837
89902,0.0188032,58.0633706692606,0.932027,0.4137839,-0.4985703,0.1872477,0.05908046,-0.02209266,0.9802855
89908,0.0189804,58.0823510698974,0.9317022,0.4137105,-0.498301,0.1874583,0.05856101,-0.02143967,0.980291
89910,0.0208898,58.1032408699393,0.9315808,0.4136944,-0.4982022,0.1875531,0.05840279,-0.02123653,0.9802867
89914,0.0166708,58.1199116706848,0.9314516,0.4136489,-0.4981069,0.1876941,0.05820067,-0.02101136,0.9802765
89918,0.018024,58.1379356700927,0.9312171,0.4135593,-0.4979798,0.1880305,0.05780051,-0.02066346,0.9802432
89920,0.0166671,58.1546027697623,0.9310846,0.4134967,-0.4979056,0.1882738,0.05752741,-0.02043622,0.9802173
89926,0.018882,58.1734847705811,0.9308586,0.4133732,-0.4976784,0.1887235,0.05708304,-0.02009083,0.9801639
89928,0.0178184,58.1913031712174,0.9307408,0.4133203,-0.4975781,0.1889282,0.05681127,-0.01987453,0.9801447
89932,0.0180216,58.2093247715384,0.9304873,0.4132068,-0.4973516,0.189314,0.05627984,-0.01949694,0.9801085
89936,0.0195874,58.2289121709764,0.9303197,0.4131458,-0.497252,0.1895311,0.05600455,-0.01933191,0.9800856
89940,0.0180507,58.2469628714025,0.9300867,0.4130354,-0.4971056,0.1899524,0.05551067,-0.01903073,0.980038
89942,0.0166674,58.2636302709579,0.9299487,0.4129404,-0.4969814,0.1901153,0.05525883,-0.01883891,0.9800244
89946,0.0172429,58.2808731701225,0.9297047,0.4128507,-0.496726,0.1903615,0.05473857,-0.01853364,0.9800116
89952,0.0177792,58.298652369529,0.9294488,0.4127655,-0.4964097,0.1905027,0.05405841,-0.01826609,0.980027
89954,0.0249582,58.3236105702817,0.9293485,0.4127808,-0.4962911,0.1906154,0.05375662,-0.01820513,0.9800227
89958,0.0166674,58.3402779698372,0.9291764,0.4127151,-0.4960842,0.1907778,0.05319188,-0.01799647,0.9800258
89960,0.0166672,58.3569451700896,0.9290674,0.4126919,-0.4959711,0.1909209,0.05278891,-0.01786279,0.9800222
89966,0.0166662,58.3736113701016,0.9288899,0.4126375,-0.4957089,0.1911118,0.05212969,-0.01749889,0.9800268
89968,0.0166669,58.3902782704681,0.928834,0.4126155,-0.4955637,0.1912246,0.05180405,-0.01736714,0.9800245
89972,0.0186071,58.40888537094,0.928735,0.4125235,-0.4952869,0.1915043,0.05126178,-0.01715689,0.980002
89974,0.0181597,58.4270450714976,0.9286863,0.4124894,-0.4951074,0.1916721,0.05098311,-0.01701812,0.9799862
89978,0.0166669,58.4437119718641,0.9286631,0.4124001,-0.4949096,0.1919658,0.05056627,-0.01682727,0.9799536
89982,0.0183284,58.4620403721929,0.9286292,0.4123278,-0.4947504,0.1921119,0.05033189,-0.01669379,0.9799393
89986,0.0170266,58.4790669716895,0.9286011,0.4122365,-0.4945406,0.1924448,0.0498787,-0.01643441,0.9799016
89988,0.0173538,58.4964207708836,0.9285923,0.4121747,-0.4944014,0.1926232,0.04966186,-0.01631518,0.9798796
89996,0.0198907,58.5163114704192,0.9285878,0.4120061,-0.4940095,0.1931321,0.04920832,-0.01610226,0.9798057
89998,0.0232459,58.5395573712885,0.9286184,0.4119197,-0.4938297,0.1933155,0.04901315,-0.01598595,0.9797813
90000,0.0166701,58.5562274716794,0.9286215,0.4118618,-0.4937001,0.1934471,0.04887348,-0.01590293,0.9797636
90004,0.0166638,58.5728912726045,0.9285935,0.4117363,-0.4935349,0.1936367,0.04859434,-0.0157333,0.9797428
90008,0.0166687,58.5895599722862,0.9286033,0.4117018,-0.4933681,0.1937996,0.04838172,-0.01570201,0.9797216
90012,0.0172931,58.6068530716002,0.9285616,0.4115808,-0.493146,0.1940747,0.04801271,-0.01555561,0.9796876
90014,0.0166673,58.6235203724355,0.9285278,0.4115368,-0.4930325,0.1942875,0.04778288,-0.01542385,0.9796588
90018,0.0177296,58.6412499733269,0.9284829,0.4114136,-0.4928552,0.1946154,0.04731244,-0.01521771,0.9796197
90020,0.0166668,58.6579167731106,0.9284505,0.4113749,-0.4927491,0.1948055,0.04706473,-0.01509988,0.9795957
90026,0.019967,58.6778837740421,0.9284378,0.4112962,-0.492576,0.1949814,0.04643086,-0.01486087,0.9795946
90028,0.016667,58.6945507731289,0.9284127,0.4112512,-0.4924465,0.1950615,0.04607389,-0.01474078,0.9795973
90032,0.019595,58.7141457740217,0.9283296,0.411176,-0.4923108,0.1951397,0.04534937,-0.01463826,0.9796171
90040,0.017685,58.7318307738751,0.9282665,0.4111124,-0.4921036,0.1953346,0.04444487,-0.01463069,0.9796199
90042,0.0275085,58.7593392729759,0.9282449,0.4111228,-0.4920503,0.1953608,0.04406828,-0.01464014,0.9796315
90046,0.016669,58.7760082725436,0.9282047,0.4110737,-0.4919149,0.1955394,0.0434082,-0.01463641,0.9796254
90048,0.0166655,58.7926737722009,0.9281672,0.4110294,-0.4918488,0.1955954,0.0430177,-0.01466055,0.9796311
90052,0.0166667,58.8093404714018,0.9280947,0.4109743,-0.4917436,0.1958278,0.04241566,-0.01468002,0.9796106
90054,0.0175354,58.8268758710474,0.9280483,0.4109272,-0.4917151,0.195964,0.04209142,-0.01464624,0.9795979
90058,0.0173332,58.8442090712488,0.9279687,0.4108162,-0.4916976,0.1961591,0.04151037,-0.01450869,0.9795856
90064,0.0183577,58.8625667709857,0.9278756,0.4107196,-0.491643,0.196452,0.04099709,-0.01433101,0.9795512
90066,0.0196591,58.8822258710861,0.9278077,0.4106813,-0.4916346,0.1965641,0.04083061,-0.01423196,0.9795371
90070,0.0201731,58.9023989718407,0.9276828,0.410594,-0.4915986,0.1969211,0.04043239,-0.01407963,0.9794841
90072,0.0166677,58.9190666712821,0.9276425,0.410548,-0.491585,0.1971317,0.0402008,-0.01399439,0.9794525
90080,0.0194563,58.9385229721665,0.9274966,0.4104171,-0.4915535,0.1975744,0.03974801,-0.0137145,0.9793857
90082,0.0185879,58.9571108724922,0.927456,0.4103959,-0.4915787,0.1977099,0.03951427,-0.01364727,0.9793688
90084,0.016667,58.9737778715789,0.9273703,0.41035,-0.491588,0.1979794,0.03926946,-0.01354204,0.9793257
90088,0.0166679,58.9904457721859,0.9272966,0.4103208,-0.4916119,0.1981016,0.03910599,-0.01341122,0.9793093
90092,0.0169509,59.007396671921,0.9271511,0.4102896,-0.4916308,0.1982751,0.03878691,-0.01325848,0.9792889
90094,0.0166669,59.0240635722876,0.9270258,0.4102878,-0.4916557,0.1983641,0.03857294,-0.01315833,0.9792807
90098,0.0182815,59.0423450730741,0.9268497,0.4102739,-0.4916705,0.1984497,0.03816281,-0.01293407,0.9792824
90102,0.0188326,59.0611776728183,0.9267086,0.4102722,-0.4917099,0.1984292,0.03780171,-0.01273094,0.9793032
90106,0.0182305,59.079408172518,0.9264739,0.4102604,-0.4917128,0.1984582,0.03732952,-0.01241242,0.9793196
90110,0.0166668,59.0960749723017,0.9262031,0.4102608,-0.491802,0.1985067,0.03683716,-0.0122122,0.9793309
90112,0.0194543,59.1155292727053,0.9260412,0.4102386,-0.4918036,0.1985682,0.03661533,-0.01213098,0.9793277
90116,0.0198733,59.1354025732726,0.9257369,0.4102019,-0.4918163,0.1987373,0.03609676,-0.01197094,0.9793147
90122,0.0166665,59.1520690731704,0.9253105,0.4102116,-0.4918894,0.1990114,0.03544177,-0.01167301,0.9792866
90124,0.0217105,59.1737795732915,0.9251592,0.4102283,-0.4919373,0.1991222,0.03516985,-0.01152499,0.9792756
90128,0.0166698,59.1904493737966,0.9249843,0.4102287,-0.4919686,0.199163,0.03494444,-0.01138083,0.9792771
90132,0.0166645,59.2071138732135,0.9246749,0.4101807,-0.4920085,0.1992491,0.0345898,-0.01106897,0.9792756
90134,0.0178147,59.2249285727739,0.9245283,0.4101682,-0.4920414,0.1992824,0.03438,-0.01092186,0.979278
90138,0.0166657,59.241594273597,0.9242109,0.4101843,-0.4921529,0.1993719,0.03408381,-0.01059191,0.9792737
90140,0.0166663,59.2582605741918,0.9240728,0.4101991,-0.4921906,0.1993711,0.03397271,-0.01043519,0.9792794
90146,0.0185051,59.2767656743526,0.9237885,0.4102073,-0.4922386,0.1993927,0.0337346,-0.009973549,0.979288
90148,0.0175025,59.2942681740969,0.9236118,0.4102096,-0.4923037,0.1994038,0.03359612,-0.009729751,0.979293
90152,0.0187897,59.3130578733981,0.9233522,0.4101841,-0.492422,0.1994797,0.03344209,-0.009418418,0.9792859
90154,0.0166668,59.3297246731818,0.923199,0.4101614,-0.4924551,0.1995526,0.03337174,-0.009239274,0.9792752
90160,0.0172881,59.3470127731562,0.9229466,0.4101814,-0.4925327,0.1997067,0.03329935,-0.008889641,0.9792494
90166,0.0193229,59.3663356732577,0.9226547,0.4101343,-0.4926777,0.1999098,0.03316488,-0.008488477,0.9792161
90168,0.0209291,59.3872647732496,0.9225013,0.4101134,-0.4927536,0.2000053,0.03309033,-0.008367185,0.9792002
90170,0.0166669,59.4039316736162,0.922375,0.4101008,-0.492757,0.2001016,0.03306114,-0.008211122,0.9791828
90174,0.0166674,59.4205990731716,0.9221541,0.410093,-0.4928545,0.2002343,0.03306577,-0.008006621,0.9791572
90176,0.0175548,59.4381538722664,0.9220506,0.4100687,-0.4929346,0.2002981,0.03306185,-0.007942846,0.9791448
