F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88526,0.0166668,51.1819187644869,-1.76278257369995,-8.70047950744629,-1.92165923118591,1.81010341644287,0.792011380195618,-1.14997184276581,0.0322044640779495,4.86065107193201,-2.90446751555801,-46.8817265259222
88530,0.0166678,51.1985865645111,-1.8381609916687,-8.70047950744629,-1.84628081321716,1.73472499847412,0.786518216133118,-1.09778678417206,0.0193870812654495,4.70483516956856,-3.18765443027058,-46.7349690275627
88534,0.0166655,51.2152520641685,-1.8381609916687,-8.70047950744629,-1.84628081321716,1.73472499847412,0.786518216133118,-1.09778678417206,0.0193870812654495,4.70483516956856,-3.18765443027058,-46.7349690275627
88538,0.017798,51.2330500632524,-1.8381609916687,-8.62906837463379,-1.92165923118591,1.76249599456787,0.798420071601868,-1.14997184276581,0.0386131554841995,4.79272792007611,-3.42971387433075,-46.750784449186
88540,0.0188644,51.2519144639373,-1.8381609916687,-8.62906837463379,-1.92165923118591,1.76249599456787,0.798420071601868,-1.14997184276581,0.0386131554841995,4.79272792007611,-3.42971387433075,-46.750784449186
88544,0.0189489,51.2708633635193,-1.8143572807312,-8.57749366760254,-1.82247710227966,1.76249599456787,0.792011380195618,-1.13074576854706,0.0257957726716995,4.76376819271592,-3.28799363668247,-46.9090477666642
88548,0.0170525,51.2879158630967,-1.8381609916687,-8.70047950744629,-1.89785552024841,1.78629970550537,0.786518216133118,-1.10419547557831,0.0257957726716995,4.85645004112518,-3.24397330305479,-46.83422194792
88552,0.0171857,51.3051015622914,-1.8381609916687,-8.70047950744629,-1.89785552024841,1.78629970550537,0.786518216133118,-1.10419547557831,0.0257957726716995,4.85645004112518,-3.24397330305479,-46.83422194792
88554,0.0166681,51.3217696622014,-1.8381609916687,-8.70047950744629,-1.94943022727966,1.81010341644287,0.798420071601868,-1.10419547557831,0.0322044640779495,4.91296661302434,-3.33287550794015,-46.735768252925
88558,0.0168585,51.3386281616986,-1.8381609916687,-8.70047950744629,-1.94943022727966,1.81010341644287,0.798420071601868,-1.10419547557831,0.0322044640779495,4.91296661302434,-3.33287550794015,-46.735768252925
88564,0.0173095,51.3559376616031,-1.69137144088745,-8.75205421447754,-1.87405180931091,1.78629970550537,0.774616360664368,-1.12433707714081,0.0651634484529495,4.90830844674803,-3.35946885203253,-46.475918780234
88566,0.0189988,51.3749364614487,-1.69137144088745,-8.75205421447754,-1.87405180931091,1.78629970550537,0.774616360664368,-1.12433707714081,0.0651634484529495,4.90830844674803,-3.35946885203253,-46.475918780234
88568,0.0166673,51.3916037622839,-1.69137144088745,-8.75205421447754,-1.87405180931091,1.78629970550537,0.774616360664368,-1.12433707714081,0.0651634484529495,4.90830844674803,-3.35946885203253,-46.475918780234
88572,0.0181277,51.4097314625978,-1.69137144088745,-8.60129737854004,-1.82247710227966,1.63554286956787,0.786518216133118,-1.15729606151581,0.0651634484529495,4.67931047189656,-3.20555788121865,-46.6890401063879
88574,0.0166659,51.4263973627239,-1.69137144088745,-8.60129737854004,-1.82247710227966,1.63554286956787,0.786518216133118,-1.15729606151581,0.0651634484529495,4.67931047189656,-3.20555788121865,-46.6890401063879
88580,0.0185093,51.4449066631496,-1.6159930229187,-8.62906837463379,-1.67172026634216,1.56413173675537,0.774616360664368,-1.17652213573456,0.0843895226716995,4.60854506887345,-3.15849669418397,-46.7202657098112
88582,0.0194009,51.4643075633794,-1.6159930229187,-8.62906837463379,-1.67172026634216,1.56413173675537,0.774616360664368,-1.17652213573456,0.0843895226716995,4.60854506887345,-3.15849669418397,-46.7202657098112
88586,0.0173815,51.4816890638322,-1.6159930229187,-8.62906837463379,-1.72329497337341,1.58793544769287,0.786518216133118,-1.16370475292206,0.0907982140779495,4.58250825398067,-3.11334134459,-46.6484761490631
88590,0.0166671,51.4983561635017,-1.56441831588745,-8.52988624572754,-1.52096343040466,1.38957118988037,0.774616360664368,-1.22870719432831,0.1228416711092,4.19241040197574,-2.94110765951642,-46.5745419772799
88594,0.016987,51.5153431631625,-1.56441831588745,-8.52988624572754,-1.52096343040466,1.38957118988037,0.774616360664368,-1.22870719432831,0.1228416711092,4.19241040197574,-2.94110765951642,-46.5745419772799
88596,0.0178643,51.5332074631006,-1.6159930229187,-8.45450782775879,-1.57253813743591,1.19120693206787,0.827716946601868,-1.25525748729706,0.15488512814045,4.11412339549514,-2.9534997453756,-46.9440621037385
88602,0.0177017,51.5509091634303,-1.54061460494995,-8.37912940979004,-1.49715971946716,1.11582851409912,0.827716946601868,-1.30103385448456,0.1612938195467,4.00229371419718,-2.98165458857867,-46.9993518254806
88606,0.0175536,51.5684627629817,-1.4652361869812,-8.25614356994629,-1.34640288352966,0.790511190891266,0.846027493476868,-1.34040153026581,0.24460680782795,3.56142393447977,-2.80310038999452,-47.1568025393311
88608,0.0212609,51.5897236634046,-1.41366147994995,-8.18076515197754,-1.27102446556091,0.691329061985016,0.839618802070618,-1.35962760448456,0.251015484333038,3.47056733652883,-2.77337748828292,-47.2517512918364
88612,0.0168957,51.6066193636507,-1.41366147994995,-8.18076515197754,-1.27102446556091,0.691329061985016,0.839618802070618,-1.35962760448456,0.251015484333038,3.47056733652883,-2.77337748828292,-47.2517512918364
88616,0.018022,51.6246413644403,-1.41366147994995,-8.15696144104004,-1.34640288352966,0.643721640110016,0.857929348945618,-1.40540397167206,0.24460680782795,3.37027817098005,-2.76407783408034,-47.237469374035
88618,0.017376,51.642017364502,-1.26290464401245,-7.88718605041504,-1.12026762962341,0.246993094682693,0.846027493476868,-1.52350699901581,0.283058941364288,2.99617279374265,-2.67800828463055,-47.4860163017772
88622,0.0176839,51.6597012653947,-1.26290464401245,-7.88718605041504,-1.12026762962341,0.246993094682693,0.846027493476868,-1.52350699901581,0.283058941364288,2.99617279374265,-2.67800828463055,-47.4860163017772
88624,0.0166694,51.676370665431,-1.1637225151062,-7.71262550354004,-0.921903431415558,-0.00294586271047592,0.834125638008118,-1.66816031932831,0.360878765583038,2.37552083640721,-2.448930239073,-47.8286744628416
88630,0.0195058,51.6958764661103,-1.1637225151062,-7.71262550354004,-0.921903431415558,-0.00294586271047592,0.834125638008118,-1.66816031932831,0.360878765583038,2.37552083640721,-2.448930239073,-47.8286744628416
88632,0.0166672,51.7125436663628,-1.1399188041687,-7.71262550354004,-0.894132435321808,-0.0505532845854759,0.827716946601868,-1.66816031932831,0.367287456989288,2.27834321310342,-2.34493644770205,-47.8732823352972
88636,0.016666,51.7292096670717,-0.540858685970306,-7.58963966369629,-0.0173624083399773,0.0724325552582741,0.714191555976868,-1.54364860057831,0.405739605426788,2.07607670521947,-1.66485219091906,-48.1611661391463
88640,0.0166677,51.745877366513,-0.540858685970306,-7.58963966369629,-0.0173624083399773,0.0724325552582741,0.714191555976868,-1.54364860057831,0.405739605426788,2.07607670521947,-1.66485219091906,-48.1611661391463
88644,0.0175224,51.7633997667581,0.284336626529694,-7.06992530822754,1.16092133522034,0.643721640110016,0.589679837226868,-1.45209586620331,0.482643902301788,3.3440963432679,1.27797096656647,-50.7142640197216
88650,0.0199044,51.7833041660488,0.811985552310944,-7.26828956604004,1.38308930397034,0.643721640110016,0.630878567695618,-1.45850455760956,0.482643902301788,4.13077347661273,2.36973010722238,-52.0395370135899
88652,0.0264827,51.8097868654877,1.08572816848755,-7.39127540588379,1.96231293678284,1.21501064300537,0.523761868476868,-1.56287467479706,0.489052593708038,4.19467006020097,2.66846689662214,-52.0209929225506
88654,0.0166686,51.8264554645866,1.08572816848755,-7.39127540588379,1.96231293678284,1.21501064300537,0.523761868476868,-1.56287467479706,0.489052593708038,4.19467006020097,2.66846689662214,-52.0209929225506
88658,0.0166679,51.8431233651936,0.685032427310944,-6.62558937072754,1.43466401100159,-0.324295967817307,0.559467434883118,-2.37494730949402,0.380104839801788,3.51088485452698,2.51246512274373,-51.9344723868922
88662,0.0166659,51.8597892653197,0.685032427310944,-6.62558937072754,1.43466401100159,-0.324295967817307,0.559467434883118,-2.37494730949402,0.380104839801788,3.51088485452698,2.51246512274373,-51.9344723868922
88664,0.0166685,51.8764577656984,0.685032427310944,-6.62558937072754,1.43466401100159,-0.324295967817307,0.559467434883118,-2.37494730949402,0.380104839801788,3.51088485452698,2.51246512274373,-51.9344723868922
88670,0.0166708,51.8931285664439,0.661228716373444,-6.35184669494629,1.51004242897034,-0.598038613796234,0.542072415351868,-2.55255961418152,0.437783062458038,3.16498698680346,2.5436016990962,-50.8433460926466
88672,0.016672,51.9098005667329,0.661228716373444,-6.35184669494629,1.51004242897034,-0.598038613796234,0.542072415351868,-2.55255961418152,0.437783062458038,3.16498698680346,2.5436016990962,-50.8433460926466
88674,0.0166563,51.9264568667859,0.661228716373444,-6.35184669494629,1.51004242897034,-0.598038613796234,0.542072415351868,-2.55255961418152,0.437783062458038,3.16498698680346,2.5436016990962,-50.8433460926466
88680,0.0203954,51.9468522667885,0.760410845279694,-6.17728614807129,1.58542084693909,-0.871781289577484,0.523761868476868,-2.67707133293152,0.450600445270538,2.77963085308134,2.48242877674836,-50.9790524739271
88682,0.0166692,51.9635214675218,0.760410845279694,-6.17728614807129,1.58542084693909,-0.871781289577484,0.523761868476868,-2.67707133293152,0.450600445270538,2.77963085308134,2.48242877674836,-50.9790524739271
88686,0.0166684,51.9801898673177,0.760410845279694,-6.17728614807129,1.58542084693909,-0.871781289577484,0.523761868476868,-2.67707133293152,0.450600445270538,2.77963085308134,2.48242877674836,-50.9790524739271
88692,0.0166636,51.996853467077,0.934971392154694,-6.07810401916504,1.73617768287659,-0.970963418483734,0.494464993476868,-2.76862406730652,0.463417828083038,2.63146563024842,3.05453699857338,-51.2575289732026
88694,0.0219572,52.0188106670976,0.934971392154694,-6.07810401916504,1.73617768287659,-0.970963418483734,0.494464993476868,-2.76862406730652,0.463417828083038,2.63146563024842,3.05453699857338,-51.2575289732026
88696,0.0166676,52.0354782678187,0.859592974185944,-5.98288917541504,1.73617768287659,-1.16932773590088,0.488056302070618,-2.83362650871277,0.476235210895538,2.32341552571632,3.55762314230713,-51.3470204351769
88702,0.0169578,52.0524360686541,0.859592974185944,-5.98288917541504,1.73617768287659,-1.16932773590088,0.488056302070618,-2.83362650871277,0.476235210895538,2.32341552571632,3.55762314230713,-51.3470204351769
88704,0.0171821,52.0696181692183,0.859592974185944,-5.98288917541504,1.73617768287659,-1.16932773590088,0.488056302070618,-2.83362650871277,0.476235210895538,2.32341552571632,3.55762314230713,-51.3470204351769
88708,0.0171737,52.0867918692529,0.712803423404694,-5.83213233947754,1.66079926490784,-1.26850986480713,0.499958157539368,-2.91236186027527,0.495461285114288,2.54246666026976,3.31765368734216,-51.8142527476157
88710,0.0176773,52.1044691689312,0.712803423404694,-5.83213233947754,1.66079926490784,-1.26850986480713,0.499958157539368,-2.91236186027527,0.495461285114288,2.54246666026976,3.31765368734216,-51.8142527476157
88714,0.0168014,52.1212705690414,1.0103497505188,-5.70914649963379,1.98611664772034,-1.29231357574463,0.482563138008118,-2.97827982902527,0.437783062458038,2.66652673061015,3.31533276165768,-51.9105326601138
88718,0.0166672,52.1379377692938,1.0103497505188,-5.48697853088379,1.96231293678284,-1.71681308746338,0.470661282539368,-3.10920023918152,0.450600445270538,2.41049749118273,3.60785311237635,-52.000290967916
88722,0.0192596,52.1571973692626,1.0103497505188,-5.48697853088379,1.96231293678284,-1.71681308746338,0.470661282539368,-3.10920023918152,0.450600445270538,2.41049749118273,3.60785311237635,-52.000290967916
88724,0.0171608,52.1743581686169,0.986546099185944,-5.56235694885254,2.00992035865784,-1.68904209136963,0.482563138008118,-3.11560893058777,0.469826519489288,2.4243069888837,3.61592295774686,-52.1007015898928
88728,0.0173706,52.1917287688702,1.03812074661255,-5.68534278869629,1.96231293678284,-1.49067783355713,0.470661282539368,-3.01032328605652,0.514687359333038,2.28608789805992,3.76443223655985,-51.9600720704839
88736,0.023636,52.2153647691011,0.911167681217194,-5.56235694885254,1.91073822975159,-1.79219150543213,0.476154446601868,-3.18793559074402,0.514687359333038,2.21369450677434,3.57327031801978,-51.819065442354
88738,0.0204527,52.2358174696565,0.911167681217194,-5.56235694885254,1.91073822975159,-1.79219150543213,0.476154446601868,-3.18793559074402,0.514687359333038,2.21369450677434,3.57327031801978,-51.819065442354
88742,0.016669,52.2524864692241,0.962742388248444,-5.68534278869629,1.93454194068909,-1.58985996246338,0.476154446601868,-3.14856791496277,0.508278667926788,2.13041499686322,3.54295112734744,-51.7637134972411
88744,0.0166667,52.269153168425,1.03812074661255,-5.48697853088379,2.06149506568909,-1.71681308746338,0.470661282539368,-3.10279154777527,0.501869976520538,2.13684163009495,3.6745673138443,-51.8550475887959
88748,0.017107,52.2862601689994,1.03812074661255,-5.48697853088379,2.06149506568909,-1.71681308746338,0.470661282539368,-3.10279154777527,0.501869976520538,2.13684163009495,3.6745673138443,-51.8550475887959
88750,0.0178189,52.3040790688246,1.10953187942505,-5.46317481994629,2.11306977272034,-1.74061679840088,0.457843899726868,-3.18152689933777,0.508278667926788,2.17882308033317,3.82523154179325,-51.9709335268305
88754,0.0166668,52.3207458686084,1.08572816848755,-5.56235694885254,2.08529877662659,-1.66523838043213,0.457843899726868,-3.18793559074402,0.469826519489288,2.12949975805972,3.915753296107,-52.0095643940519
88758,0.0177474,52.3384932689369,1.10953187942505,-5.53458595275879,2.08529877662659,-1.66523838043213,0.464252591133118,-3.20716166496277,0.495461285114288,2.08215533558879,3.91689279080096,-52.0706965113167
88762,0.0173541,52.3558473680168,1.1373028755188,-5.48697853088379,2.13687348365784,-1.74061679840088,0.445942044258118,-3.24012064933777,0.521096050739288,1.81764295060845,3.9214451692575,-51.8484658327574
88764,0.0191509,52.37499826774,1.1373028755188,-5.48697853088379,2.13687348365784,-1.74061679840088,0.445942044258118,-3.24012064933777,0.521096050739288,1.81764295060845,3.9214451692575,-51.8484658327574
88770,0.0175602,52.3925584685057,1.0103497505188,-5.43540382385254,2.00992035865784,-1.64143466949463,0.445942044258118,-3.24652934074402,0.489052593708038,2.13370532299236,3.92779702899501,-51.8295411342164
88776,0.0194829,52.412041367963,1.10953187942505,-5.58616065979004,2.16067719459534,-1.54225254058838,0.440448880195618,-3.17420268058777,0.482643902301788,2.13219617000095,3.91274061643385,-51.8867932681801
88778,0.0250689,52.4371102675796,1.36343812942505,-5.48697853088379,2.36300873756409,-1.66523838043213,0.422138333320618,-3.26667094230652,0.482643902301788,2.10714730450829,4.35078133134273,-51.9418047571281
88782,0.0166688,52.4537790678442,1.36343812942505,-5.48697853088379,2.36300873756409,-1.66523838043213,0.422138333320618,-3.26667094230652,0.482643902301788,2.10714730450829,4.35078133134273,-51.9418047571281
88786,0.0166669,52.4704459682107,1.2880597114563,-5.41160011291504,2.23605561256409,-1.93898105621338,0.416645169258118,-3.38385844230652,0.457009136676788,1.96583864907966,4.29240099531466,-51.9161010849798
88788,0.0174289,52.4878748673946,1.26028871536255,-5.43540382385254,2.31143403053284,-1.76442050933838,0.422138333320618,-3.34449076652527,0.469826519489288,2.03148279086311,4.25007261926283,-51.6711288006995
88792,0.0166669,52.5045417677611,1.26028871536255,-5.43540382385254,2.31143403053284,-1.76442050933838,0.422138333320618,-3.34449076652527,0.469826519489288,2.03148279086311,4.25007261926283,-51.6711288006995
88794,0.0200406,52.5245823673904,1.3118634223938,-5.41160011291504,2.36300873756409,-1.93898105621338,0.416645169258118,-3.41681742668152,0.469826519489288,1.90564686869953,4.43459130592781,-51.7329647320772
88798,0.016667,52.5412493664771,1.26028871536255,-5.33622169494629,2.28763031959534,-1.86360263824463,0.422138333320618,-3.41681742668152,0.514687359333038,1.97655677083839,4.24496536723947,-51.6797887494987
88802,0.0185699,52.5598192662001,1.26028871536255,-5.33622169494629,2.28763031959534,-1.86360263824463,0.422138333320618,-3.41681742668152,0.514687359333038,1.97655677083839,4.24496536723947,-51.6797887494987
