F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90528,0.0172169,61.2004864700139,0.1085762,0.1776056,0.3356357,-0.3054146,0.06514864,0.9496222,-0.02636796,0.0398471914231777,0,0
90534,0.0172324,61.2177188694477,0.1105128,0.1767334,0.3353541,-0.30421,0.06556501,0.9499589,-0.02712307,0.0398471914231777,0,0
90536,0.0183768,61.236095668748,0.1105128,0.1767334,0.3353541,-0.30421,0.06556501,0.9499589,-0.02712307,0.0398471914231777,0,0
90540,0.0174228,61.2535184696317,0.1126224,0.1757472,0.3351359,-0.3030197,0.06589057,0.9502982,-0.02776236,0.0398471914231777,0,0
90546,0.0189477,61.2724661696702,0.1126224,0.1757472,0.3351359,-0.3030197,0.06589057,0.9502982,-0.02776236,0.0398465320467949,0,0
90548,0.0233175,61.2957836687565,0.1168914,0.1737711,0.3348342,-0.3013063,0.06638001,0.9507772,-0.02882417,0.0398465320467949,0,0
90552,0.0166668,61.3124504685402,0.1168914,0.1737711,0.3348342,-0.3013063,0.06638001,0.9507772,-0.02882417,0.0398465320467949,0,0
90554,0.0166669,61.3291173689067,0.1168914,0.1737711,0.3348342,-0.3013063,0.06638001,0.9507772,-0.02882417,0.0398465320467949,0,0
90560,0.0192568,61.3483741693199,0.1188587,0.1727446,0.3348403,-0.3004814,0.06661971,0.9510095,-0.0292167,0.0398465320467949,0,0
90562,0.0168755,61.3652496691793,0.1207373,0.1716858,0.3349966,-0.3000751,0.06692187,0.9511037,-0.02963484,0.0398465320467949,0,0
90566,0.0170685,61.3823181688786,0.1207373,0.1716858,0.3349966,-0.3000751,0.06692187,0.9511037,-0.02963484,0.0398465320467949,0,0
90568,0.0172679,61.3995860684663,0.1207373,0.1716858,0.3349966,-0.3000751,0.06692187,0.9511037,-0.02963484,0.0398465320467949,0,0
90574,0.0188676,61.4184536691755,0.1225077,0.1705287,0.3350826,-0.2994746,0.06711931,0.9512699,-0.02992599,0.0398465320467949,0,0
90576,0.0183193,61.4367729686201,0.1225077,0.1705287,0.3350826,-0.2994746,0.06711931,0.9512699,-0.02992599,0.0398465320467949,0,0
90580,0.017203,61.4539759680629,0.123889,0.1695315,0.3352893,-0.2992958,0.06747523,0.9512876,-0.03034832,0.0398465320467949,0,0
90586,0.020063,61.4740389678627,0.123889,0.1695315,0.3352893,-0.2992958,0.06747523,0.9512876,-0.03034832,0.0398465320467949,0,0
90590,0.0227422,61.4967811685055,0.1260004,0.1675115,0.3354646,-0.2987825,0.06789676,0.9514034,-0.03083306,0.0398465320467949,0,0
90592,0.0175304,61.5143115688115,0.1260004,0.1675115,0.3354646,-0.2987825,0.06789676,0.9514034,-0.03083306,0.0398465320467949,0,0
90596,0.0166688,61.5309803690761,0.1260004,0.1675115,0.3354646,-0.2987825,0.06789676,0.9514034,-0.03083306,0.0398465320467949,0,0
90600,0.0170405,61.5480208694935,0.1273023,0.1659086,0.3356087,-0.2986073,0.06837361,0.95141,-0.03126801,0.0398465320467949,0,0
90602,0.0198279,61.5678487699479,0.1273023,0.1659086,0.3356087,-0.2986073,0.06837361,0.95141,-0.03126801,0.0398465320467949,0,0
90606,0.0166671,61.5845158696175,0.1273023,0.1659086,0.3356087,-0.2986073,0.06837361,0.95141,-0.03126801,0.0398465320467949,0,0
90610,0.0166688,61.6011846698821,0.1273023,0.1659086,0.3356087,-0.2986073,0.06837361,0.95141,-0.03126801,0.0398465320467949,0,0
90614,0.0166653,61.6178499702364,0.1277396,0.1654419,0.3356601,-0.29854,0.06862578,0.9514043,-0.0315307,0.0398465320467949,0,0
90616,0.0166698,61.6345197707415,0.1277396,0.1654419,0.3356601,-0.29854,0.06862578,0.9514043,-0.0315307,0.0398465320467949,0,0
90620,0.0166636,61.6511833705008,0.1280535,0.1652508,0.3357835,-0.2985566,0.06904033,0.951354,-0.0319824,0.0398471914231777,0,0
90622,0.0181497,61.6693330705166,0.1280535,0.1652508,0.3357835,-0.2985566,0.06904033,0.951354,-0.0319824,0.0398471914231777,0,0
90630,0.0193318,61.6886648703367,0.1282068,0.165149,0.3357438,-0.2985235,0.06919003,0.9513465,-0.03219211,0.0398471914231777,0,0
90632,0.0231448,61.7118096705526,0.1282068,0.165149,0.3357438,-0.2985235,0.06919003,0.9513465,-0.03219211,0.0398471914231777,0,0
90634,0.0166677,61.7284773699939,0.1282068,0.165149,0.3357438,-0.2985235,0.06919003,0.9513465,-0.03219211,0.0398471914231777,0,0
90638,0.0166674,61.7451447695494,0.1285061,0.1649141,0.3356004,-0.2984329,0.06933334,0.9513559,-0.03244457,0.0398471914231777,0,0
90642,0.016668,61.7618127688766,0.1285061,0.1649141,0.3356004,-0.2984329,0.06933334,0.9513559,-0.03244457,0.0398471914231777,0,0
90644,0.0166657,61.7784784696996,0.1286442,0.1648427,0.3355566,-0.2983711,0.06939471,0.9513673,-0.03254601,0.0398471914231777,0,0
90648,0.0166688,61.7951472699642,0.128812,0.1647684,0.3355873,-0.2983278,0.06948356,0.9513711,-0.03264254,0.0398471914231777,0,0
90652,0.0166679,61.8118151705712,0.128812,0.1647684,0.3355873,-0.2983278,0.06948356,0.9513711,-0.03264254,0.0398471914231777,0,0
90654,0.0166771,61.8284922707826,0.128812,0.1647684,0.3355873,-0.2983278,0.06948356,0.9513711,-0.03264254,0.0398471914231777,0,0
90658,0.0166583,61.8451505713165,0.1289546,0.1646126,0.3355957,-0.2983279,0.06945951,0.9513741,-0.03260545,0.0398471914231777,0,0
90662,0.0166664,61.8618169706315,0.1289546,0.1646126,0.3355957,-0.2983279,0.06945951,0.9513741,-0.03260545,0.0398465320467949,0,0
90664,0.0166694,61.8784863706678,0.1290562,0.1644322,0.3356389,-0.2983759,0.06943937,0.9513624,-0.03255086,0.0398465320467949,0,0
90670,0.0166631,61.8951494712383,0.1290562,0.1644322,0.3356389,-0.2983759,0.06943937,0.9513624,-0.03255086,0.0398465320467949,0,0
90672,0.0203345,61.9154839720577,0.1290562,0.1644322,0.3356389,-0.2983759,0.06943937,0.9513624,-0.03255086,0.0398465320467949,0,0
90678,0.019208,61.9346919711679,0.1291671,0.1643116,0.335736,-0.2984392,0.06952005,0.9513349,-0.03260165,0.0398465320467949,0,0
90680,0.0181783,61.9528702702373,0.1291671,0.1643116,0.335736,-0.2984392,0.06952005,0.9513349,-0.03260165,0.0398465320467949,0,0
90684,0.0172207,61.970090970397,0.1293352,0.1640627,0.3358748,-0.2985684,0.06956851,0.9512913,-0.0325877,0.0398465320467949,0,0
90686,0.018829,61.9889199696481,0.1293352,0.1640627,0.3358748,-0.2985684,0.06956851,0.9512913,-0.0325877,0.0398465320467949,0,0
90692,0.0169247,62.0058446694165,0.1293352,0.1640627,0.3358748,-0.2985684,0.06956851,0.9512913,-0.0325877,0.0398465320467949,0,0
90694,0.0185079,62.024352569133,0.1293835,0.163464,0.3359141,-0.2987387,0.06947477,0.9512511,-0.03239958,0.0398465320467949,0,0
90698,0.0184777,62.0428302697837,0.1293835,0.163464,0.3359141,-0.2987387,0.06947477,0.9512511,-0.03239958,0.0398465320467949,0,0
90700,0.0180184,62.0608486700803,0.1293835,0.163464,0.3359141,-0.2987387,0.06947477,0.9512511,-0.03239958,0.0398465320467949,0,0
90706,0.0188683,62.0797169692814,0.1293731,0.1631397,0.3359343,-0.2988245,0.06939891,0.9512343,-0.03226313,0.0398465320467949,0,0
90712,0.0182443,62.0979612693191,0.1293731,0.1631397,0.3359343,-0.2988245,0.06939891,0.9512343,-0.03226313,0.0398465320467949,0,0
90714,0.0218244,62.1197856701911,0.1294131,0.1628657,0.3360474,-0.2988963,0.06953735,0.9511986,-0.03235306,0.0398465320467949,0,0
90716,0.0179682,62.1377538703382,0.1294131,0.1628657,0.3360474,-0.2988963,0.06953735,0.9511986,-0.03235306,0.0398465320467949,0,0
90720,0.0166671,62.1544209700078,0.1294523,0.1626668,0.3361834,-0.2989843,0.06970931,0.9511541,-0.03248022,0.0398465320467949,0,0
90724,0.01764,62.172060970217,0.1294523,0.1626668,0.3361834,-0.2989843,0.06970931,0.9511541,-0.03248022,0.0398465320467949,0,0
90728,0.018862,62.1909229699522,0.1294523,0.1626668,0.3361834,-0.2989843,0.06970931,0.9511541,-0.03248022,0.0398465320467949,0,0
90732,0.0203355,62.2112584691495,0.1295127,0.1624747,0.3363443,-0.2991377,0.07023028,0.9510484,-0.03303583,0.0398465320467949,0,0
90734,0.0178146,62.2290730699897,0.1295127,0.1624747,0.3363443,-0.2991377,0.07023028,0.9510484,-0.03303583,0.0398465320467949,0,0
90740,0.0187725,62.2478455696255,0.1295161,0.1624177,0.3363587,-0.2992336,0.07043412,0.9509945,-0.03328374,0.0398465320467949,0,0
90742,0.0166671,62.2645126692951,0.1294973,0.1623997,0.3363759,-0.2993843,0.07058997,0.9509287,-0.03347738,0.0398465320467949,0,0
90746,0.0166672,62.2811798695475,0.1294973,0.1623997,0.3363759,-0.2993843,0.07058997,0.9509287,-0.03347738,0.0398465320467949,0,0
90748,0.0166676,62.2978474702686,0.1294973,0.1623997,0.3363759,-0.2993843,0.07058997,0.9509287,-0.03347738,0.0398465320467949,0,0
90752,0.016668,62.3145154695958,0.1294328,0.1623974,0.3363639,-0.2995659,0.07069715,0.9508585,-0.03362123,0.0398465320467949,0,0
90756,0.0166699,62.331185368821,0.1294328,0.1623974,0.3363639,-0.2995659,0.07069715,0.9508585,-0.03362123,0.0398465320467949,0,0
90758,0.0166661,62.3478514682502,0.1293458,0.1623995,0.3363351,-0.2997274,0.07080468,0.9507945,-0.03376375,0.0398465320467949,0,0
90764,0.0166676,62.3645190689713,0.1293458,0.1623995,0.3363351,-0.2997274,0.07080468,0.9507945,-0.03376375,0.0398465320467949,0,0
90766,0.0172737,62.381792768836,0.1293458,0.1623995,0.3363351,-0.2997274,0.07080468,0.9507945,-0.03376375,0.0398465320467949,0,0
90768,0.0166702,62.3984629679471,0.1289862,0.1624056,0.3362853,-0.3002616,0.07120091,0.9505793,-0.03423872,0.0398465320467949,0,0
90772,0.0168396,62.415302567184,0.1289862,0.1624056,0.3362853,-0.3002616,0.07120091,0.9505793,-0.03423872,0.0398465320467949,0,0
90776,0.0166687,62.4319712668657,0.1289862,0.1624056,0.3362853,-0.3002616,0.07120091,0.9505793,-0.03423872,0.0398465320467949,0,0
90780,0.0183972,62.4503684677184,0.1282509,0.1623869,0.3361184,-0.3010668,0.07191905,0.9502396,-0.03508753,0.0398465320467949,0,0
90782,0.0166705,62.467038968578,0.1282509,0.1623869,0.3361184,-0.3010668,0.07191905,0.9502396,-0.03508753,0.0398465320467949,0,0
90788,0.0187886,62.4858275689185,0.1282509,0.1623869,0.3361184,-0.3010668,0.07191905,0.9502396,-0.03508753,0.0398465320467949,0,0
90790,0.0181883,62.5040158685297,0.1274847,0.1623457,0.3360104,-0.3016249,0.07246417,0.9500014,-0.03561897,0.0398465320467949,0,0
90796,0.0210225,62.525038369,0.1274847,0.1623457,0.3360104,-0.3016249,0.07246417,0.9500014,-0.03561897,0.0398465320467949,0,0
90798,0.0166668,62.5417051687837,0.1265377,0.162406,0.335983,-0.3021865,0.07325476,0.9497356,-0.03632227,0.0398465320467949,0,0
90800,0.0166686,62.5583737678826,0.1265377,0.162406,0.335983,-0.3021865,0.07325476,0.9497356,-0.03632227,0.0398465320467949,0,0
90804,0.0166689,62.57504266873,0.1265377,0.162406,0.335983,-0.3021865,0.07325476,0.9497356,-0.03632227,0.0398452207446098,0,0
90808,0.0166673,62.5917099695653,0.1265377,0.162406,0.335983,-0.3021865,0.07325476,0.9497356,-0.03632227,0.0398452207446098,0,0
90810,0.0166695,62.6083794701844,0.1242238,0.1628558,0.336187,-0.3031207,0.07573751,0.949161,-0.03840723,0.0398452207446098,0,0
90814,0.0166639,62.6250433698297,0.1242238,0.1628558,0.336187,-0.3031207,0.07573751,0.949161,-0.03840723,0.0398452207446098,0,0
90818,0.0166763,62.6417196691036,0.1222009,0.1625906,0.3358881,-0.3037708,0.07618314,0.9489211,-0.03831721,0.0398452207446098,0,0
90820,0.016667,62.6583866681904,0.1189791,0.1615718,0.3351515,-0.304205,0.07612349,0.9488297,-0.03723858,0.0398452207446098,0,0
90826,0.0166713,62.6750579681247,0.1189791,0.1615718,0.3351515,-0.304205,0.07612349,0.9488297,-0.03723858,0.0398452207446098,0,0
90828,0.0181518,62.6932097673416,0.1189791,0.1615718,0.3351515,-0.304205,0.07612349,0.9488297,-0.03723858,0.0398452207446098,0,0
90832,0.0166667,62.7098764665425,0.1146718,0.1603727,0.3345911,-0.3046226,0.07675707,0.9486808,-0.03630608,0.0398452207446098,0,0
90838,0.0184023,62.7282787673175,0.1146718,0.1603727,0.3345911,-0.3046226,0.07675707,0.9486808,-0.03630608,0.0398452207446098,0,0
90840,0.0204807,62.7487594671547,0.1111739,0.1595578,0.3344466,-0.3046469,0.07780604,0.9486034,-0.03588921,0.0398452207446098,0,0
90842,0.0166704,62.7654298674315,0.1111739,0.1595578,0.3344466,-0.3046469,0.07780604,0.9486034,-0.03588921,0.0398452207446098,0,0
90846,0.0166638,62.7820936683565,0.1111739,0.1595578,0.3344466,-0.3046469,0.07780604,0.9486034,-0.03588921,0.0398452207446098,0,0
90848,0.016667,62.7987606674433,0.1049686,0.1586395,0.334406,-0.3045448,0.08026832,0.9484443,-0.03553724,0.0398452207446098,0,0
90854,0.0185782,62.817338867113,0.1049686,0.1586395,0.334406,-0.3045448,0.08026832,0.9484443,-0.03553724,0.0398452207446098,0,0
90856,0.0166677,62.8340065665543,0.1049686,0.1586395,0.334406,-0.3045448,0.08026832,0.9484443,-0.03553724,0.0398452207446098,0,0
90860,0.0173678,62.851374367252,0.1007078,0.1586533,0.3340525,-0.3037769,0.08266475,0.948461,-0.0361646,0.0398452207446098,0,0
90862,0.0176652,62.8690395671874,0.1007078,0.1586533,0.3340525,-0.3037769,0.08266475,0.948461,-0.0361646,0.0398452207446098,0,0
90868,0.0182587,62.8872982673347,0.1007078,0.1586533,0.3340525,-0.3037769,0.08266475,0.948461,-0.0361646,0.0398445650935173,0,0
90870,0.0178047,62.9051029682159,0.09857745,0.1587462,0.3337049,-0.3033154,0.08401338,0.9484696,-0.03669952,0.0398445650935173,0,0
90874,0.0185543,62.9236572682858,0.09857745,0.1587462,0.3337049,-0.3033154,0.08401338,0.9484696,-0.03669952,0.0398445650935173,0,0
90880,0.0228279,62.9464851673692,0.09651875,0.1589126,0.3333331,-0.3026419,0.08558955,0.9485151,-0.03743682,0.0398445650935173,0,0
90884,0.0220198,62.968504967168,0.09651875,0.1589126,0.3333331,-0.3026419,0.08558955,0.9485151,-0.03743682,0.0398445650935173,0,0
90888,0.0168882,62.9853931665421,0.09489537,0.1590752,0.3330069,-0.3020455,0.08706575,0.9485404,-0.03819721,0.0398445650935173,0,0
90890,0.0166671,63.0020602662116,0.09489537,0.1590752,0.3330069,-0.3020455,0.08706575,0.9485404,-0.03819721,0.0398445650935173,0,0
90894,0.018544,63.0206042658538,0.09489537,0.1590752,0.3330069,-0.3020455,0.08706575,0.9485404,-0.03819721,0.0398445650935173,0,0
90896,0.0166668,63.0372710656375,0.09240206,0.1594549,0.332377,-0.3005176,0.08986644,0.9486979,-0.03981906,0.0398445650935173,0,0
90900,0.0168239,63.054094966501,0.09240206,0.1594549,0.332377,-0.3005176,0.08986644,0.9486979,-0.03981906,0.0398445650935173,0,0
90904,0.0195549,63.0736498665065,0.09173145,0.1596385,0.3321712,-0.2998682,0.09091833,0.9487721,-0.04055087,0.0398445650935173,0,0
90908,0.0166678,63.0903176665306,0.09130213,0.1598559,0.331869,-0.2989283,0.09220593,0.9488971,-0.04164333,0.0398452207446098,0,0
90910,0.0172953,63.1076129656285,0.09130213,0.1598559,0.331869,-0.2989283,0.09220593,0.9488971,-0.04164333,0.0398452207446098,0,0
90914,0.0169518,63.1245647650212,0.09130213,0.1598559,0.331869,-0.2989283,0.09220593,0.9488971,-0.04164333,0.0398452207446098,0,0
90922,0.0226134,63.1471781656146,0.09129603,0.1600273,0.3315851,-0.2980955,0.09319645,0.9490172,-0.04265985,0.0398452207446098,0,0
90924,0.0208133,63.1679914649576,0.09129603,0.1600273,0.3315851,-0.2980955,0.09319645,0.9490172,-0.04265985,0.0398452207446098,0,0
90926,0.016667,63.1846584640443,0.09132841,0.1602163,0.3313811,-0.2973703,0.09415148,0.9491059,-0.04363884,0.0398452207446098,0,0
90930,0.0166673,63.2013257648796,0.09132841,0.1602163,0.3313811,-0.2973703,0.09415148,0.9491059,-0.04363884,0.0398452207446098,0,0
90934,0.0166667,63.2179924640805,0.09135985,0.1603779,0.3312406,-0.2968174,0.09492742,0.9491651,-0.0444272,0.0398452207446098,0,0
90936,0.0166679,63.2346603646874,0.09135985,0.1603779,0.3312406,-0.2968174,0.09492742,0.9491651,-0.0444272,0.0398452207446098,0,0
90940,0.017879,63.252539364621,0.09135985,0.1603779,0.3312406,-0.2968174,0.09492742,0.9491651,-0.0444272,0.0398452207446098,0,0
90942,0.0176219,63.2701612655073,0.09149134,0.1606819,0.330958,-0.2956796,0.09646506,0.9492903,-0.04599854,0.0398452207446098,0,0
90948,0.0177837,63.2879449650645,0.09149134,0.1606819,0.330958,-0.2956796,0.09646506,0.9492903,-0.04599854,0.0398452207446098,0,0
90950,0.0181546,63.3060995656997,0.09160838,0.1607397,0.3308511,-0.2952319,0.09689669,0.9493637,-0.04645135,0.0398452207446098,0,0
90956,0.0184647,63.3245642650872,0.09182823,0.1607757,0.3306836,-0.2947013,0.09728663,0.9494653,-0.04692681,0.0398452207446098,0,0
90960,0.0205819,63.3451461642981,0.09182823,0.1607757,0.3306836,-0.2947013,0.09728663,0.9494653,-0.04692681,0.0398452207446098,0,0
90964,0.0232839,63.3684300649911,0.09209535,0.1607704,0.3305053,-0.2942333,0.0975064,0.9495708,-0.04727098,0.0398452207446098,0,0
90968,0.0175706,63.3860006649047,0.09209535,0.1607704,0.3305053,-0.2942333,0.0975064,0.9495708,-0.04727098,0.0398452207446098,0,0
90970,0.0190601,63.4050607644022,0.09209535,0.1607704,0.3305053,-0.2942333,0.0975064,0.9495708,-0.04727098,0.0398452207446098,0,0
90974,0.0173032,63.4223639648408,0.09254895,0.160737,0.3303109,-0.2935745,0.09766559,0.9497412,-0.04761364,0.0398452207446098,0,0
90978,0.0188259,63.4411898646504,0.09254895,0.160737,0.3303109,-0.2935745,0.09766559,0.9497412,-0.04761364,0.0398452207446098,0,0
90982,0.0177579,63.4589477647096,0.09389851,0.1606598,0.3299213,-0.291856,0.09768877,0.9502379,-0.04821673,0.0398452207446098,0,0
90984,0.0166666,63.4756143651903,0.09389851,0.1606598,0.3299213,-0.291856,0.09768877,0.9502379,-0.04821673,0.0398452207446098,0,0
90988,0.0167393,63.4923536647111,0.09389851,0.1606598,0.3299213,-0.291856,0.09768877,0.9502379,-0.04821673,0.0398452207446098,0,0
90992,0.0173694,63.509723065421,0.09464774,0.16061,0.3297019,-0.2909957,0.09758048,0.9504998,-0.04847357,0.0398452207446098,0,0
90996,0.0179761,63.5276991650462,0.0955468,0.16056,0.3294476,-0.2900185,0.09739758,0.9508044,-0.04872305,0.0398452207446098,0,0
91002,0.0195963,63.5472954642028,0.0955468,0.16056,0.3294476,-0.2900185,0.09739758,0.9508044,-0.04872305,0.0398452207446098,0,0
91004,0.021969,63.5692644640803,0.09654081,0.160522,0.3292567,-0.2891148,0.09724124,0.9510802,-0.04902261,0.0398452207446098,0,0
91006,0.0166679,63.5859323646873,0.09654081,0.160522,0.3292567,-0.2891148,0.09724124,0.9510802,-0.04902261,0.0398452207446098,0,0
91010,0.0166668,63.602599164471,0.09654081,0.160522,0.3292567,-0.2891148,0.09724124,0.9510802,-0.04902261,0.0398452207446098,0,0
91014,0.0166664,63.619265563786,0.09790944,0.1604526,0.3291045,-0.2881776,0.09707028,0.9513603,-0.04944271,0.0398452207446098,0,0
91016,0.018899,63.6381645631045,0.09790944,0.1604526,0.3291045,-0.2881776,0.09707028,0.9513603,-0.04944271,0.0398452207446098,0,0
91020,0.0166677,63.6548322625458,0.09790944,0.1604526,0.3291045,-0.2881776,0.09707028,0.9513603,-0.04944271,0.0398452207446098,0,0
91024,0.0166665,63.6714987624437,0.1009068,0.1601024,0.3288848,-0.2864195,0.09665968,0.9518968,-0.05013292,0.0398452207446098,0,0
91028,0.017861,63.6893597617745,0.1009068,0.1601024,0.3288848,-0.2864195,0.09665968,0.9518968,-0.05013292,0.0398452207446098,0,0
91030,0.0175581,63.7069178614765,0.1026461,0.1597584,0.3288684,-0.2856658,0.09642275,0.9521352,-0.05036181,0.0398452207446098,0,0
91036,0.0206775,63.7275953609496,0.1044663,0.1592815,0.3289165,-0.2849646,0.0961489,0.9523668,-0.05047739,0.0398452207446098,0,0
91038,0.0166751,63.7442704606801,0.1044663,0.1592815,0.3289165,-0.2849646,0.0961489,0.9523668,-0.05047739,0.0398452207446098,0,0
91044,0.020025,63.7642954606563,0.1062074,0.1587035,0.3290483,-0.2846211,0.09585812,0.9524984,-0.0504848,0.0398452207446098,0,0
91048,0.021832,63.7861274611205,0.1062074,0.1587035,0.3290483,-0.2846211,0.09585812,0.9524984,-0.0504848,0.0398452207446098,0,0
91050,0.0166664,63.8027938604355,0.1062074,0.1587035,0.3290483,-0.2846211,0.09585812,0.9524984,-0.0504848,0.0398452207446098,0,0
91054,0.0176179,63.82041176036,0.1081284,0.1579993,0.3292877,-0.284254,0.09554881,0.9526411,-0.0504491,0.0398452207446098,0,0
91056,0.0166669,63.8370786607265,0.1081284,0.1579993,0.3292877,-0.284254,0.09554881,0.9526411,-0.0504491,0.0398452207446098,0,0
91060,0.0174372,63.8545158598572,0.1099612,0.157224,0.3295927,-0.2844706,0.09522413,0.9526135,-0.05036117,0.0398445650935173,0,0
91064,0.0190553,63.8735711593181,0.1099612,0.157224,0.3295927,-0.2844706,0.09522413,0.9526135,-0.05036117,0.0398445650935173,0,0
91068,0.0178388,63.8914099596441,0.1099612,0.157224,0.3295927,-0.2844706,0.09522413,0.9526135,-0.05036117,0.0398445650935173,0,0
91072,0.0176913,63.9091012589633,0.1133427,0.155737,0.3302986,-0.2851913,0.09469301,0.952459,-0.0502087,0.0398445650935173,0,0
91076,0.01832,63.9274212587625,0.1133427,0.155737,0.3302986,-0.2851913,0.09469301,0.952459,-0.0502087,0.0398445650935173,0,0
91078,0.0167009,63.9441221579909,0.1144136,0.1550083,0.330747,-0.2865473,0.09449143,0.9520846,-0.04996907,0.0398445650935173,0,0
91082,0.0185039,63.9626260586083,0.1154075,0.1542883,0.3310023,-0.2870896,0.09422827,0.9519653,-0.04962545,0.0398445650935173,0,0
91086,0.0201996,63.9828256592155,0.1154075,0.1542883,0.3310023,-0.2870896,0.09422827,0.9519653,-0.04962545,0.0398445650935173,0,0
91088,0.0166681,63.9994937591255,0.1154075,0.1542883,0.3310023,-0.2870896,0.09422827,0.9519653,-0.04962545,0.0398445650935173,0,0
