F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
90758,0.0166661,62.3478514682502,VALID,0.0711737498641014,0.117685407400131,0.990497052669525,0,2,0,VALID,0.0858643427491188,0.106923140585423,0.99055278301239,-0.0306749995797873,0.0885321944952011,VALID,0.057038426399231,0.128093242645264,0.990120589733124,0.0306749995797873,0.0917767360806465
90764,0.0166676,62.3645190689713,VALID,0.0739718824625015,0.117852196097374,0.990272223949432,0,2,0,VALID,0.0880389735102654,0.106878466904163,0.990366637706757,-0.0306749995797873,0.0887040197849274,VALID,0.0600808896124363,0.128386035561562,0.989902675151825,0.0306749995797873,0.091888390481472
90766,0.0172737,62.381792768836,VALID,0.0736956372857094,0.117860466241837,0.990291833877563,0,2,0,VALID,0.0879552662372589,0.107510231435299,0.990305721759796,-0.0306749995797873,0.0887733176350594,VALID,0.0595799945294857,0.127730488777161,0.990017771720886,0.0306749995797873,0.091905765235424
90768,0.0166702,62.3984629679471,VALID,0.0735330581665039,0.117886506021023,0.99030077457428,0,2,0,VALID,0.0880957841873169,0.108599871397018,0.990174353122711,-0.0306749995797873,0.0888306945562363,VALID,0.0590754225850105,0.126387342810631,0.990220367908478,0.0306749995797873,0.0919500663876534
90772,0.0168396,62.415302567184,VALID,0.073326513171196,0.118152789771557,0.990284383296967,0,2,0,VALID,0.0884498804807663,0.111718729138374,0.989795684814453,-0.0306749995797873,0.0889400169253349,VALID,0.0584090538322926,0.124434620141983,0.990507125854492,0.0306749995797873,0.0918757617473602
90776,0.0166687,62.4319712668657,VALID,0.0730762034654617,0.118582800030708,0.990251481533051,0,2,0.0649296268820763,VALID,0.0886423587799072,0.114757709205151,0.989430725574493,-0.0306749995797873,0.089017391204834,VALID,0.0578745603561401,0.123490013182163,0.990656733512878,0.0306749995797873,0.0919968038797379
90780,0.0183972,62.4503684677184,VALID,0.0734746754169464,0.118964686989784,0.990176200866699,0,2,0.077373594045639,VALID,0.0885755121707916,0.11496227234602,0.98941296339035,-0.0306749995797873,0.089204914867878,VALID,0.0585441440343857,0.123782485723495,0.990580856800079,0.0306749995797873,0.0920391231775284
90782,0.0166705,62.467038968578,VALID,0.0732893422245979,0.117944613099098,0.990311920642853,0,2,0.199479550123215,VALID,0.088462345302105,0.113386504352093,0.989604949951172,-0.0306749995797873,0.0892040655016899,VALID,0.0583116039633751,0.122330613434315,0.990774929523468,0.0306749995797873,0.0921148657798767
90788,0.0187886,62.4858275689185,VALID,0.0734264180064201,0.114362731575966,0.990721821784973,0,2,0.0940496176481247,VALID,0.0884116962552071,0.10822456330061,0.990187287330627,-0.0306749995797873,0.0893785804510117,VALID,0.0585337802767754,0.120454877614975,0.990991652011871,0.0306749995797873,0.0922717452049255
90790,0.0181883,62.5040158685297,VALID,0.0744268819689751,0.113835968077183,0.990707814693451,0,2,0.239138558506966,VALID,0.0892665311694145,0.106124430894852,0.99033784866333,-0.0306749995797873,0.0894362330436707,VALID,0.0596189051866531,0.121006533503532,0.990859746932983,0.0306749995797873,0.0923055410385132
90796,0.0210225,62.525038369,VALID,0.0776985436677933,0.112656988203526,0.990591406822205,0,2,0,VALID,0.0926948040723801,0.103510864078999,0.99029952287674,-0.0306749995797873,0.089513897895813,VALID,0.0626654997467995,0.120907545089722,0.990683794021606,0.0306749995797873,0.0925639420747757
90798,0.0166668,62.5417051687837,VALID,0.0787094458937645,0.113375715911388,0.990429580211639,0,2,0,VALID,0.0934683755040169,0.104856669902802,0.990085244178772,-0.0306749995797873,0.0895630195736885,VALID,0.0639021396636963,0.121220923960209,0.990566492080688,0.0306749995797873,0.0925041064620018
90800,0.0166686,62.5583737678826,VALID,0.0785154029726982,0.112718567252159,0.990520000457764,0,2,0,VALID,0.0943188145756722,0.104797393083572,0.990010857582092,-0.0306749995797873,0.0895796269178391,VALID,0.0628176406025887,0.120176881551743,0.990763068199158,0.0306749995797873,0.0925627574324608
90804,0.0166689,62.57504266873,VALID,0.0786823183298111,0.111523136496544,0.990642070770264,0,2,0,VALID,0.0954424813389778,0.103547438979149,0.990034699440002,-0.0306749995797873,0.089626170694828,VALID,0.0623133666813374,0.119118496775627,0.990922689437866,0.0306749995797873,0.0926181748509407
90808,0.0166673,62.5917099695653,VALID,0.0792042315006256,0.111884377896786,0.990559756755829,0,2,0,VALID,0.0962886363267899,0.104571960866451,0.989845037460327,-0.0306749995797873,0.0897121578454971,VALID,0.0625147446990013,0.118662178516388,0.990964770317078,0.0306749995797873,0.0925892889499664
90810,0.0166695,62.6083794701844,VALID,0.0796434506773949,0.111666768789291,0.990549087524414,0,2,0,VALID,0.096644401550293,0.103853709995747,0.989885985851288,-0.0306749995797873,0.0897335037589073,VALID,0.0629119277000427,0.119028590619564,0.990895688533783,0.0306749995797873,0.0926271453499794
90814,0.0166639,62.6250433698297,VALID,0.0785569921135902,0.111050710082054,0.990705072879791,0,2,0,VALID,0.0951526463031769,0.104326941072941,0.989980757236481,-0.0306749995797873,0.0898494422435761,VALID,0.0621690973639488,0.116882890462875,0.991197943687439,0.0306749995797873,0.0926256701350212
90818,0.0166763,62.6417196691036,VALID,0.077676847577095,0.108953781425953,0.991007268428802,0,2,0,VALID,0.0944109335541725,0.103266529738903,0.990162909030914,-0.0306749995797873,0.0899182930588722,VALID,0.0609469935297966,0.113970972597599,0.99161285161972,0.0306749995797873,0.0926697105169296
90820,0.016667,62.6583866681904,VALID,0.0773612856864929,0.107880100607872,0.991149365901947,0,2,0,VALID,0.094441331923008,0.102671690285206,0.990221858024597,-0.0306749995797873,0.089948907494545,VALID,0.0600693710148335,0.112522453069687,0.991831839084625,0.0306749995797873,0.0926502570509911
90826,0.0166713,62.6750579681247,VALID,0.0749457105994225,0.105413898825645,0.991600275039673,0,2,0.0211697667837143,VALID,0.092358872294426,0.100883573293686,0.990602016448975,-0.0306749995797873,0.0900386720895767,VALID,0.0572430901229382,0.109694570302963,0.992315649986267,0.0306749995797873,0.0927151441574097
90828,0.0181518,62.6932097673416,VALID,0.074810802936554,0.104618974030018,0.991694629192352,0,2,0.10239002853632,VALID,0.0926928371191025,0.100064463913441,0.990653872489929,-0.0306749995797873,0.0900922790169716,VALID,0.05643080919981,0.109052039682865,0.992432951927185,0.0306749995797873,0.0927462428808212
90832,0.0166667,62.7098764665425,VALID,0.0744838863611221,0.103421702980995,0.991844773292542,0,2,0.441472500562668,VALID,0.0930442959070206,0.0988982990384102,0.990738034248352,-0.0306749995797873,0.0901315361261368,VALID,0.05506931245327,0.107935294508934,0.992631494998932,0.0306749995797873,0.0928498059511185
90838,0.0184023,62.7282787673175,VALID,0.0743580907583237,0.103081285953522,0.991889655590057,0,2,0.241004973649979,VALID,0.0931960493326187,0.0970896184444427,0.990902662277222,-0.0306749995797873,0.0901971384882927,VALID,0.0546559244394302,0.108843393623829,0.992555201053619,0.0306749995797873,0.0930234640836716
90840,0.0204807,62.7487594671547,VALID,0.0744710639119148,0.102895952761173,0.991900444030762,0,2,0.176388993859291,VALID,0.0934117287397385,0.0965893790125847,0.990931272506714,-0.0306749995797873,0.0902343243360519,VALID,0.0546659678220749,0.108903981745243,0.992547988891602,0.0306749995797873,0.0930268466472626
90842,0.0166704,62.7654298674315,VALID,0.0744528546929359,0.102773152291775,0.991914510726929,0,2,0.221397757530212,VALID,0.0936056450009346,0.0967797264456749,0.990894377231598,-0.0306749995797873,0.0902803018689156,VALID,0.0544060915708542,0.108567446470261,0.992599129676819,0.0306749995797873,0.0930602699518204
90846,0.0166638,62.7820936683565,VALID,0.0743712037801743,0.101958326995373,0.992004752159119,0,2,0.118295572698116,VALID,0.0936213359236717,0.0959642305970192,0.990972220897675,-0.0306749995797873,0.090327151119709,VALID,0.0544208250939846,0.107767373323441,0.992685556411743,0.0306749995797873,0.0930142775177956
90848,0.016667,62.7987606674433,VALID,0.0743684321641922,0.101275660097599,0.992074906826019,0,2,0,VALID,0.0935188680887222,0.0946539789438248,0.991107881069183,-0.0306749995797873,0.090342216193676,VALID,0.0546269342303276,0.107619747519493,0.992690205574036,0.0306749995797873,0.0930063128471375
90854,0.0185782,62.817338867113,VALID,0.0742091089487076,0.100317932665348,0.992184102535248,0,2,0,VALID,0.0932030901312828,0.0939247757196426,0.991207003593445,-0.0306749995797873,0.0903608053922653,VALID,0.0547724030911922,0.106548212468624,0.992797791957855,0.0306749995797873,0.093237042427063
90856,0.0166677,62.8340065665543,VALID,0.07400993257761,0.0997303575277328,0.992258250713348,0,2,0,VALID,0.0930135995149612,0.0935912430286407,0.991256356239319,-0.0306749995797873,0.0903284549713135,VALID,0.0546269454061985,0.105727881193161,0.992893517017365,0.0306749995797873,0.0931916609406471
90860,0.0173678,62.851374367252,VALID,0.0738611295819283,0.0992028191685677,0.992322206497192,0,2,0,VALID,0.0931947752833366,0.0936661958694458,0.99123227596283,-0.0306749995797873,0.0902926623821259,VALID,0.0541490316390991,0.104474596679211,0.993052363395691,0.0306749995797873,0.0931648463010788
90862,0.0176652,62.8690395671874,VALID,0.0739227756857872,0.0984482169151306,0.992392778396606,0,2,0.00401293905451894,VALID,0.0934583470225334,0.0929534882307053,0.991274535655975,-0.0306749995797873,0.0902764573693275,VALID,0.0539382584393024,0.103760242462158,0.993138670921326,0.0306749995797873,0.0931481793522835
90868,0.0182587,62.8872982673347,VALID,0.0729720294475555,0.0963682308793068,0.992667257785797,0,2,0.328646600246429,VALID,0.0931658297777176,0.0902662873268127,0.991550385951996,-0.0306749995797873,0.0902624428272247,VALID,0.0523321814835072,0.10240750014782,0.993364989757538,0.0306749995797873,0.0931464955210686
90870,0.0178047,62.9051029682159,VALID,0.0726890787482262,0.0958988964557648,0.992733478546143,0,2,0.345203429460526,VALID,0.0929649546742439,0.0898376032710075,0.991608142852783,-0.0306749995797873,0.0902441665530205,VALID,0.0520491078495979,0.101908437907696,0.993431210517883,0.0306749995797873,0.0930934622883797
90874,0.0185543,62.9236572682858,VALID,0.0726003125309944,0.0951710566878319,0.992810010910034,0,2,0.487760126590729,VALID,0.0929589495062828,0.0884369388222694,0.991734623908997,-0.0306749995797873,0.0901980772614479,VALID,0.0519070886075497,0.101773142814636,0.993452489376068,0.0306749995797873,0.0930668041110039
90880,0.0228279,62.9464851673692,VALID,0.0725210607051849,0.0938236117362976,0.992944002151489,0,2,0.532210469245911,VALID,0.0929099470376968,0.0870534777641296,0.991861581802368,-0.0306749995797873,0.0901577100157738,VALID,0.0518738590180874,0.10050755739212,0.993583083152771,0.0306749995797873,0.0929213985800743
90884,0.0220198,62.968504967168,VALID,0.0729789659380913,0.0935527011752129,0.992936015129089,0,2,0.420558363199234,VALID,0.0927868708968163,0.0858810991048813,0.9919753074646,-0.0306749995797873,0.0901284292340279,VALID,0.0530270673334599,0.10091520100832,0.993480861186981,0.0306749995797873,0.0930172279477119
90888,0.0168882,62.9853931665421,VALID,0.07369464635849,0.0937637686729431,0.992863237857819,0,2,0.134744122624397,VALID,0.0930531769990921,0.0863292515277863,0.991911470890045,-0.0306749995797873,0.0900954529643059,VALID,0.0545264594256878,0.100948944687843,0.993396282196045,0.0306749995797873,0.0930366814136505
90890,0.0166671,63.0020602662116,VALID,0.0738731473684311,0.0938080325722694,0.992845833301544,0,2,0.100641518831253,VALID,0.0930949077010155,0.086188942193985,0.991919755935669,-0.0306749995797873,0.0900712162256241,VALID,0.0548907890915871,0.101127453148365,0.993358075618744,0.0306749995797873,0.0930696278810501
90894,0.018544,63.0206042658538,VALID,0.0741776451468468,0.0941712185740471,0.992788732051849,0,2,0.116879969835281,VALID,0.0934387966990471,0.0866989642381668,0.991842985153198,-0.0306749995797873,0.0900284722447395,VALID,0.0550519526004791,0.101390570402145,0.993322312831879,0.0306749995797873,0.0932118594646454
90896,0.0166668,63.0372710656375,VALID,0.0743722766637802,0.0943315401673317,0.992758929729462,0,2,0.0362206362187862,VALID,0.0937265604734421,0.0870816111564636,0.991782307624817,-0.0306749995797873,0.090004526078701,VALID,0.0551028065383434,0.101399399340153,0.993318617343903,0.0306749995797873,0.0931849032640457
90900,0.0168239,63.054094966501,VALID,0.0749631375074387,0.0944039300084114,0.99270761013031,0,2,0,VALID,0.0943158194422722,0.087483711540699,0.991691052913666,-0.0306749995797873,0.0899676978588104,VALID,0.055683434009552,0.101267471909523,0.993299663066864,0.0306749995797873,0.0932436659932137
90904,0.0195549,63.0736498665065,VALID,0.0751911103725433,0.0944174379110336,0.992689073085785,0,2,0,VALID,0.0943524241447449,0.0874365866184235,0.991691708564758,-0.0306749995797873,0.0899125039577484,VALID,0.0561278648674488,0.101369023323059,0.993264317512512,0.0306749995797873,0.0931857451796532
90908,0.0166678,63.0903176665306,VALID,0.0757057070732117,0.0944878533482552,0.992643296718597,0,2,0,VALID,0.0947975069284439,0.0872214511036873,0.991668224334717,-0.0306749995797873,0.089720256626606,VALID,0.0567448846995831,0.101823791861534,0.993182718753815,0.0306749995797873,0.0930446535348892
90910,0.0172953,63.1076129656285,VALID,0.0758869871497154,0.0946003124117851,0.99261873960495,0,2,0.0394431166350842,VALID,0.0945608764886856,0.0867742225527763,0.991730034351349,-0.0306749995797873,0.0894964635372162,VALID,0.0574820078909397,0.102725975215435,0.993047416210175,0.0306749995797873,0.0931301116943359
90914,0.0169518,63.1245647650212,VALID,0.0753190740942955,0.09439567476511,0.992681443691254,0,2,0,VALID,0.0938099771738052,0.0852308571338654,0.991935193538666,-0.0306749995797873,0.0894239321351051,VALID,0.0571012385189533,0.103493861854076,0.992989659309387,0.0306749995797873,0.0928678512573242
90922,0.0226134,63.1471781656146,VALID,0.0737142488360405,0.0943569988012314,0.992805600166321,0,2,0.344825029373169,VALID,0.0894390121102333,0.0836843252182007,0.992470443248749,-0.0306749995797873,0.0893912389874458,VALID,0.0568863451480865,0.104875639081001,0.992857038974762,0.0306749995797873,0.0924868956208229
90924,0.0208133,63.1679914649576,VALID,0.0727368146181107,0.0942166820168495,0.992891013622284,0,2,0.269802302122116,VALID,0.0885106921195984,0.0837645754218102,0.992546916007996,-0.0306749995797873,0.0893767848610878,VALID,0.0561656504869461,0.104336239397526,0.992954850196838,0.0306749995797873,0.0924210101366043
90926,0.016667,63.1846584640443,VALID,0.0720876976847649,0.0939754098653793,0.992961227893829,0,2,0.208822846412659,VALID,0.088145948946476,0.0832217186689377,0.992624998092651,-0.0306749995797873,0.0893435329198837,VALID,0.055506307631731,0.104245789349079,0.993001461029053,0.0306749995797873,0.0924334600567818
90930,0.0166673,63.2013257648796,VALID,0.0715994238853455,0.0940196663141251,0.992992341518402,0,2,0.30968251824379,VALID,0.0885416343808174,0.0826074779033661,0.992641091346741,-0.0306749995797873,0.0893024504184723,VALID,0.0543380789458752,0.104973919689655,0.992989361286163,0.0306749995797873,0.092371866106987
90934,0.0166667,63.2179924640805,VALID,0.0703082606196404,0.0933980271220207,0.993143260478973,0,2,0.302497446537018,VALID,0.0879207402467728,0.0816579014062881,0.992774844169617,-0.0306749995797873,0.0892649292945862,VALID,0.0523729547858238,0.104540981352329,0.993140578269959,0.0306749995797873,0.0923576951026917
90936,0.0166679,63.2346603646874,VALID,0.0690821781754494,0.0928966030478477,0.993276357650757,0,2,0.193570271134377,VALID,0.087689608335495,0.0819577500224113,0.992770612239838,-0.0306749995797873,0.08926972001791,VALID,0.0499613545835018,0.103580810129642,0.993365406990051,0.0306749995797873,0.0923777669668198
90940,0.017879,63.252539364621,VALID,0.06852837651968,0.0928007736802101,0.993323624134064,0,2,0.0194148719310761,VALID,0.0873820558190346,0.081837460398674,0.992807626724243,-0.0306749995797873,0.0892824083566666,VALID,0.0492564402520657,0.103526219725609,0.993406295776367,0.0306749995797873,0.0924384742975235
90942,0.0176219,63.2701612655073,VALID,0.0684646219015121,0.0929396376013756,0.993315041065216,0,2,0,VALID,0.086974248290062,0.081675261259079,0.992856800556183,-0.0306749995797873,0.0892529040575027,VALID,0.0496564917266369,0.103873193264008,0.993350207805634,0.0306749995797873,0.0924412757158279
90948,0.0177837,63.2879449650645,VALID,0.06724514067173,0.0940146744251251,0.993297219276428,0,2,0.0199940837919712,VALID,0.0857312381267548,0.0841108411550522,0.992761552333832,-0.0306749995797873,0.089259073138237,VALID,0.0485833212733269,0.104121290147305,0.993377268314362,0.0306749995797873,0.0924463793635368
90950,0.0181546,63.3060995656997,VALID,0.066884808242321,0.0949185118079185,0.99323558807373,0,2,0.0714545473456383,VALID,0.0851470977067947,0.0857118964195251,0.992674887180328,-0.0306749995797873,0.0892658904194832,VALID,0.0484723299741745,0.104505881667137,0.993342339992523,0.0306749995797873,0.0924597457051277
