F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90528,0.0172169,61.2004864700139,58.08247,True,R,False,True,True
90534,0.0172324,61.2177188694477,58.03022,True,R,False,True,True
90536,0.0183768,61.236095668748,54.41644,True,R,False,True,True
90540,0.0174228,61.2535184696317,57.39605,True,R,False,True,True
90546,0.0189477,61.2724661696702,52.77686,True,R,False,True,True
90548,0.0233175,61.2957836687565,42.88625,True,R,False,True,True
90552,0.0166668,61.3124504685402,59.99952,True,R,False,True,True
90554,0.0166669,61.3291173689067,59.99916,True,R,False,True,True
90560,0.0192568,61.3483741693199,51.92971,True,R,False,True,True
90562,0.0168755,61.3652496691793,59.2575,True,R,False,True,True
90566,0.0170685,61.3823181688786,58.58746,True,R,False,True,True
90568,0.0172679,61.3995860684663,57.91092,True,R,False,True,True
90574,0.0188676,61.4184536691755,53.00091,True,R,False,True,True
90576,0.0183193,61.4367729686201,54.58724,True,R,False,True,True
90580,0.017203,61.4539759680629,58.1294,True,R,False,True,True
90586,0.020063,61.4740389678627,49.84299,True,R,False,True,True
90590,0.0227422,61.4967811685055,43.97112,True,R,False,True,True
90592,0.0175304,61.5143115688115,57.04376,True,R,False,True,True
90596,0.0166688,61.5309803690761,59.99232,True,R,False,True,True
90600,0.0170405,61.5480208694935,58.68372,True,R,False,True,True
90602,0.0198279,61.5678487699479,50.43398,True,R,False,True,True
90606,0.0166671,61.5845158696175,59.99844,True,R,False,True,True
90610,0.0166688,61.6011846698821,59.99232,True,R,False,True,True
90614,0.0166653,61.6178499702364,60.00492,True,R,False,True,True
90616,0.0166698,61.6345197707415,59.98872,True,R,False,True,True
90620,0.0166636,61.6511833705008,60.01104,True,R,False,True,True
90622,0.0181497,61.6693330705166,55.09733,True,R,False,True,True
90630,0.0193318,61.6886648703367,51.72824,True,R,False,True,True
90632,0.0231448,61.7118096705526,43.20625,True,R,False,True,True
90634,0.0166677,61.7284773699939,59.99628,True,R,False,True,True
90638,0.0166674,61.7451447695494,59.99736,True,R,False,True,True
90642,0.016668,61.7618127688766,59.9952,True,R,False,True,True
90644,0.0166657,61.7784784696996,60.00348,True,R,False,True,True
90648,0.0166688,61.7951472699642,59.99232,True,R,False,True,True
90652,0.0166679,61.8118151705712,59.99556,True,R,False,True,True
90654,0.0166771,61.8284922707826,59.96246,True,R,False,True,True
90658,0.0166583,61.8451505713165,60.03013,True,R,False,True,True
90662,0.0166664,61.8618169706315,60.00096,True,R,False,True,True
90664,0.0166694,61.8784863706678,59.99016,True,R,False,True,True
90670,0.0166631,61.8951494712383,60.01284,True,R,False,True,True
90672,0.0203345,61.9154839720577,49.17751,True,R,False,True,True
90678,0.019208,61.9346919711679,52.06164,True,R,False,True,True
90680,0.0181783,61.9528702702373,55.01065,True,R,False,True,True
90684,0.0172207,61.970090970397,58.06965,True,R,False,True,True
90686,0.018829,61.9889199696481,53.10957,True,R,False,True,True
90692,0.0169247,62.0058446694165,59.08524,True,R,False,True,True
90694,0.0185079,62.024352569133,54.03098,True,R,False,True,True
90698,0.0184777,62.0428302697837,54.11929,True,R,False,True,True
90700,0.0180184,62.0608486700803,55.49882,True,R,False,True,True
90706,0.0188683,62.0797169692814,52.99895,True,R,False,True,True
90712,0.0182443,62.0979612693191,54.81164,True,R,False,True,True
90714,0.0218244,62.1197856701911,45.82027,True,R,False,True,True
90716,0.0179682,62.1377538703382,55.65388,True,R,False,True,True
90720,0.0166671,62.1544209700078,59.99844,True,R,False,True,True
90724,0.01764,62.172060970217,56.68934,True,R,False,True,True
90728,0.018862,62.1909229699522,53.01665,True,R,False,True,True
90732,0.0203355,62.2112584691495,49.17509,True,R,False,True,True
90734,0.0178146,62.2290730699897,56.13373,True,R,False,True,True
90740,0.0187725,62.2478455696255,53.26941,True,R,False,True,True
90742,0.0166671,62.2645126692951,59.99844,True,R,False,True,True
90746,0.0166672,62.2811798695475,59.99808,True,R,False,True,True
90748,0.0166676,62.2978474702686,59.99664,True,R,False,True,True
90752,0.016668,62.3145154695958,59.9952,True,R,False,True,True
90756,0.0166699,62.331185368821,59.98837,True,R,False,True,True
90758,0.0166661,62.3478514682502,60.00204,True,R,False,True,True
90764,0.0166676,62.3645190689713,59.99664,True,R,False,True,True
90766,0.0172737,62.381792768836,57.89148,True,R,False,True,True
90768,0.0166702,62.3984629679471,59.98729,True,R,False,True,True
90772,0.0168396,62.415302567184,59.38383,True,R,False,True,True
90776,0.0166687,62.4319712668657,59.99268,True,R,False,True,True
90780,0.0183972,62.4503684677184,54.35609,True,R,False,True,True
90782,0.0166705,62.467038968578,59.9862,True,R,False,True,True
90788,0.0187886,62.4858275689185,53.22376,True,R,False,True,True
90790,0.0181883,62.5040158685297,54.9804,True,R,False,True,True
90796,0.0210225,62.525038369,47.56808,True,R,False,True,True
90798,0.0166668,62.5417051687837,59.99952,True,R,False,True,True
90800,0.0166686,62.5583737678826,59.99305,True,R,False,True,True
90804,0.0166689,62.57504266873,59.99196,True,R,False,True,True
90808,0.0166673,62.5917099695653,59.99772,True,R,False,True,True
90810,0.0166695,62.6083794701844,59.9898,True,R,False,True,True
90814,0.0166639,62.6250433698297,60.00996,True,R,False,True,True
90818,0.0166763,62.6417196691036,59.96534,True,R,False,True,True
90820,0.016667,62.6583866681904,59.9988,True,R,False,True,True
90826,0.0166713,62.6750579681247,59.98333,True,R,False,True,True
90828,0.0181518,62.6932097673416,55.09096,True,R,False,True,True
90832,0.0166667,62.7098764665425,59.99988,True,R,False,True,True
90838,0.0184023,62.7282787673175,54.34103,True,R,False,True,True
90840,0.0204807,62.7487594671547,48.82646,True,R,False,True,True
90842,0.0166704,62.7654298674315,59.98656,True,R,False,True,True
90846,0.0166638,62.7820936683565,60.01032,True,R,False,True,True
90848,0.016667,62.7987606674433,59.9988,True,R,False,True,True
90854,0.0185782,62.817338867113,53.82653,True,R,False,True,True
90856,0.0166677,62.8340065665543,59.99628,True,R,False,True,True
90860,0.0173678,62.851374367252,57.57782,True,R,False,True,True
90862,0.0176652,62.8690395671874,56.60847,True,R,False,True,True
90868,0.0182587,62.8872982673347,54.76841,True,R,False,True,True
90870,0.0178047,62.9051029682159,56.16494,True,R,False,True,True
90874,0.0185543,62.9236572682858,53.89586,True,R,False,True,True
90880,0.0228279,62.9464851673692,43.80605,True,R,False,True,True
90884,0.0220198,62.968504967168,45.41367,True,R,False,True,True
90888,0.0168882,62.9853931665421,59.21294,True,R,False,True,True
90890,0.0166671,63.0020602662116,59.99844,True,R,False,True,True
90894,0.018544,63.0206042658538,53.9258,True,R,False,True,True
90896,0.0166668,63.0372710656375,59.99952,True,R,False,True,True
90900,0.0168239,63.054094966501,59.43925,True,R,False,True,True
90904,0.0195549,63.0736498665065,51.13808,True,R,False,True,True
90908,0.0166678,63.0903176665306,59.99592,True,R,False,True,True
90910,0.0172953,63.1076129656285,57.81918,True,R,False,True,True
90914,0.0169518,63.1245647650212,58.99079,True,R,False,True,True
90922,0.0226134,63.1471781656146,44.22157,True,R,False,True,True
90924,0.0208133,63.1679914649576,48.0462,True,R,False,True,True
90926,0.016667,63.1846584640443,59.9988,True,R,False,True,True
90930,0.0166673,63.2013257648796,59.99772,True,R,False,True,True
90934,0.0166667,63.2179924640805,59.99988,True,R,False,True,True
90936,0.0166679,63.2346603646874,59.99556,True,R,False,True,True
90940,0.017879,63.252539364621,55.93154,True,R,False,True,True
90942,0.0176219,63.2701612655073,56.74757,True,R,False,True,True
90948,0.0177837,63.2879449650645,56.23127,True,R,False,True,True
90950,0.0181546,63.3060995656997,55.08245,True,R,False,True,True
90956,0.0184647,63.3245642650872,54.15739,True,R,False,True,True
90960,0.0205819,63.3451461642981,48.58638,True,R,False,True,True
90964,0.0232839,63.3684300649911,42.94813,True,R,False,True,True
90968,0.0175706,63.3860006649047,56.91325,True,R,False,True,True
90970,0.0190601,63.4050607644022,52.46562,True,R,False,True,True
90974,0.0173032,63.4223639648408,57.79278,True,R,False,True,True
90978,0.0188259,63.4411898646504,53.11831,True,R,False,True,True
90982,0.0177579,63.4589477647096,56.31297,True,R,False,True,True
90984,0.0166666,63.4756143651903,60.00024,True,R,False,True,True
90988,0.0167393,63.4923536647111,59.73965,True,R,False,True,True
90992,0.0173694,63.509723065421,57.57251,True,R,False,True,True
90996,0.0179761,63.5276991650462,55.62942,True,R,False,True,True
91002,0.0195963,63.5472954642028,51.03004,True,R,False,True,True
91004,0.021969,63.5692644640803,45.51868,True,R,False,True,True
91006,0.0166679,63.5859323646873,59.99556,True,R,False,True,True
91010,0.0166668,63.602599164471,59.99952,True,R,False,True,True
91014,0.0166664,63.619265563786,60.00096,True,R,False,True,True
91016,0.018899,63.6381645631045,52.91285,True,R,False,True,True
91020,0.0166677,63.6548322625458,59.99628,True,R,False,True,True
91024,0.0166665,63.6714987624437,60.0006,True,R,False,True,True
91028,0.017861,63.6893597617745,55.98791,True,R,False,True,True
91030,0.0175581,63.7069178614765,56.95377,True,R,False,True,True
91036,0.0206775,63.7275953609496,48.36175,True,R,False,True,True
91038,0.0166751,63.7442704606801,59.96966,True,R,False,True,True
91044,0.020025,63.7642954606563,49.93758,True,R,False,True,True
91048,0.021832,63.7861274611205,45.80432,True,R,False,True,True
91050,0.0166664,63.8027938604355,60.00096,True,R,False,True,True
91054,0.0176179,63.82041176036,56.76045,True,R,False,True,True
91056,0.0166669,63.8370786607265,59.99916,True,R,False,True,True
91060,0.0174372,63.8545158598572,57.34866,True,R,False,True,True
91064,0.0190553,63.8735711593181,52.47884,True,R,False,True,True
91068,0.0178388,63.8914099596441,56.05758,True,R,False,True,True
91072,0.0176913,63.9091012589633,56.52496,True,R,False,True,True
91076,0.01832,63.9274212587625,54.58515,True,R,False,True,True
91078,0.0167009,63.9441221579909,59.87701,True,R,False,True,True
91082,0.0185039,63.9626260586083,54.04266,True,R,False,True,True
91086,0.0201996,63.9828256592155,49.50593,True,R,False,True,True
91088,0.0166681,63.9994937591255,59.99484,False,R,False,True,True
91092,0.0166671,64.016160858795,59.99844,False,R,False,True,False
91096,0.0166674,64.0328282583505,59.99736,False,R,False,True,False
91098,0.0166663,64.0494945589453,60.00132,False,R,False,True,False
91104,0.016667,64.066161558032,59.9988,False,R,False,True,False
91106,0.0166661,64.0828276574612,60.00204,False,R,False,True,False
91108,0.0166672,64.0994948577136,59.99808,False,R,False,True,False
91114,0.018439,64.117933858186,54.23288,False,R,False,True,False
91116,0.0177793,64.1357131581753,56.24519,False,R,False,True,False
91120,0.0166686,64.1523817572743,59.99305,False,R,False,True,False
91122,0.0166662,64.1690479572862,60.00168,False,R,False,True,False
91128,0.0225682,64.1916161570698,44.31013,False,R,False,True,False
91130,0.0166691,64.2082852572203,59.99124,False,R,False,True,False
91134,0.0166645,64.2249497566372,60.0078,False,R,False,True,False
91136,0.0166691,64.2416188567877,59.99124,False,R,False,True,False
91142,0.016665,64.2582838572562,60.006,False,R,False,True,False
91144,0.0166676,64.2749514579773,59.99664,False,R,False,True,False
91148,0.0190548,64.2940062582493,52.48021,False,R,False,True,False
91152,0.0166729,64.3106791581959,59.97757,False,R,False,True,False
91156,0.0176647,64.3283438589424,56.61007,False,R,False,True,False
91158,0.0173423,64.3456861581653,57.66248,False,R,False,True,False
91162,0.017693,64.3633791580796,56.51953,False,R,False,True,False
91164,0.0175305,64.3809096589684,57.04343,False,R,False,True,False
91170,0.0171241,64.3980337586254,58.39723,False,R,False,True,False
91172,0.0166669,64.4147006589919,59.99916,False,R,False,True,False
91176,0.0166667,64.4313673581928,59.99988,False,R,False,True,False
91178,0.0169311,64.44829845801,59.06291,False,R,False,True,False
91182,0.0166678,64.4649662580341,59.99592,False,R,False,True,False
91184,0.0166679,64.4816341586411,59.99556,False,R,False,True,False
91188,0.0166681,64.4983022585511,59.99484,False,R,False,True,False
91192,0.0166661,64.5149683579803,60.00204,False,R,False,True,False
91196,0.0166687,64.531637057662,59.99268,False,R,False,True,False
91200,0.0166636,64.5483006574214,60.01104,False,R,False,True,False
91202,0.0166988,64.5649994574487,59.88454,False,R,False,True,False
91206,0.0184785,64.5834779571742,54.11695,False,R,False,True,False
91208,0.0166681,64.6001460570842,59.99484,False,R,False,True,False
91214,0.0174184,64.6175644565374,57.41056,False,R,False,True,False
91216,0.0166678,64.6342322565615,59.99592,False,R,False,True,False
91220,0.0172955,64.6515277568251,57.81851,False,R,False,True,False
91222,0.016668,64.6681957561523,59.9952,False,R,False,True,False
91226,0.0166883,64.6848840564489,59.92222,False,R,False,True,False
91230,0.0166678,64.7015518564731,59.99592,False,R,False,True,False
91234,0.016666,64.718217857182,60.0024,False,R,False,True,False
91236,0.0181147,64.7363325580955,55.20378,False,R,False,True,False
91240,0.0179851,64.754317658022,55.60158,False,R,False,True,False
91242,0.0166671,64.7709847576916,59.99844,False,R,False,True,False
91248,0.0166673,64.7876520585269,59.99772,False,R,False,True,False
91250,0.0174816,64.8051336593926,57.203,False,R,False,True,False
91254,0.0173022,64.8224358595908,57.79612,False,R,False,True,False
91256,0.0172262,64.8396620601416,58.05111,False,R,False,True,False
91262,0.0195596,64.8592216596007,51.12579,False,R,False,True,False
91264,0.0166712,64.8758928589523,59.98369,False,R,False,True,False
91270,0.020026,64.8959188591689,49.93509,False,R,False,True,False
91272,0.0193132,64.9152320586145,51.77806,False,R,False,True,False
91276,0.0168571,64.9320891592652,59.32218,False,R,False,True,False
91280,0.0177022,64.9497913587838,56.49015,False,R,False,True,False
91282,0.0215111,64.9713024590164,46.48763,False,R,False,True,False
91288,0.0182595,64.9895619582385,54.76601,False,R,False,True,False
91290,0.0166673,65.0062292590737,59.99772,False,R,False,True,False
91294,0.0166665,65.0228957589716,60.0006,False,R,False,True,False
91296,0.0170797,65.0399754587561,58.54904,False,R,False,True,False
91300,0.0166688,65.0566442590207,59.99232,False,R,False,True,False
91304,0.0169184,65.0735626593232,59.10724,False,R,False,True,False
91308,0.0215548,65.0951174590737,46.39338,False,R,False,True,False
91312,0.0166691,65.1117865592241,59.99124,False,R,False,True,False
91314,0.0166663,65.1284528598189,60.00132,False,R,False,True,False
91318,0.0166672,65.1451200600713,59.99808,False,R,False,True,False
91322,0.0166671,65.1617871597409,59.99844,False,R,False,True,False
91324,0.0184739,65.1802610605955,54.13042,False,R,False,True,False
91330,0.0176396,65.197900660336,56.69063,False,R,False,True,False
91332,0.0166671,65.2145677600056,59.99844,False,R,False,True,False
91336,0.0166682,65.2312359604985,59.99448,False,R,False,True,False
91338,0.0166669,65.247902860865,59.99916,False,R,False,True,False
91342,0.016669,65.2645718604326,59.9916,False,R,False,True,False
91346,0.0166693,65.2812411598861,59.99052,False,R,False,True,False
91350,0.0166649,65.2979060597718,60.00636,False,R,False,True,False
91352,0.0166671,65.3145731594414,59.99844,False,R,False,True,False
91356,0.0166717,65.3312448598444,59.98188,False,R,False,True,False
91358,0.0175885,65.3488333597779,56.85533,False,R,False,True,False
91362,0.0170712,65.3659045603126,58.57819,False,R,False,True,False
91366,0.0169377,65.3828422594815,59.0399,False,R,False,True,False
91370,0.0167769,65.39961916022,59.60577,False,R,False,True,False
91372,0.0184523,65.4180714599788,54.19379,False,R,False,True,False
91376,0.0176193,65.4356907606125,56.75594,False,R,False,True,False
91380,0.0174698,65.4531605597585,57.24164,False,R,False,True,False
91384,0.01928,65.472440559417,51.86722,False,R,False,True,False
91388,0.0174456,65.4898861590773,57.32104,False,R,False,True,False
91390,0.0197158,65.5096019599587,50.72074,False,R,False,True,False
91396,0.0197945,65.5293964594603,50.51908,False,R,False,True,False
91398,0.0166681,65.5460645593703,59.99484,False,R,False,True,False
91402,0.0166655,65.5627300590277,60.0042,False,R,False,True,False
91404,0.0166727,65.5794027596712,59.97829,False,R,False,True,False
91410,0.0173251,65.5967278592288,57.71973,False,R,False,True,False
91412,0.0176073,65.6143351588398,56.79462,False,R,False,True,False
91416,0.0177881,65.6321232579648,56.21736,False,R,False,True,False
91418,0.0179526,65.6500758584589,55.70224,False,R,False,True,False
91424,0.0188729,65.6689487583935,52.98603,False,R,False,True,False
91426,0.0166779,65.6856266576797,59.95959,False,R,False,True,False
91430,0.018244,65.7038706578314,54.81254,False,R,False,True,False
