F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91466,0.016668,59.2307619340718,59.9952,True,R,False,True,True
91472,0.0199061,59.2506680339575,50.23586,True,R,False,True,True
91474,0.0166672,59.2673352342099,59.99808,True,R,False,True,True
91478,0.0166674,59.2840026337653,59.99736,True,R,False,True,True
91480,0.0166667,59.3006693329662,59.99988,True,R,False,True,True
91484,0.0166667,59.3173360321671,59.99988,True,R,False,True,True
91486,0.0166675,59.3340035323054,59.997,True,R,False,True,True
91490,0.0166665,59.3506700322032,60.0006,True,R,False,True,True
91492,0.0166661,59.3673361316323,60.00204,True,R,False,True,True
91496,0.016667,59.3840031307191,59.9988,True,R,False,True,True
91500,0.0166666,59.4006697311997,60.00024,True,R,False,True,True
91504,0.0166671,59.4173368308693,59.99844,True,R,False,True,True
91506,0.0166663,59.4340031314641,60.00132,True,R,False,True,True
91512,0.0191745,59.4531776309013,52.1526,True,R,False,True,True
91514,0.0166673,59.4698449317366,59.99772,True,R,False,True,True
91518,0.0166675,59.4865124318749,59.997,True,R,False,True,True
91520,0.0166675,59.5031799320132,59.997,True,R,False,True,True
91524,0.0166662,59.5198461320251,60.00168,True,R,False,True,True
91526,0.0166665,59.536512631923,60.0006,True,R,False,True,True
91530,0.0166673,59.5531799327582,59.99772,True,R,False,True,True
91534,0.0166677,59.5698476321995,59.99628,True,R,False,True,True
91538,0.0178019,59.5876495316625,56.17378,True,R,False,True,True
91540,0.0166674,59.6043169312179,59.99736,True,R,False,True,True
91544,0.016667,59.6209839303046,59.9988,True,R,False,True,True
91546,0.0166667,59.6376506295055,59.99988,True,R,False,True,True
91552,0.0210265,59.6586771290749,47.55903,True,R,False,True,True
91556,0.0166712,59.6753483284265,59.98369,True,R,False,True,True
91558,0.0169986,59.6923469286412,58.82837,True,R,False,True,True
91562,0.0166735,59.7090204283595,59.97541,True,R,False,True,True
91564,0.0181955,59.7272159289569,54.95864,True,R,False,True,True
91568,0.017123,59.7443389296532,58.40098,True,R,False,True,True
91572,0.0166667,59.761005628854,59.99988,True,R,False,True,True
91576,0.0166668,59.7776724286377,59.99952,True,R,False,True,True
91578,0.016668,59.7943404279649,59.9952,True,R,False,True,True
91582,0.0166678,59.8110082279891,59.99592,True,R,False,True,True
91586,0.0166695,59.8276777286083,59.9898,True,R,False,True,True
91588,0.0166636,59.8443413283676,60.01104,True,R,False,True,True
91594,0.0188575,59.8631988279521,53.0293,True,R,False,True,True
91596,0.0166674,59.8798662275076,59.99736,True,R,False,True,True
91600,0.0166665,59.8965327274054,60.0006,True,R,False,True,True
91602,0.0166663,59.9131990280002,60.00132,True,R,False,True,True
91606,0.0166673,59.9298663288355,59.99772,True,R,False,True,True
91608,0.0166667,59.9465330280364,59.99988,True,R,False,True,True
91612,0.0166672,59.9632002282888,59.99808,True,R,False,True,True
91616,0.0167903,59.9799905288965,59.5582,True,R,False,True,True
91620,0.0166672,59.9966577291489,59.99808,True,R,False,True,True
91622,0.0175687,60.0142264291644,56.91941,True,R,False,True,True
91626,0.0166675,60.0308939293027,59.997,True,R,False,True,True
91628,0.0167112,60.0476051289588,59.84011,True,R,False,True,True
91634,0.019798,60.0674031283706,50.51015,True,R,False,True,True
91638,0.0175831,60.0849862284958,56.87279,True,R,False,True,True
91640,0.0166665,60.1016527283937,60.0006,True,R,False,True,True
91644,0.0170785,60.1187312286347,58.55315,True,R,False,True,True
91646,0.0166668,60.1353980284184,59.99952,True,R,False,True,True
91650,0.0166668,60.1520648282021,59.99952,True,R,False,True,True
91654,0.0188897,60.1709545273334,52.9389,True,R,False,True,True
91658,0.0166681,60.1876226272434,59.99484,True,R,False,True,True
91660,0.017345,60.2049676273018,57.6535,True,R,False,True,True
91664,0.0166662,60.2216338273138,60.00168,True,R,False,True,True
91668,0.018656,60.2402898278087,53.60206,True,R,False,True,True
91672,0.016667,60.2569568268955,59.9988,True,R,False,True,True
91676,0.0166669,60.273623727262,59.99916,True,R,False,True,True
91678,0.0166665,60.2902902271599,60.0006,True,R,False,True,True
91680,0.0166673,60.3069575279951,59.99772,True,R,False,True,True
91686,0.0166663,60.3236238285899,60.00132,True,R,False,True,True
91688,0.0166686,60.3402924276888,59.99305,True,R,False,True,True
91692,0.0179013,60.3581937272102,55.86187,True,R,False,True,True
91694,0.0175896,60.3757833279669,56.85177,True,R,False,True,True
91700,0.0171835,60.3929668273777,58.19536,True,R,False,True,True
91702,0.0178324,60.4107992276549,56.0777,True,R,False,True,True
91706,0.0166673,60.4274665284902,59.99772,True,R,False,True,True
91708,0.0166686,60.4441351275891,59.99305,True,R,False,True,True
91712,0.0166651,60.4608002267778,60.00564,True,R,False,True,True
91718,0.020256,60.4810562264174,49.36809,True,R,False,True,True
91720,0.0184798,60.4995360262692,54.11314,True,R,False,True,True
91724,0.0166677,60.5162037257105,59.99628,True,R,False,True,True
91726,0.0171797,60.5333834253252,58.20824,True,R,False,True,True
91730,0.0166682,60.550051625818,59.99448,True,R,False,True,True
91732,0.0166668,60.5667184256017,59.99952,True,R,False,True,True
91738,0.0166666,60.5833850260824,60.00024,True,R,False,True,True
91740,0.0167078,60.6000928264111,59.85228,True,R,False,True,True
91744,0.0166683,60.6167611256242,59.99412,True,R,False,True,True
91746,0.0166652,60.6334263253957,60.00528,True,R,False,True,True
91750,0.0166682,60.6500945258886,59.99448,True,R,False,True,True
91752,0.0166664,60.6667609252036,60.00096,True,R,False,True,True
91758,0.0178871,60.6846480257809,55.90621,True,R,False,True,True
91760,0.016667,60.7013150248677,59.9988,True,R,False,True,True
91764,0.0166675,60.7179825250059,59.997,True,R,False,True,True
91766,0.0166656,60.7346481252462,60.00384,True,R,False,True,True
91770,0.0166669,60.7513150256127,59.99916,True,R,False,True,True
91772,0.0166664,60.7679814249277,60.00096,True,R,False,True,True
91778,0.0198207,60.787802124396,50.4523,True,R,False,True,True
91780,0.0166678,60.8044699244201,59.99592,True,R,False,True,True
91784,0.0166661,60.8211360238492,60.00204,True,R,False,True,True
91786,0.0166685,60.837804524228,59.9934,True,R,False,True,True
91790,0.0166661,60.8544706236571,60.00204,True,R,False,True,True
91794,0.0166667,60.871137322858,59.99988,True,R,False,True,True
91798,0.0194349,60.8905722219497,51.45383,True,R,False,True,True
91800,0.0166719,60.9072441216558,59.98117,True,R,False,True,True
91806,0.016667,60.9239111207426,59.9988,True,R,False,True,True
91808,0.0166717,60.9405828211457,59.98188,True,R,False,True,True
91812,0.0166595,60.957242321223,60.02581,True,R,False,True,True
91814,0.0166976,60.9739399217069,59.88884,True,R,False,True,True
91818,0.0166601,60.990600021556,60.02365,True,R,False,True,True
91820,0.0166706,61.0072706211358,59.98584,True,R,False,True,True
91826,0.0166643,61.0239349212497,60.00852,True,R,False,True,True
91828,0.016672,61.0406069215387,59.9808,True,R,False,True,True
91832,0.0166658,61.057272721082,60.00312,True,R,False,True,True
91834,0.0166659,61.0739386212081,60.00276,True,R,False,True,True
91840,0.0193328,61.0932714212686,51.72556,True,R,False,True,True
91842,0.017507,61.1107784211636,57.12001,True,R,False,True,True
91846,0.0166656,61.1274440214038,60.00384,True,R,False,True,True
91848,0.0166669,61.1441109217703,59.99916,True,R,False,True,True
91852,0.0166675,61.1607784219086,59.997,True,R,False,True,True
91854,0.0166669,61.1774453222752,59.99916,True,R,False,True,True
91860,0.0166667,61.194112021476,59.99988,True,R,False,True,True
91864,0.0166664,61.210778420791,60.00096,True,R,False,True,True
91866,0.0166658,61.2274442203343,60.00312,True,R,False,True,True
91868,0.0166679,61.2441121209413,59.99556,True,R,False,True,True
91872,0.0166657,61.2607778217644,60.00348,True,R,False,True,True
91874,0.0179838,61.2787616215646,55.6056,True,R,False,True,True
91880,0.017976,61.2967376224697,55.62973,True,R,False,True,True
91882,0.0166672,61.3134048227221,59.99808,True,R,False,True,True
91886,0.0166677,61.3300725221634,59.99628,True,R,False,True,True
91888,0.0166656,61.3467381224036,60.00384,True,R,False,True,True
91892,0.0166669,61.3634050227702,59.99916,True,R,False,True,True
91896,0.0173116,61.3807166218758,57.76474,True,R,False,True,True
91900,0.0166676,61.3973842225969,59.99664,True,R,False,True,True
91902,0.0166661,61.414050322026,60.00204,True,R,False,True,True
91906,0.0166735,61.4307238217443,59.97541,True,R,False,True,True
91910,0.020294,61.4510178212076,49.27565,True,R,False,True,True
91914,0.017001,61.4680188205093,58.82007,True,R,False,True,True
91918,0.0166699,61.4846887197346,59.98837,True,R,False,True,True
91922,0.0188941,61.5035828202963,52.92657,True,R,False,True,True
91924,0.0183072,61.521890019998,54.62332,True,R,False,True,True
91926,0.0166682,61.5385582204908,59.99448,True,R,False,True,True
91930,0.0166653,61.5552235208452,60.00492,True,R,False,True,True
91934,0.0166671,61.5718906205148,59.99844,True,R,False,True,True
91938,0.0180019,61.5898925196379,55.54969,True,R,False,True,True
91940,0.0166683,61.606560818851,59.99412,True,R,False,True,True
91944,0.0166666,61.6232274193317,60.00024,True,R,False,True,True
91948,0.0166681,61.6398955192417,59.99484,True,R,False,True,True
91950,0.0166661,61.6565616186708,60.00204,True,R,False,True,True
91954,0.0166678,61.673229418695,59.99592,True,R,False,True,True
91958,0.0166662,61.6898956187069,60.00168,True,R,False,True,True
91962,0.0166685,61.7065641190857,59.9934,True,R,False,True,True
91966,0.0166647,61.7232288196683,60.00708,True,R,False,True,True
91968,0.0166673,61.7398961205035,59.99772,True,R,False,True,True
91972,0.0167051,61.7566012199968,59.86196,True,R,False,True,True
91974,0.0166686,61.7732698190957,59.99305,True,R,False,True,True
91978,0.0166654,61.7899352181703,60.00456,True,R,False,True,True
91980,0.0166685,61.806603718549,59.9934,True,R,False,True,True
91984,0.0178793,61.8244830183685,55.9306,True,R,False,True,True
91988,0.0166719,61.8411549180746,59.98117,True,R,False,True,True
91992,0.0168636,61.8580185174942,59.29932,True,R,False,True,True
91994,0.0166711,61.8746896181256,59.98404,True,R,False,True,True
91998,0.0166639,61.8913535177708,60.00996,True,R,False,True,True
92000,0.0166729,61.9080264177173,59.97757,True,R,False,True,True
92006,0.0201676,61.9281940180808,49.58448,True,R,False,True,True
92008,0.0166672,61.9448612183332,59.99808,True,R,False,True,True
92012,0.0166679,61.9615291189402,59.99556,True,R,False,True,True
92016,0.0166665,61.9781956188381,60.0006,True,R,False,True,True
92020,0.016668,61.9948636181653,59.9952,True,R,False,True,True
92022,0.0166658,62.0115294177085,60.00312,True,R,False,True,True
92026,0.0166662,62.0281956177205,60.00168,True,R,False,True,True
92028,0.0166674,62.0448630172759,59.99736,True,R,False,True,True
92032,0.0166664,62.0615294165909,60.00096,True,R,False,True,True
92034,0.0166675,62.0781969167292,59.997,True,R,False,True,True
92040,0.0166664,62.0948633160442,60.00096,True,R,False,True,True
92042,0.0166663,62.111529616639,60.00132,True,R,False,True,True
92046,0.0172895,62.1288191173226,57.83857,True,R,False,True,True
92048,0.016667,62.1454861164093,59.9988,True,R,False,True,True
92052,0.0166665,62.1621526163071,60.0006,True,R,False,True,True
92054,0.016667,62.1788196153939,59.9988,True,R,False,True,True
92060,0.0178824,62.1967020146549,55.92091,True,R,False,True,True
92062,0.016675,62.2133770138025,59.97002,True,R,False,True,True
92066,0.0167796,62.2301566135138,59.59618,True,R,False,True,True
92068,0.0183715,62.2485281135887,54.43214,True,R,False,True,True
92074,0.0174608,62.265988914296,57.27114,True,R,False,True,True
92076,0.0166671,62.2826560139656,59.99844,True,R,False,True,True
92080,0.0166675,62.2993235141039,59.997,True,R,False,True,True
92082,0.0170493,62.3163728136569,58.65343,True,R,False,True,True
92088,0.0199377,62.3363105133176,50.15624,True,R,False,True,True
92092,0.016668,62.3529785126448,59.9952,True,R,False,True,True
92094,0.0177313,62.3707098122686,56.39745,True,R,False,True,True
92098,0.0166682,62.3873780127615,59.99448,True,R,False,True,True
92100,0.0170932,62.404471212998,58.5028,True,R,False,True,True
92104,0.0183073,62.4227785132825,54.62302,True,R,False,True,True
92106,0.0166681,62.4394466131926,59.99484,True,R,False,True,True
92112,0.0185599,62.4580065123737,53.8796,True,R,False,True,True
92114,0.0166711,62.474677613005,59.98404,True,R,False,True,True
92118,0.016663,62.4913406129926,60.0132,True,R,False,True,True
92120,0.0166691,62.5080097131431,59.99124,True,R,False,True,True
92126,0.0166763,62.5246860124171,59.96534,True,R,False,True,True
92128,0.0174243,62.5421103127301,57.39111,True,R,False,True,True
92132,0.0166671,62.5587774123997,59.99844,True,R,False,True,True
92134,0.0166682,62.5754456128925,59.99448,True,R,False,True,True
92138,0.0166666,62.5921122133732,60.00024,True,R,False,True,True
92140,0.0166673,62.6087795142084,59.99772,True,R,False,True,True
92146,0.0183474,62.6271269135177,54.50364,True,R,False,True,True
92148,0.01683,62.6439569126815,59.41771,True,R,False,True,True
92152,0.0166672,62.6606241129339,59.99808,True,R,False,True,True
92154,0.0166678,62.677291912958,59.99592,True,R,False,True,True
92160,0.0167143,62.6940062120557,59.82901,True,R,False,True,True
92162,0.0166673,62.7106735128909,59.99772,True,R,False,True,True
92166,0.0171015,62.7277750130743,58.4744,True,R,False,True,True
92170,0.0202569,62.7480319123715,49.3659,True,R,False,True,True
92174,0.0177943,62.7658262122422,56.19777,True,R,False,True,True
92176,0.016669,62.7824952118099,59.9916,True,R,False,True,True
92180,0.0166677,62.7991629112512,59.99628,True,R,False,True,True
92182,0.0166659,62.8158288113773,60.00276,True,R,False,True,True
92186,0.016666,62.8324948120862,60.0024,True,R,False,True,True
92188,0.0166669,62.8491617124528,59.99916,True,R,False,True,True
92194,0.016667,62.8658287115395,59.9988,True,R,False,True,True
92196,0.0166679,62.8824966121465,59.99556,True,R,False,True,True
92200,0.0166647,62.8991613127291,60.00708,True,R,False,True,True
92202,0.0166679,62.9158292133361,59.99556,True,R,False,True,True
92206,0.0178029,62.9336321130395,56.17062,True,R,False,True,True
92212,0.0184604,62.952092513442,54.17001,True,R,False,True,True
92214,0.0166676,62.9687601141632,59.99664,True,R,False,True,True
92216,0.0176321,62.9863922148943,56.71474,True,R,False,True,True
92220,0.0173359,63.0037281140685,57.68377,True,R,False,True,True
92224,0.0166676,63.0203957147896,59.99664,True,R,False,True,True
92228,0.017507,63.0379027146846,57.12001,True,R,False,True,True
92230,0.017495,63.0553977154195,57.15919,True,R,False,True,True
92234,0.0169899,63.0723876152188,58.8585,True,R,False,True,True
92238,0.0226333,63.0950209144503,44.18269,True,R,False,True,True
92242,0.0166669,63.1116878148168,59.99916,True,R,False,True,True
92244,0.0166699,63.1283577140421,59.98837,True,R,False,True,True
92248,0.0166659,63.1450236141682,60.00276,True,R,False,True,True
92252,0.0166673,63.1616909150034,59.99772,True,R,False,True,True
92256,0.0166672,63.1783581152558,59.99808,True,R,False,True,True
92258,0.0166673,63.1950254160911,59.99772,True,R,False,True,True
92262,0.0166648,63.2116902153939,60.00672,True,R,False,True,True
92266,0.0166667,63.2283569145948,59.99988,True,R,False,True,True
92268,0.0166671,63.2450240142643,59.99844,True,R,False,True,True
92272,0.0166661,63.2616901136935,60.00204,True,R,False,True,True
92274,0.016667,63.2783571127802,59.9988,True,R,False,True,True
92278,0.017215,63.2955721132457,58.08887,True,R,False,True,True
92282,0.016667,63.3122391123325,59.9988,True,R,False,True,True
92286,0.0170315,63.3292706124485,58.71473,True,R,False,True,True
92288,0.0166673,63.3459379132837,59.99772,True,R,False,True,True
92294,0.0186676,63.36460551247,53.56875,True,R,False,True,True
92296,0.0166671,63.3812726121396,59.99844,True,R,False,True,True
92300,0.0166667,63.3979393113405,59.99988,True,R,False,True,True
92302,0.0166675,63.4146068114787,59.997,True,R,False,True,True
92306,0.0166661,63.4312729109079,60.00204,True,R,False,True,True
92308,0.0166672,63.4479401111603,59.99808,True,R,False,True,True
92312,0.0166661,63.4646062105894,60.00204,True,R,False,True,True
92316,0.0166676,63.4812738113105,59.99664,True,R,False,True,True
92320,0.0167468,63.4980206117034,59.7129,True,R,False,True,True
92322,0.0166673,63.5146879125386,59.99772,True,R,False,True,True
92326,0.0173526,63.5320405121893,57.62825,True,R,False,True,True
92328,0.0166677,63.5487082116306,59.99628,True,R,False,True,True
92334,0.019638,63.5683462116867,50.92168,True,R,False,True,True
92336,0.0166682,63.5850144121796,59.99448,True,R,False,True,True
92340,0.0166664,63.6016808114946,60.00096,True,R,False,True,True
92340,0.0166681,63.6183489114046,59.99484,True,R,False,True,True
