F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91500,0.0166666,59.4006697311997,1.207498,0.05803198,-0.4081505,0.8077205,-0.07421992,0.3449028,0.472357,0,0,0.4378417,0.2565196,0.07426725,0.8286157,-0.5480618,0.0443737,0.1051442
91504,0.0166671,59.4173368308693,1.208248,0.05887986,-0.4084867,-0.8061865,0.07467736,-0.3465546,-0.4736947,0,0,0.4381504,0.2574984,0.07303198,0.8280203,-0.5481229,0.04336016,0.1098344
91506,0.0166663,59.4340031314641,1.208274,0.05867195,-0.4081538,-0.8038607,0.08030151,-0.3450789,-0.4777866,0,0,0.4384867,0.2582482,0.07387988,0.8291614,-0.5462798,0.042202,0.1108546
91512,0.0191745,59.4531776309013,1.209553,0.05970562,-0.4084615,0.8046888,-0.07687748,0.3450873,0.4769493,0,0,0.4381538,0.2582735,0.07367195,0.8295593,-0.5440795,0.04420673,0.1177061
91514,0.0166673,59.4698449317366,1.210272,0.05978742,-0.4081073,0.8065674,-0.07486785,0.3425793,0.4759026,0,0,0.4384614,0.2595529,0.07470559,0.8289199,-0.5457329,0.04220171,0.1152673
91518,0.0166675,59.4865124318749,1.210266,0.05944074,-0.4093146,0.8036869,-0.08034497,0.3434433,0.4792483,0,0,0.4381073,0.2602717,0.07478742,0.8270339,-0.5488487,0.04231298,0.1139726
91520,0.0166675,59.5031799320132,1.210364,0.05908734,-0.4098448,0.8044611,-0.0804951,0.3425402,0.4785698,0,0,0.4393145,0.2602658,0.07444076,0.828714,-0.5450094,0.04385158,0.1194777
91524,0.0166662,59.5198461320251,1.209667,0.0601691,-0.4098389,-0.805621,0.08167617,-0.3424386,-0.4764867,0,0,0.4398448,0.2603636,0.07408734,0.8281652,-0.5458389,0.04475115,0.1191624
91526,0.0166665,59.536512631923,1.209532,0.06055617,-0.4096034,-0.8093871,0.07850794,-0.3422239,-0.4707567,0,0,0.4398388,0.259667,0.07516907,0.8281597,-0.5459331,0.04707533,0.1178665
91530,0.0166673,59.5531799327582,1.208995,0.05950388,-0.4097978,0.8091126,-0.0785348,0.3408371,0.4722278,0,0,0.4396034,0.2595316,0.07555617,0.8270736,-0.5488436,0.04862723,0.1111551
91534,0.0166677,59.5698476321995,1.208594,0.05875904,-0.4100909,-0.810725,0.07822802,-0.3410103,-0.4693796,0,0,0.4397977,0.2589951,0.07450385,0.8263761,-0.5495862,0.04816569,0.1128617
91538,0.0178019,59.5876495316625,1.207891,0.057196,-0.4103587,0.8108211,-0.07808987,0.3409672,0.469268,0,0,0.4400909,0.2585943,0.07375903,0.8262091,-0.5502578,0.04977962,0.1100773
91540,0.0166674,59.6043169312179,1.206834,0.05663246,-0.4102626,0.8150591,-0.0787835,0.3360938,0.4653093,0,0,0.4403587,0.2578908,0.07219599,0.8261514,-0.5503771,0.04976628,0.1099195
91544,0.016667,59.6209839303046,1.204075,0.05452982,-0.4106313,0.8150727,-0.0883496,0.3350845,0.4642943,0,0,0.4402626,0.2568341,0.07163246,0.8230889,-0.5548762,0.05468915,0.107918
91546,0.0166667,59.6376506295055,1.203537,0.05371952,-0.4110595,0.8125691,-0.09273811,0.3349535,0.4679072,0,0,0.4406312,0.2540748,0.06952982,0.8240246,-0.5518137,0.06288121,0.1119423
91552,0.0210265,59.6586771290749,1.200796,0.05151895,-0.4118545,0.8098258,-0.09795757,0.3307893,0.4745155,0,0,0.4410595,0.253537,0.06871955,0.8249585,-0.5491711,0.06378864,0.1174121
91556,0.0166712,59.6753483284265,1.199777,0.05052292,-0.4120714,0.8110592,-0.09640046,0.3323158,0.4716527,0,0,0.4418545,0.2507959,0.06651895,0.8238418,-0.5485862,0.0647376,0.1270706
91558,0.0169986,59.6923469286412,1.198484,0.05024034,-0.4116026,0.8110486,-0.09840477,0.3316486,0.4717265,0,0,0.4420714,0.2497765,0.06552292,0.8242818,-0.5487598,0.06495386,0.1233021
91562,0.0166735,59.7090204283595,1.19617,0.04959971,-0.4108201,0.8112335,-0.1022839,0.3309519,0.4710721,0,0,0.4416026,0.2484844,0.06524034,0.824214,-0.5483828,0.06663047,0.124531
91564,0.0181955,59.7272159289569,1.194577,0.04928315,-0.4106638,-0.8121923,0.105059,-0.3306099,-0.4690453,0,0,0.44082,0.2461705,0.06459974,0.8243679,-0.5473632,0.07019055,0.1260337
91568,0.017123,59.7443389296532,1.194105,0.04759824,-0.4108685,-0.8125867,0.1039066,-0.3331572,-0.4668112,0,0,0.4406637,0.2445766,0.06428318,0.8244449,-0.5468704,0.0737194,0.1256541
91572,0.0166667,59.761005628854,1.193198,0.04779077,-0.4098614,-0.8123263,0.1030187,-0.3356008,-0.4657094,0,0,0.4408685,0.244105,0.06259824,0.8255985,-0.5459051,0.07344591,0.1223944
91576,0.0166668,59.7776724286377,1.192001,0.04806522,-0.4082287,0.8145573,-0.1035504,0.3343999,0.4625479,0,0,0.4398613,0.2431983,0.06279074,0.8268158,-0.5446289,0.07264534,0.1203233
91578,0.016668,59.7943404279649,1.191058,0.04778993,-0.4071434,-0.8128429,0.1052226,-0.3359431,-0.4640655,0,0,0.4382287,0.2420008,0.06306522,0.8259342,-0.546068,0.07557531,0.118029
91582,0.0166678,59.8110082279891,1.189979,0.04700107,-0.4060863,0.814679,-0.106476,0.3343534,0.461702,0,0,0.4371433,0.2410584,0.0627899,0.8272318,-0.5437512,0.07524566,0.1198347
91586,0.0166695,59.8276777286083,1.188051,0.04677004,-0.4060174,-0.8140736,0.1078882,-0.3352499,-0.4617922,0,0,0.4360863,0.2399787,0.06200109,0.8262948,-0.5449849,0.07831512,0.1187235
91588,0.0166636,59.8443413283676,1.186934,0.0471026,-0.4051228,-0.8135385,0.1087287,-0.3351495,-0.4626099,0,0,0.4360174,0.2380509,0.06177004,0.8270513,-0.5436202,0.07897457,0.1192739
91594,0.0188575,59.8631988279521,1.185869,0.04815585,-0.4038959,0.815962,-0.1041206,0.3363617,0.4585039,0,0,0.4351228,0.236934,0.06210257,0.827189,-0.5431331,0.07908663,0.1204583
91596,0.0166674,59.8798662275076,1.184948,0.04928023,-0.4029916,-0.8164722,0.1056325,-0.3362117,-0.4573584,0,0,0.4338959,0.2358689,0.06315584,0.8268457,-0.5451769,0.07797549,0.1141411
91600,0.0166665,59.8965327274054,1.183654,0.04993927,-0.4016446,0.8138319,-0.1071158,0.3361563,0.461739,0,0,0.4329916,0.2349485,0.06428026,0.8268963,-0.5448729,0.0799052,0.1138919
91602,0.0166663,59.9131990280002,1.182659,0.05055928,-0.4010273,0.8127209,-0.1092541,0.3356099,0.4635885,0,0,0.4316446,0.2336543,0.06493931,0.8274626,-0.5432641,0.07811385,0.1186086
91606,0.0166673,59.9298663288355,1.181382,0.05125058,-0.4007902,0.8117234,-0.1113559,0.3342988,0.4657783,0,0,0.4310272,0.2326587,0.06555928,0.8276215,-0.5423067,0.07865679,0.1214877
91608,0.0166667,59.9465330280364,1.180928,0.05169642,-0.4005378,-0.810994,0.1111185,-0.3354725,-0.4662613,0,0,0.4307902,0.2313822,0.06625058,0.8273447,-0.541882,0.07921723,0.1248574
91612,0.0166672,59.9632002282888,1.179681,0.05275369,-0.4005189,0.8111412,-0.1096262,0.3364282,0.4656696,0,0,0.4305377,0.2309276,0.06669642,0.8280396,-0.5409493,0.07829771,0.1248749
91616,0.0167903,59.9799905288965,1.179487,0.05290732,-0.4008034,-0.8114839,0.1073607,-0.3385701,-0.4640452,0,0,0.4305188,0.2296813,0.06775366,0.8283281,-0.5410083,0.07724915,0.1233498
91620,0.0166672,59.9966577291489,1.179009,0.05355167,-0.4000778,-0.8081863,0.1055809,-0.340913,-0.468472,0,0,0.4308034,0.2294872,0.06790732,0.8291107,-0.540711,0.07588864,0.1201996
91622,0.0175687,60.0142264291644,1.178007,0.05412212,-0.4000758,0.8062603,-0.1052734,0.3446077,0.4691561,0,0,0.4300779,0.2290092,0.06855167,0.8305578,-0.5386104,0.07077116,0.1227359
91626,0.0166675,60.0308939293027,1.17764,0.05566972,-0.4000675,0.8036369,-0.1022772,0.349453,0.4707332,0,0,0.4300758,0.2280073,0.06912209,0.8327232,-0.5356296,0.06874046,0.1222612
91628,0.0167112,60.0476051289588,1.177172,0.05657697,-0.4004101,0.8012484,-0.1006511,0.3500846,0.4746695,0,0,0.4300675,0.2276405,0.07066973,0.8351917,-0.5326927,0.06369425,0.1209806
91634,0.019798,60.0674031283706,1.176665,0.05943892,-0.4006387,-0.800231,0.1011229,-0.3518288,-0.4749958,0,0,0.4304101,0.227172,0.07157694,0.8355858,-0.5319446,0.05961332,0.1236022
91638,0.0175831,60.0849862284958,1.176022,0.06028348,-0.4010547,-0.7984441,0.1008378,-0.3514417,-0.4783384,0,0,0.4306387,0.2266648,0.07443891,0.8366925,-0.5302389,0.05909878,0.1236926
91640,0.0166665,60.1016527283937,1.175882,0.06060979,-0.4016534,0.7983644,-0.1003856,0.3519039,0.4782266,0,0,0.4310547,0.2260218,0.07528351,0.8366539,-0.5298434,0.05677578,0.1266998
91644,0.0170785,60.1187312286347,1.175659,0.06128141,-0.4025287,-0.7992424,0.0978995,-0.3528416,-0.4765818,0,0,0.4316533,0.2258819,0.07560979,0.836842,-0.5296978,0.05634596,0.1262574
91646,0.0166668,60.1353980284184,1.175487,0.06190622,-0.4030618,-0.797994,0.09670704,-0.3537448,-0.4782448,0,0,0.4325287,0.225659,0.07628141,0.8368765,-0.5304551,0.0552691,0.1232907
91650,0.0166668,60.1520648282021,1.175588,0.06097103,-0.4039789,0.7979305,-0.09451822,0.3539441,0.4786407,0,0,0.4330618,0.2254866,0.07690619,0.8373202,-0.5298296,0.05292799,0.1239925
91654,0.0188897,60.1709545273334,1.175311,0.05996862,-0.4049574,-0.7981775,0.09471153,-0.3537166,-0.4783587,0,0,0.4339789,0.2255881,0.07597105,0.8371099,-0.5305334,0.05096288,0.1232242
91658,0.0166681,60.1876226272434,1.174741,0.05920452,-0.4054601,-0.798886,0.09370419,-0.3532445,-0.4777226,0,0,0.4349574,0.2253111,0.07496862,0.8369911,-0.5307049,0.05138131,0.1231191
91660,0.017345,60.2049676273018,1.17424,0.0584293,-0.4056441,-0.7989625,0.09862531,-0.3530861,-0.4767203,0.0105612017214298,0,0.4354601,0.2247413,0.07420449,0.8365131,-0.531693,0.051238,0.1221605
91664,0.0166662,60.2216338273138,1.173419,0.05716735,-0.4061924,0.7977436,-0.100606,0.3509465,0.4799167,0.00268255895934999,0,0.4356441,0.2242405,0.0734293,0.8371427,-0.5298992,0.05562276,0.123714
91668,0.018656,60.2402898278087,1.17284,0.0566676,-0.4067064,-0.79588,0.1031243,-0.3523939,-0.4814136,0,0,0.4361924,0.223419,0.07216735,0.836437,-0.5299486,0.05572034,0.1281518
91672,0.016667,60.2569568268955,1.173069,0.05353224,-0.4083387,-0.7948545,0.1057061,-0.3520932,-0.4827659,0,0,0.4367063,0.2228397,0.0716676,0.8377657,-0.5272611,0.05603204,0.1304024
91676,0.0166669,60.273623727262,1.173407,0.05035552,-0.4098233,-0.7944273,0.1080658,-0.3537595,-0.4817276,0,0,0.4383387,0.2230688,0.06853221,0.8380803,-0.525994,0.05713125,0.1329954
91678,0.0166665,60.2902902271599,1.17313,0.04972622,-0.4100322,-0.7945034,0.1078768,-0.3541393,-0.4813651,0,0,0.4398232,0.2234071,0.06535552,0.8393364,-0.5238352,0.0589557,0.1327983
91680,0.0166673,60.3069575279951,1.17331,0.04821467,-0.4110311,-0.794536,0.1072592,-0.3566468,-0.4795948,0,0,0.4400322,0.2231302,0.06472619,0.8395026,-0.5237045,0.05892124,0.1322775
91686,0.0166663,60.3236238285899,1.172353,0.04540199,-0.4131244,0.7912964,-0.1146588,0.3598167,0.4808694,0,0,0.441031,0.2233098,0.06321467,0.8407331,-0.5223889,0.05873283,0.1297233
91688,0.0166686,60.3402924276888,1.172777,0.04468286,-0.4129127,-0.7952297,0.110035,-0.3596961,-0.4755215,0,0,0.4431244,0.2223532,0.06040196,0.8437486,-0.5160735,0.06212104,0.1337809
91692,0.0179013,60.3581937272102,1.172626,0.04314608,-0.4129367,0.7958529,-0.1107084,0.3601316,0.4739906,0,0,0.4429127,0.2227768,0.05968286,0.8426319,-0.5196597,0.06239177,0.1266196
91694,0.0175896,60.3757833279669,1.172162,0.04225466,-0.4126773,-0.7967805,0.1106541,-0.3600745,-0.4724858,0,0,0.4429367,0.2226263,0.05814607,0.8428782,-0.5193785,0.06375722,0.1254486
91700,0.0171835,60.3929668273777,1.172042,0.04100817,-0.4124703,0.7988657,-0.1113709,0.3582823,0.470153,0,0,0.4426773,0.2221616,0.05725466,0.8427324,-0.5198246,0.06475281,0.1240631
91702,0.0178324,60.4107992276549,1.171938,0.03987142,-0.412418,-0.8012478,0.1121508,-0.357363,-0.4666003,0,0,0.4424703,0.2220424,0.05600818,0.8416475,-0.5215413,0.06751796,0.1227417
91706,0.0166673,60.4274665284902,1.171438,0.0375078,-0.413055,-0.801207,0.1113137,-0.358821,-0.4657513,0,0,0.442418,0.221938,0.05487145,0.8409749,-0.5227963,0.07081669,0.1201263
91708,0.0166686,60.4441351275891,1.171626,0.03615612,-0.4125915,0.801819,-0.1128479,0.3577487,0.4651531,0,0,0.443055,0.2214376,0.0525078,0.8416215,-0.5221898,0.07022763,0.118572
91712,0.0166651,60.4608002267778,1.171402,0.03509274,-0.4113963,-0.8068081,0.1127786,-0.3550637,-0.4585538,0,0,0.4425915,0.2216265,0.05115609,0.8411921,-0.5225076,0.0721543,0.1190606
91718,0.020256,60.4810562264174,1.170659,0.03315008,-0.4107461,0.8120285,-0.1142385,0.3531817,0.4503575,0,0,0.4413963,0.2214019,0.05009271,0.8391117,-0.5262652,0.0775006,0.1137103
91720,0.0184798,60.4995360262692,1.17064,0.03098694,-0.4103794,-0.8127176,0.1132679,-0.3537138,-0.44894,0,0,0.4407461,0.2206586,0.04815008,0.8375452,-0.5289511,0.0846979,0.1074945
91724,0.0166677,60.5162037257105,1.169847,0.02975774,-0.4097122,0.8148138,-0.1171415,0.3523806,0.4451789,0,0,0.4403794,0.2206398,0.04598697,0.837581,-0.5292724,0.08472426,0.1055961
91726,0.0171797,60.5333834253252,1.169447,0.02851787,-0.4093583,-0.816349,0.1200074,-0.3502755,-0.4432602,0,0,0.4397121,0.2198468,0.0447578,0.8370485,-0.5293766,0.09053446,0.1044694
91730,0.0166682,60.550051625818,1.169341,0.02714112,-0.4095966,-0.8180664,0.1185753,-0.3508725,-0.4399953,0,0,0.4393583,0.2194471,0.04351784,0.8360711,-0.5301512,0.09466626,0.1047048
91732,0.0166668,60.5667184256017,1.169567,0.02596742,-0.4096674,0.8179764,-0.1202695,0.3514344,0.4392538,0,0,0.4395966,0.2193415,0.04214115,0.8358964,-0.5310079,0.09553806,0.1008981
91738,0.0166666,60.5833850260824,1.169413,0.02453345,-0.4101692,0.8166304,-0.1229649,0.3510115,0.441345,0,0,0.4396674,0.2195668,0.04096739,0.8364039,-0.5299251,0.09705885,0.1009333
91740,0.0167078,60.6000928264111,1.169238,0.02335209,-0.4107448,-0.8172426,0.1220462,-0.3513521,-0.4401943,0,0,0.4401691,0.2194131,0.03953348,0.8367544,-0.5285847,0.09781676,0.1042701
91744,0.0166683,60.6167611256242,1.168898,0.0228596,-0.4113093,-0.8173177,0.1240283,-0.3513738,-0.439483,0,0,0.4407448,0.2192383,0.03835209,0.8367084,-0.528975,0.09777394,0.1026882
91746,0.0166652,60.6334263253957,1.168952,0.02265009,-0.4114601,-0.8173429,0.1251419,-0.3526132,-0.4381256,0,0,0.4413093,0.2188981,0.03785957,0.8369427,-0.5281806,0.09968063,0.1030336
91750,0.0166682,60.6500945258886,1.16953,0.02257642,-0.4113303,0.8165858,-0.1256135,0.3533713,0.4387912,0,0,0.4414601,0.2189525,0.03765012,0.837695,-0.5269399,0.1009277,0.1020545
91752,0.0166664,60.6667609252036,1.169523,0.02259499,-0.4112723,-0.8157902,0.1275186,-0.3543238,-0.4389531,0,0,0.4413303,0.21953,0.03757642,0.8382686,-0.5259726,0.1005586,0.1026969
91758,0.0178871,60.6846480257809,1.170386,0.02219543,-0.4105249,0.8133374,-0.1275667,0.3560738,0.4420639,0,0,0.4412722,0.2195231,0.03759502,0.839112,-0.5242772,0.1014925,0.1035557
91760,0.016667,60.7013150248677,1.170684,0.02265692,-0.409965,-0.8112361,0.1282194,-0.3590669,-0.4433135,0,0,0.4405248,0.2203861,0.03719546,0.8404281,-0.522195,0.09884437,0.1059384
91764,0.0166675,60.7179825250059,1.17193,0.02343783,-0.4090675,0.8106944,-0.1286067,0.3576792,0.4453095,0,0,0.439965,0.2206835,0.03765692,0.8423665,-0.5191936,0.09739271,0.1066374
91766,0.0166656,60.7346481252462,1.17293,0.02431748,-0.408584,0.8116149,-0.1271226,0.359622,0.4424851,0,0,0.4390675,0.2219297,0.0384378,0.8418038,-0.5197158,0.09687542,0.1089818
91770,0.0166669,60.7513150256127,1.173896,0.02558067,-0.4067941,-0.8118465,0.128036,-0.356659,-0.444192,0,0,0.4385839,0.2229301,0.03931747,0.8424528,-0.5194327,0.09693202,0.1052007
91772,0.0166664,60.7679814249277,1.174475,0.02634478,-0.4058683,0.8122373,-0.1271271,0.3571664,0.4433299,0,0,0.436794,0.2238964,0.0405807,0.841031,-0.5210514,0.0975722,0.1079445
91778,0.0198207,60.787802124396,1.175087,0.02785134,-0.4038801,-0.8140727,0.1266616,-0.3564143,-0.4406941,0,0,0.4358682,0.2244751,0.04134481,0.8411147,-0.5212494,0.09728907,0.1065833
91780,0.0166678,60.8044699244201,1.175715,0.02937338,-0.402265,0.8143721,-0.1230085,0.3566605,0.4409764,0,0,0.43388,0.2250867,0.04285134,0.8403663,-0.5226296,0.0989574,0.1041644
91784,0.0166661,60.8211360238492,1.176104,0.03066644,-0.4001622,0.8136063,-0.1225081,0.3560525,0.4430159,0,0,0.432265,0.2257155,0.04437332,0.8400058,-0.5240799,0.09601425,0.1025275
91786,0.0166685,60.837804524228,1.176891,0.03158787,-0.3996268,-0.8134868,0.1227028,-0.3545122,-0.4444148,0,0,0.4301622,0.2261043,0.04566644,0.8397719,-0.5243801,0.09453443,0.1042688
91790,0.0166661,60.8544706236571,1.177387,0.031838,-0.3991293,-0.8118748,0.1213206,-0.3562759,-0.4463274,0,0,0.4296268,0.2268912,0.04658787,0.8390377,-0.5252419,0.09432528,0.106017
91794,0.0166667,60.871137322858,1.177522,0.03258771,-0.3980185,0.8122355,-0.1217786,0.3543746,0.4470593,0,0,0.4291293,0.2273875,0.04683797,0.8400311,-0.5240496,0.09140596,0.1066056
91798,0.0194349,60.8905722219497,1.177273,0.0344677,-0.3960181,0.8107863,-0.120565,0.3551778,0.4493756,0,0,0.4280185,0.2275223,0.04758768,0.839064,-0.5252203,0.09196006,0.1079756
91800,0.0166719,60.9072441216558,1.177364,0.03438744,-0.3960534,0.8085083,-0.1182314,0.3569452,0.4526873,0,0,0.4260181,0.227273,0.0494677,0.8395579,-0.5246332,0.08924878,0.1092579
91806,0.016667,60.9239111207426,1.177833,0.03538191,-0.3950398,0.8060998,-0.1180478,0.3566963,0.4572042,0,0,0.4260534,0.2273644,0.04938747,0.8405231,-0.5235513,0.08469795,0.1106408
91808,0.0166717,60.9405828211457,1.177762,0.03610572,-0.394583,-0.8058512,0.1154672,-0.3590957,-0.4564225,0,0,0.4250398,0.2278329,0.05038191,0.8407325,-0.5228233,0.08165947,0.1147021
91812,0.0166595,60.957242321223,1.178846,0.03826356,-0.3926478,0.8059291,-0.1125365,0.3613406,0.4552437,0,0,0.424583,0.2277623,0.05110575,0.8416651,-0.5222345,0.07939687,0.1121034
91814,0.0166976,60.9739399217069,1.180153,0.03844103,-0.391761,-0.8073679,0.1059388,-0.363517,-0.4525368,0,0,0.4226478,0.2288464,0.05326356,0.8424154,-0.5220095,0.07719262,0.1090128
91818,0.0166601,60.990600021556,1.179971,0.03935549,-0.3910753,-0.802534,0.1115433,-0.3627996,-0.4602974,0,0,0.421761,0.2301531,0.053441,0.8424223,-0.5238259,0.07331757,0.1027399
91820,0.0166706,61.0072706211358,1.181723,0.03946662,-0.3898368,0.8033873,-0.1031293,0.3693836,0.4555096,0,0,0.4210753,0.2299711,0.05435546,0.8435128,-0.520108,0.072556,0.1127362
91826,0.0166643,61.0239349212497,1.184098,0.03813443,-0.3898986,-0.8010882,0.1066737,-0.3664031,-0.4611154,0,0,0.4198368,0.2317234,0.05446656,0.8455822,-0.5195861,0.06707209,0.1025791
91828,0.016672,61.0406069215387,1.185305,0.03809271,-0.3893092,-0.8007732,0.1061462,-0.3661669,-0.4619708,0,0,0.4198986,0.234098,0.05313443,0.844889,-0.5191607,0.06707533,0.1101617
91832,0.0166658,61.057272721082,1.187742,0.03687784,-0.3894482,0.7994969,-0.1007359,0.3707286,0.4617546,0,0,0.4193091,0.2353049,0.05309267,0.84474,-0.5193931,0.06620393,0.1107355
91834,0.0166659,61.0739386212081,1.188393,0.03724158,-0.3889489,-0.8007792,0.1014082,-0.36897,-0.4607931,0.0184679087251425,0,0.4194481,0.237742,0.05187787,0.8464695,-0.5180946,0.0606343,0.1067282
91840,0.0193328,61.0932714212686,1.188583,0.03711641,-0.3889502,-0.7985711,0.1079068,-0.368049,-0.4638754,0.0178713034838438,0,0.4189489,0.2383927,0.05224158,0.8455026,-0.5194792,0.06243724,0.1066226
91842,0.017507,61.1107784211636,1.188908,0.03720615,-0.3885374,-0.7979932,0.1063292,-0.3682368,-0.4650836,0,0,0.4189501,0.2385826,0.05211644,0.8462285,-0.516589,0.06551966,0.1128737
91846,0.0166656,61.1274440214038,1.189868,0.03712758,-0.3881828,0.7983989,-0.1052693,0.3683583,0.4645317,0,0,0.4185374,0.2389082,0.05220614,0.8461835,-0.5168586,0.06347736,0.1131427
91848,0.0166669,61.1441109217703,1.190728,0.03706294,-0.3880624,-0.7980899,0.1053691,-0.3672408,-0.4659228,0,0,0.4181828,0.2398682,0.05212756,0.8460469,-0.5173686,0.06301975,0.1120847
91852,0.0166675,61.1607784219086,1.192225,0.03751707,-0.3878849,-0.7970099,0.1084135,-0.3666716,-0.4675187,0,0,0.4180623,0.2407282,0.05206294,0.8455321,-0.5179155,0.06258254,0.1136765
91854,0.0166669,61.1774453222752,1.193147,0.03740695,-0.3882515,0.797361,-0.1073364,0.3645997,0.4687872,0,0,0.4178849,0.2422248,0.0525171,0.8457958,-0.5166231,0.06396937,0.1167818
91860,0.0166667,61.194112021476,1.194363,0.03844425,-0.3877172,-0.7979155,0.1046694,-0.3609796,-0.4712419,0,0,0.4182515,0.2431472,0.05240695,0.8445443,-0.5185159,0.06310367,0.1179161
91864,0.0166664,61.210778420791,1.19436,0.03804198,-0.3886239,-0.7956015,0.1002355,-0.358047,-0.4783027,0,0,0.4177172,0.2443629,0.05344425,0.8422427,-0.5221015,0.06084413,0.1197306
91866,0.0166658,61.2274442203343,1.194373,0.03795096,-0.38824,0.7942119,-0.1008294,0.3566526,0.4815183,0,0,0.4186239,0.2443597,0.05304195,0.840357,-0.5247305,0.05390131,0.1247103
91868,0.0166679,61.2441121209413,1.194169,0.03844321,-0.3890624,-0.7945299,0.09918736,-0.3579891,-0.4803415,0,0,0.41824,0.2443735,0.05295096,0.8398615,-0.524784,0.05268262,0.128293
91872,0.0166657,61.2607778217644,1.193777,0.04078993,-0.389827,-0.7929528,0.07782432,-0.353435,-0.4901561,0,0,0.4190624,0.2441689,0.05344321,0.8402923,-0.5247242,0.0517672,0.1260701
91874,0.0179838,61.2787616215646,1.194566,0.04125077,-0.3906402,-0.7872639,0.0724938,-0.356328,-0.4979866,0,0.0808660238981247,0.4198269,0.2437772,0.0557899,0.8347694,-0.5351695,0.03088211,0.1256979
91880,0.017976,61.2967376224697,1.192315,0.04215717,-0.3933451,0.7895101,-0.07352506,0.3544214,0.4956342,0,0.303156018257141,0.4206402,0.2445655,0.0562508,0.8359433,-0.53291,0.02044162,0.129568
91882,0.0166672,61.3134048227221,1.191657,0.04213911,-0.3935519,-0.7869563,0.07310919,-0.3578886,-0.4972632,0.00965292099863291,0.580325365066528,0.423345,0.2423152,0.0571572,0.8349055,-0.5346928,0.02354303,0.1283831
91886,0.0166677,61.3300725221634,1.191713,0.04237855,-0.3936634,0.7888115,-0.06659543,0.355012,0.4973007,0.00817176327109337,0.621151983737946,0.4235518,0.2416571,0.05713911,0.836904,-0.5315691,0.02081679,0.1288132
91888,0.0166656,61.3467381224036,1.191223,0.04291869,-0.3941493,0.7875915,-0.06554838,0.3552187,0.4992223,0.011675737798214,0.763067901134491,0.4236633,0.2417131,0.05737858,0.8341192,-0.5366392,0.01696446,0.1263956
