F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
91972,0.0167051,61.7566012199968,0.8901424,0.4293951,-0.7820578,0.1596459,0.03184333,0.0480933,0.9854878
91974,0.0166686,61.7732698190957,0.8901488,0.4294114,-0.7820484,0.1596057,0.03185999,0.04805532,0.9854956
91978,0.0166654,61.7899352181703,0.8901883,0.4294449,-0.7820708,0.1594783,0.03176793,0.04802836,0.9855205
91980,0.0166685,61.806603718549,0.8902129,0.4294757,-0.7820687,0.1594254,0.03167231,0.04805208,0.985531
91984,0.0178793,61.8244830183685,0.8902684,0.4295266,-0.7820288,0.15931,0.03150411,0.04799939,0.9855577
91988,0.0166719,61.8411549180746,0.8903003,0.4295415,-0.7820016,0.159229,0.03146169,0.04795911,0.9855741
91992,0.0168636,61.8580185174942,0.8903759,0.4295952,-0.7819625,0.1591136,0.03138671,0.04801508,0.9855924
91994,0.0166711,61.8746896181256,0.8904365,0.429625,-0.781928,0.1589624,0.0313197,0.04809503,0.985615
91998,0.0166639,61.8913535177708,0.8905337,0.4296981,-0.7819126,0.1585818,0.03117605,0.0482645,0.9856726
92000,0.0166729,61.9080264177173,0.8905979,0.4297423,-0.781935,0.1584134,0.03111359,0.04833714,0.9856981
92006,0.0201676,61.9281940180808,0.8907983,0.4297652,-0.7819729,0.1583585,0.03100052,0.04827424,0.9857135
92008,0.0166672,61.9448612183332,0.890874,0.4297737,-0.7819927,0.1583672,0.03096557,0.04824336,0.9857147
92012,0.0166679,61.9615291189402,0.8909783,0.4298155,-0.7820315,0.1584159,0.03094483,0.04817102,0.9857112
92016,0.0166665,61.9781956188381,0.8911559,0.4298952,-0.7820895,0.1582638,0.03092703,0.047998,0.9857445
92020,0.016668,61.9948636181653,0.8912654,0.4299599,-0.78212,0.1580394,0.03095813,0.04784285,0.9857872
92022,0.0166658,62.0115294177085,0.8913381,0.4300357,-0.7822092,0.1578337,0.03102687,0.04767609,0.985826
92026,0.0166662,62.0281956177205,0.8915102,0.4301382,-0.7823573,0.1575419,0.03129818,0.04744736,0.9858751
92028,0.0166674,62.0448630172759,0.8915958,0.4301864,-0.7824437,0.1573973,0.03153908,0.04735728,0.9858949
92032,0.0166664,62.0615294165909,0.891747,0.4302615,-0.782678,0.1571285,0.03204888,0.04714977,0.9859313
92034,0.0166675,62.0781969167292,0.8918189,0.4302906,-0.7827888,0.157021,0.03234585,0.04701587,0.9859451
92040,0.0166664,62.0948633160442,0.8919621,0.4303082,-0.7830277,0.156727,0.03291706,0.0467509,0.9859856
92042,0.0166663,62.111529616639,0.8920113,0.4303114,-0.7831553,0.1565852,0.03316798,0.04665841,0.9860041
92046,0.0172895,62.1288191173226,0.8920493,0.4303429,-0.7834733,0.1562563,0.03357153,0.04653589,0.9860483
92048,0.016667,62.1454861164093,0.8920592,0.4303703,-0.7836039,0.1560749,0.03366997,0.04648301,0.9860762
92052,0.0166665,62.1621526163071,0.8920107,0.4304127,-0.7838299,0.1557002,0.03383053,0.04640376,0.9861337
92054,0.016667,62.1788196153939,0.8919705,0.4304577,-0.7839785,0.1554341,0.03390791,0.04637842,0.9861742
92060,0.0178824,62.1967020146549,0.8918164,0.4305746,-0.7843004,0.1549752,0.03399308,0.04647999,0.9862387
92062,0.016675,62.2133770138025,0.8917224,0.4306221,-0.7844744,0.154765,0.03400315,0.04663441,0.9862641
92066,0.0167796,62.2301566135138,0.891554,0.4306782,-0.7847149,0.1544791,0.03393566,0.04702018,0.9862929
92068,0.0183715,62.2485281135887,0.8914025,0.430764,-0.7848908,0.154162,0.03386327,0.04725325,0.9863339
92074,0.0174608,62.265988914296,0.8912274,0.4308352,-0.7850519,0.1537262,0.03363967,0.04746529,0.9863994
92076,0.0166671,62.2826560139656,0.8911179,0.430908,-0.7851836,0.1534621,0.03348954,0.04757098,0.9864405
92080,0.0166675,62.2993235141039,0.8908814,0.4310394,-0.7853656,0.1528577,0.03319649,0.04787417,0.9865296
92082,0.0170493,62.3163728136569,0.8907107,0.4311486,-0.7854655,0.1525397,0.03304185,0.048079,0.9865741
92088,0.0199377,62.3363105133176,0.8903862,0.4313011,-0.7855849,0.1518722,0.0327411,0.04842804,0.98667
92092,0.016668,62.3529785126448,0.8901417,0.4313853,-0.7856454,0.1515689,0.03255543,0.0486298,0.9867128
92094,0.0177313,62.3707098122686,0.8900116,0.4314067,-0.7857059,0.151364,0.03239994,0.0487191,0.986745
92098,0.0166682,62.3873780127615,0.8897083,0.4314855,-0.7858043,0.151202,0.03219172,0.04892996,0.9867662
92100,0.0170932,62.404471212998,0.889555,0.4314915,-0.7858199,0.1511215,0.03200451,0.04898833,0.9867817
92104,0.0183073,62.4227785132825,0.8892085,0.4314806,-0.7858206,0.1511109,0.03172858,0.04911665,0.9867859
92106,0.0166681,62.4394466131926,0.8889791,0.4314585,-0.7858479,0.1510843,0.03148946,0.04926129,0.9867904
92112,0.0185599,62.4580065123737,0.8886036,0.4314501,-0.7858323,0.151002,0.03103317,0.04961256,0.9867999
92114,0.0166711,62.474677613005,0.888374,0.4314739,-0.7857818,0.1509165,0.0307112,0.04984021,0.9868116
92118,0.016663,62.4913406129926,0.8879412,0.4314623,-0.7856595,0.1507798,0.03004137,0.05018965,0.9868354
92120,0.0166691,62.5080097131431,0.887743,0.4314444,-0.7856155,0.1507387,0.02967593,0.05033885,0.9868451
92126,0.0166763,62.5246860124171,0.8872859,0.4313663,-0.7855011,0.1507441,0.02883932,0.05066904,0.9868522
92128,0.0174243,62.5421103127301,0.8869246,0.4313482,-0.7853742,0.1508142,0.02797941,0.0509372,0.9868524
92132,0.0166671,62.5587774123997,0.8865266,0.4313474,-0.7852291,0.1508086,0.0271451,0.05123057,0.9868614
92134,0.0166682,62.5754456128925,0.8862817,0.4313334,-0.7851557,0.1508078,0.02655497,0.05142993,0.9868672
92138,0.0166666,62.5921122133732,0.885828,0.4312972,-0.7850212,0.15079,0.02533476,0.05179603,0.9868829
92140,0.0166673,62.6087795142084,0.8855819,0.4312932,-0.7849233,0.1508738,0.02466352,0.05199785,0.9868764
92146,0.0183474,62.6271269135177,0.8850358,0.4312932,-0.7847806,0.150997,0.02327915,0.05243924,0.9868678
92148,0.01683,62.6439569126815,0.884794,0.4312607,-0.7847064,0.1510544,0.02255891,0.05271519,0.9868611
92152,0.0166672,62.6606241129339,0.8843619,0.431155,-0.7845548,0.1512542,0.02127027,0.05308107,0.9868395
92154,0.0166678,62.677291912958,0.8841657,0.4310744,-0.7844545,0.1513998,0.0206308,0.05327858,0.9868201
92160,0.0167143,62.6940062120557,0.8837513,0.4309883,-0.7842785,0.1516835,0.0193627,0.05361656,0.9867839
92162,0.0166673,62.7106735128909,0.8835791,0.4309644,-0.7842522,0.1518251,0.01882336,0.05368801,0.9867687
92166,0.0171015,62.7277750130743,0.883268,0.4309244,-0.7841343,0.1519691,0.01794089,0.05384699,0.9867543
92170,0.0202569,62.7480319123715,0.8829452,0.4308656,-0.7840182,0.1520201,0.01673914,0.05420944,0.9867477
92174,0.0177943,62.7658262122422,0.88282,0.4308348,-0.7839971,0.1520158,0.01629187,0.05429438,0.9867512
92176,0.016669,62.7824952118099,0.8827062,0.4307867,-0.7839642,0.1521275,0.0158337,0.05432283,0.9867399
92180,0.0166677,62.7991629112512,0.8824981,0.4307268,-0.783941,0.1523869,0.01524986,0.05433211,0.9867085
92182,0.0166659,62.8158288113773,0.8823965,0.4306715,-0.7839659,0.1525891,0.01495584,0.05433309,0.9866818
92186,0.016666,62.8324948120862,0.8822601,0.4306146,-0.7839859,0.1528235,0.01448271,0.05429992,0.9866543
92188,0.0166669,62.8491617124528,0.8821886,0.4306176,-0.7840083,0.1529121,0.01422621,0.05436393,0.9866408
92194,0.016667,62.8658287115395,0.8820866,0.4305933,-0.7840706,0.1527846,0.01379851,0.05465983,0.9866503
92196,0.0166679,62.8824966121465,0.8820235,0.4306192,-0.7840984,0.152648,0.01352693,0.05490023,0.9866619
92200,0.0166647,62.8991613127291,0.8819369,0.4306056,-0.7842049,0.1525368,0.01320306,0.05512003,0.9866711
92202,0.0166679,62.9158292133361,0.8818987,0.4306125,-0.7842721,0.1524998,0.01303562,0.0552301,0.9866729
92206,0.0178029,62.9336321130395,0.881837,0.4306102,-0.7844528,0.1524898,0.01267724,0.05535024,0.9866725
92212,0.0184604,62.952092513442,0.8817804,0.4306662,-0.7845873,0.1522501,0.0122236,0.05544583,0.9867098
92214,0.0166676,62.9687601141632,0.8817806,0.4306937,-0.7846298,0.1520292,0.01189829,0.05543603,0.9867484
92216,0.0176321,62.9863922148943,0.8817357,0.4307213,-0.7846957,0.1517065,0.01157905,0.05537963,0.986805
92220,0.0173359,63.0037281140685,0.8817312,0.4308302,-0.7847489,0.1512215,0.01105577,0.0552457,0.986893
92224,0.0166676,63.0203957147896,0.8817274,0.4308511,-0.784789,0.1510774,0.01090853,0.05518771,0.9869199
92228,0.017507,63.0379027146846,0.8817748,0.43086,-0.7848914,0.1510374,0.01056027,0.05499024,0.9869409
92230,0.017495,63.0553977154195,0.8817935,0.430827,-0.78496,0.1510963,0.01041352,0.05481665,0.9869431
92234,0.0169899,63.0723876152188,0.8818089,0.4308422,-0.785084,0.1512869,0.01024643,0.05430934,0.9869437
92238,0.0226333,63.0950209144503,0.8818471,0.4308052,-0.785191,0.1512906,0.01027476,0.05388784,0.9869659
92242,0.0166669,63.1116878148168,0.8818604,0.4308078,-0.7852769,0.1511642,0.01037384,0.05354298,0.987003
92244,0.0166699,63.1283577140421,0.8818387,0.430826,-0.7853166,0.1509194,0.01055883,0.05326212,0.9870538
92248,0.0166659,63.1450236141682,0.8818084,0.4308373,-0.7853549,0.1508068,0.01081747,0.05305366,0.9870793
92252,0.0166673,63.1616909150034,0.8817806,0.4307962,-0.7853854,0.1508958,0.01111136,0.05286213,0.9870728
92256,0.0166672,63.1783581152558,0.8817005,0.4307643,-0.7854244,0.1510309,0.01137286,0.05288309,0.987048
92258,0.0166673,63.1950254160911,0.8816209,0.4307533,-0.7854108,0.1510673,0.01141561,0.05296765,0.9870374
92262,0.0166648,63.2116902153939,0.8815607,0.4307392,-0.7853971,0.15099,0.01136195,0.05299228,0.9870485
92266,0.0166667,63.2283569145948,0.8814136,0.4307418,-0.7853384,0.1509172,0.01119919,0.05296257,0.9870631
92268,0.0166671,63.2450240142643,0.8813232,0.4307276,-0.7852671,0.1509322,0.01109964,0.05300545,0.9870597
92272,0.0166661,63.2616901136935,0.8812075,0.4306572,-0.7851949,0.151241,0.01110701,0.05315055,0.9870045
92274,0.016667,63.2783571127802,0.881166,0.4305758,-0.7851729,0.1516469,0.01121426,0.05326093,0.986935
92278,0.017215,63.2955721132457,0.8811386,0.4304818,-0.7851234,0.1523781,0.01157457,0.05330206,0.986816
92282,0.016667,63.3122391123325,0.8811222,0.4303794,-0.7850791,0.1526491,0.0117857,0.0533361,0.9867698
92286,0.0170315,63.3292706124485,0.8810747,0.4303755,-0.7850091,0.1528437,0.01210655,0.0535827,0.9867225
92288,0.0166673,63.3459379132837,0.8810632,0.4303922,-0.7848887,0.1527061,0.01224087,0.05387476,0.9867262
92294,0.0186676,63.36460551247,0.8810824,0.4305304,-0.7847036,0.1520885,0.01244724,0.05420624,0.9868008
92296,0.0166671,63.3812726121396,0.8810968,0.4305483,-0.7846297,0.1519583,0.01253286,0.05417039,0.9868218
92300,0.0166667,63.3979393113405,0.8811799,0.4305255,-0.7845455,0.152084,0.01272386,0.05398482,0.9868101
92302,0.0166675,63.4146068114787,0.8812154,0.4305325,-0.7845256,0.1521762,0.01281515,0.05390516,0.9867991
92306,0.0166661,63.4312729109079,0.8813605,0.4305232,-0.7844509,0.1523999,0.01297233,0.05376628,0.9867701
92308,0.0166672,63.4479401111603,0.8814093,0.4305542,-0.7844125,0.1524523,0.01307198,0.05363908,0.9867676
92312,0.0166661,63.4646062105894,0.8815678,0.4305822,-0.7843819,0.1524857,0.01322156,0.05327608,0.9867801
92316,0.0166676,63.4812738113105,0.8816254,0.4305603,-0.7844047,0.1525082,0.01329534,0.053022,0.9867893
92320,0.0167468,63.4980206117034,0.8817232,0.4305571,-0.7843607,0.1523712,0.01338252,0.05272584,0.9868252
92322,0.0166673,63.5146879125386,0.8818041,0.4305313,-0.7843759,0.1522038,0.01341705,0.05264798,0.9868547
92326,0.0173526,63.5320405121893,0.8819477,0.4305617,-0.7843544,0.1519056,0.01356255,0.05247287,0.986908
92328,0.0166677,63.5487082116306,0.8820359,0.4305769,-0.7843809,0.1518429,0.0137486,0.05230866,0.9869238
92334,0.019638,63.5683462116867,0.8822231,0.4305485,-0.7844812,0.1520126,0.01435227,0.05189154,0.9869111
92336,0.0166682,63.5850144121796,0.8822797,0.4305513,-0.7845104,0.152059,0.01460129,0.05183613,0.9869032
92340,0.0166664,63.6016808114946,0.8823485,0.4306155,-0.7845567,0.1519818,0.0150524,0.05188502,0.9869058
92340,0.0166681,63.6183489114046,0.882377,0.4306479,-0.7845786,0.1518658,0.01518256,0.05195796,0.9869178
92348,0.0166657,63.6350146122277,0.8824349,0.4306909,-0.7845975,0.1516365,0.01536846,0.05209667,0.9869428
92350,0.0166692,63.651683812961,0.8824455,0.4307121,-0.7846058,0.1515198,0.01539438,0.05215576,0.9869573
92354,0.0166642,63.6683480124921,0.8824553,0.430735,-0.7846144,0.1513248,0.01534326,0.05223102,0.986984
92356,0.0166689,63.6850169133395,0.8824363,0.4307611,-0.7846438,0.1512378,0.01531673,0.05228506,0.9869949
92360,0.0166665,63.7016834132373,0.8824516,0.4307642,-0.7846927,0.1512541,0.01531533,0.0523182,0.9869906
92364,0.0166676,63.7183510139585,0.8824756,0.4307295,-0.7847339,0.1514807,0.0154558,0.05239999,0.9869493
92366,0.0166662,63.7350172139704,0.8824816,0.4307181,-0.7847732,0.1516562,0.0155895,0.05241805,0.9869193
92370,0.0166665,63.7516837138683,0.8824968,0.4306824,-0.7848122,0.1518457,0.01570155,0.05244048,0.9868872
92372,0.0166684,63.7683521136642,0.8824866,0.4306535,-0.784843,0.1519186,0.01564102,0.05254924,0.9868712
92376,0.0166677,63.7850198131055,0.8824705,0.4306611,-0.7848434,0.1518229,0.01539411,0.05264036,0.9868849
92380,0.0166659,63.8016857132316,0.882417,0.4306663,-0.7848076,0.1516128,0.01498943,0.05260681,0.9869252
92382,0.0166665,63.8183522131294,0.8823919,0.4306854,-0.7847853,0.1515509,0.01480687,0.05247014,0.9869447
92388,0.0166659,63.8350181132555,0.882405,0.4306755,-0.7847921,0.1516885,0.01480871,0.05214373,0.9869409
92390,0.0166677,63.8516858126968,0.8824268,0.4306608,-0.7847899,0.151822,0.01493185,0.05209037,0.9869214
92392,0.0166674,63.8683532122523,0.8824861,0.4306231,-0.7847803,0.1519861,0.01522709,0.05214313,0.9868888
92396,0.0166665,63.8850197121501,0.8825743,0.4306391,-0.7847822,0.1520423,0.01563491,0.05229931,0.9868655
92400,0.0166664,63.9016861114651,0.8827048,0.4306223,-0.7847226,0.1520081,0.0161337,0.05238773,0.986858
92402,0.0166667,63.918352810666,0.8827965,0.4306827,-0.7846562,0.1519717,0.01644839,0.05242077,0.9868567
92408,0.0166683,63.935021109879,0.8829564,0.430658,-0.7845495,0.1519299,0.01690274,0.05250204,0.9868512
92410,0.016666,63.951687110588,0.8830474,0.4306508,-0.7844945,0.1519399,0.0170662,0.05256558,0.9868434
92414,0.0166676,63.9683547113091,0.8832657,0.4306093,-0.7844116,0.1521221,0.01731722,0.05255183,0.9868117
92418,0.0166664,63.9850211106241,0.8834351,0.4305083,-0.7843548,0.1523765,0.01752427,0.05242279,0.9867756
92420,0.0166663,64.0016874112189,0.8836015,0.430466,-0.7843086,0.1526637,0.01770958,0.05233471,0.9867327
92422,0.0166678,64.018355211243,0.8837333,0.4304327,-0.7842453,0.1529124,0.01784534,0.05232801,0.986692
92428,0.0166658,64.0350210107863,0.8840278,0.4303666,-0.7841367,0.1532876,0.01802849,0.05253816,0.9866193
92430,0.0166672,64.0516882110387,0.884181,0.430337,-0.7840695,0.1533678,0.01806238,0.05260391,0.9866027
92434,0.016666,64.0683542117476,0.8844766,0.4302613,-0.7839342,0.1535469,0.0180175,0.05240515,0.9865863
92436,0.0166677,64.085021911189,0.8846465,0.4302196,-0.7838712,0.1536836,0.017992,0.05216121,0.9865784
92440,0.0166667,64.1016886103898,0.8850294,0.4301369,-0.7837245,0.1541241,0.01797734,0.05146087,0.9865467
92442,0.016668,64.118356609717,0.8852334,0.4301153,-0.7836588,0.1542678,0.01800344,0.051284,0.986533
92448,0.0166656,64.1350222099572,0.8856653,0.430141,-0.7835357,0.1544787,0.01814288,0.05089208,0.9865177
92450,0.0166676,64.1516898106784,0.8858691,0.4301053,-0.783473,0.1545559,0.01832153,0.05057221,0.9865188
92454,0.016667,64.1683568097651,0.8862417,0.4300923,-0.7834064,0.1546983,0.01873792,0.04983345,0.9865263
92456,0.0166665,64.1850233096629,0.8864672,0.430066,-0.7833539,0.1548935,0.0190645,0.04927269,0.9865175
92460,0.0166666,64.2016899101436,0.8867096,0.4299878,-0.7833243,0.1550508,0.01936651,0.04872862,0.986514
92462,0.0166672,64.218357110396,0.8868165,0.4299657,-0.7832911,0.1551466,0.01952335,0.04842432,0.9865108
92468,0.0166661,64.2350232098252,0.8870041,0.4299172,-0.7832655,0.1552628,0.01967919,0.04773214,0.9865232
92470,0.0166692,64.2516924105585,0.8870416,0.4299307,-0.7832341,0.1552937,0.01975455,0.04735222,0.9865351
92474,0.0166648,64.2683572098613,0.8870826,0.4299575,-0.7831907,0.15527,0.01981388,0.04689147,0.9865596
92476,0.0166678,64.2850250098854,0.8870925,0.429968,-0.7831666,0.1551912,0.0198085,0.04673954,0.9865793
92480,0.0166666,64.3016916103661,0.8870726,0.4299957,-0.7831311,0.155006,0.01972522,0.0464715,0.9866228
92482,0.0166675,64.3183591105044,0.8870462,0.430012,-0.7831245,0.1549422,0.01967932,0.04638059,0.986638
92488,0.0166657,64.3350248113275,0.8869951,0.4300581,-0.7830538,0.154808,0.01953687,0.0463336,0.9866641
92490,0.0166677,64.3516925107688,0.8869735,0.4300551,-0.7829998,0.1547051,0.01945744,0.04642247,0.9866776
92494,0.0166658,64.368358310312,0.8869387,0.4300723,-0.7828963,0.1544849,0.01930797,0.04665187,0.9867042
92496,0.0166687,64.3850270099938,0.8869284,0.4300811,-0.7828569,0.1544531,0.01930602,0.04672723,0.9867057
92500,0.0166647,64.4016917105764,0.8869445,0.4300289,-0.7828006,0.1546016,0.01944734,0.04682117,0.9866752
92502,0.0166691,64.4183608107269,0.8869636,0.4299875,-0.7827848,0.1547809,0.01959329,0.04690452,0.9866403
92508,0.016665,64.4350258111954,0.8870087,0.429912,-0.7827705,0.1552141,0.01982404,0.04707916,0.9865593
92510,0.0166676,64.4516934119165,0.8870069,0.4298716,-0.7827091,0.1554613,0.01993321,0.04718492,0.9865131
92514,0.0166658,64.4683592114598,0.8870343,0.4298366,-0.7826607,0.1557179,0.01986367,0.04726747,0.98647
92516,0.0166681,64.4850273113698,0.8870235,0.4297845,-0.7826266,0.1557514,0.01974961,0.04724334,0.9864683
92520,0.0178974,64.5029247105122,0.887023,0.4297796,-0.7826021,0.1557183,0.01936527,0.04706363,0.9864897
92524,0.0182622,64.5211869105697,0.8870376,0.4297573,-0.7825689,0.1557622,0.0190897,0.04694167,0.9864939
92526,0.0166682,64.5378551110625,0.8870462,0.4297286,-0.7825331,0.1558373,0.01875969,0.04683356,0.9864935
92530,0.01667,64.5545251108706,0.8870572,0.4297271,-0.7824987,0.1558824,0.01847236,0.04679759,0.9864935
92534,0.0166635,64.5711886100471,0.8870659,0.4297643,-0.7824606,0.1558923,0.01825228,0.04673529,0.986499
92536,0.0166678,64.5878564100713,0.8870668,0.4298228,-0.7824455,0.1558776,0.01824166,0.04667705,0.9865043
92540,0.0166666,64.6045230105519,0.8871256,0.4298731,-0.7823943,0.1558755,0.01839064,0.04651405,0.9865096
92544,0.0166657,64.621188711375,0.8871543,0.4299018,-0.7823534,0.1558306,0.01848585,0.04648472,0.9865162
92548,0.0166675,64.6378562115133,0.8871979,0.429939,-0.7822778,0.1556201,0.01866742,0.0464658,0.986547
92550,0.0166693,64.6545255109668,0.8872213,0.429968,-0.7822236,0.1554701,0.01873218,0.04642719,0.9865712
92554,0.0166644,64.6711899116635,0.887284,0.4299938,-0.7821411,0.1552086,0.01882053,0.04637699,0.986613
92556,0.0166695,64.6878594122827,0.8873281,0.4300201,-0.7820669,0.155094,0.01886334,0.04642146,0.9866282
92562,0.0212727,64.7091321125627,0.8874931,0.4299514,-0.7819528,0.1551854,0.01894523,0.04649375,0.9866088
92564,0.016668,64.7258001118898,0.8875746,0.4298614,-0.781917,0.1554063,0.01897274,0.04652698,0.9865719
92568,0.0166668,64.7424669116735,0.8877149,0.4297407,-0.7818871,0.1558977,0.01887258,0.04663112,0.9864914
92570,0.0170265,64.75949341245,0.8878081,0.429625,-0.7818769,0.1561398,0.01874623,0.0467104,0.9864518
92574,0.016668,64.7761614117771,0.8879694,0.4295031,-0.7818759,0.156636,0.01843053,0.04666326,0.9863813
92578,0.0166674,64.7928288113326,0.8881762,0.4293722,-0.7818924,0.1572075,0.01818985,0.04636645,0.9863089
92582,0.0167765,64.8096053116024,0.8883058,0.4292975,-0.7819276,0.1575926,0.01812002,0.04609849,0.9862612
92584,0.0166697,64.8262750115246,0.8884776,0.4292525,-0.7819834,0.158148,0.01814175,0.04579226,0.9861862
92588,0.0166662,64.8429412115365,0.8887503,0.4291602,-0.7820837,0.158833,0.01834645,0.04550066,0.9860858
92592,0.0167064,64.8596476111561,0.8890013,0.4291352,-0.7822476,0.1592697,0.01867277,0.04523834,0.9860213
92594,0.0183488,64.8779964111745,0.8891068,0.429158,-0.782338,0.1593973,0.01894854,0.04501813,0.9860055
92598,0.0166678,64.8946642111987,0.8892391,0.4292387,-0.7825399,0.1592055,0.019426,0.04468007,0.9860426
92602,0.0189966,64.9136608112603,0.88926,0.4293487,-0.782657,0.1588828,0.0196933,0.04448192,0.9860983
92606,0.0166684,64.9303292110562,0.8892047,0.4295247,-0.7827731,0.1582566,0.01999643,0.04434484,0.986199
92608,0.0166659,64.9469951111823,0.8890967,0.4296674,-0.782891,0.1577864,0.02011794,0.04436861,0.9862708
92612,0.0166672,64.9636623114347,0.8888392,0.4298668,-0.7830996,0.1570113,0.02025065,0.04449057,0.9863864
92616,0.0166661,64.9803284108639,0.8886565,0.4299814,-0.7832244,0.1566516,0.02026246,0.04458277,0.9864391
92620,0.0166674,64.9969958104193,0.8882039,0.4301747,-0.783483,0.1558098,0.02021048,0.04504097,0.9865527
92622,0.0179074,65.0149032101035,0.8878775,0.4303026,-0.7836498,0.1553509,0.0201367,0.0454111,0.9866096
92626,0.0166679,65.0315711107105,0.887466,0.4304208,-0.7839448,0.1547336,0.02009219,0.04596937,0.9866816
92628,0.0167283,65.0482994113117,0.8871674,0.4304646,-0.7841582,0.1544017,0.02006811,0.04629074,0.9867191
