F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92480,0.0166666,64.3016916103661,1.1611065864563,-14.9092807769775,4.04117012023926,18.1513519287109,0.172199353575706,1.92894661426544,-0.23146741092205,-1.2817220777828,-2.39633551671119,0.715391050107383
92482,0.0166675,64.3183591105044,1.1611065864563,-14.9092807769775,4.04117012023926,18.1513519287109,0.172199353575706,1.92894661426544,-0.23146741092205,-1.2817220777828,-2.39633551671119,0.715391050107383
92488,0.0166657,64.3350248113275,-0.540858685970306,-15.10764503479,4.06497383117676,23.0668182373047,-0.442119479179382,2.41326069831848,-0.559226214885712,-2.8017196032972,-0.718565222575359,2.5525689615296
92490,0.0166677,64.3516925107688,-0.540858685970306,-15.10764503479,4.06497383117676,23.0668182373047,-0.442119479179382,2.41326069831848,-0.559226214885712,-2.8017196032972,-0.718565222575359,2.5525689615296
92494,0.0166658,64.368358310312,-0.362330853939056,-8.85123634338379,4.11654853820801,23.6896820068359,0.00557338260114193,2.55699849128723,-0.482321918010712,-0.547971663343538,0.290440442054041,1.70407903962283
92496,0.0166687,64.3850270099938,0.760410845279694,-11.6442050933838,4.14035224914551,22.6462860107422,-0.0786551311612129,2.71446919441223,-0.436545550823212,-0.117680245112379,-0.192294260551057,0.944435019360069
92500,0.0166647,64.4016917105764,0.760410845279694,-11.6442050933838,4.14035224914551,22.6462860107422,-0.0786551311612129,2.71446919441223,-0.436545550823212,-0.117680245112379,-0.192294260551057,0.944435019360069
92502,0.0166691,64.4183608107269,-0.540858685970306,-11.29905128479,3.86660981178284,24.7806854248047,0.0888863727450371,2.23015522956848,-0.391684710979462,-0.741377422980088,-0.746833835443895,0.6174836731373
92508,0.016665,64.4350258111954,-0.540858685970306,-11.29905128479,3.86660981178284,24.7806854248047,0.0888863727450371,2.23015522956848,-0.391684710979462,-0.741377422980088,-0.746833835443895,0.6174836731373
92510,0.0166676,64.4516934119165,-0.540858685970306,-11.29905128479,3.86660981178284,24.7806854248047,0.0888863727450371,2.23015522956848,-0.391684710979462,-0.741377422980088,-0.746833835443895,0.6174836731373
92514,0.0166658,64.4683592114598,0.236729204654694,-7.53806495666504,5.16787910461426,21.0077972412109,0.345234036445618,1.69274055957794,-0.398093402385712,-1.51620398421793,-0.332229061817834,1.87877566757137
92516,0.0166681,64.4850273113698,0.236729204654694,-7.53806495666504,5.16787910461426,21.0077972412109,0.345234036445618,1.69274055957794,-0.398093402385712,-1.51620398421793,-0.332229061817834,1.87877566757137
92520,0.0178974,64.5029247105122,0.236729204654694,-7.53806495666504,5.16787910461426,21.0077972412109,0.345234036445618,1.69274055957794,-0.398093402385712,-1.51620398421793,-0.332229061817834,1.87877566757137
92524,0.0182622,64.5211869105697,0.212925493717194,-7.01835060119629,5.62014961242676,23.9872283935547,-0.0603445842862129,2.89849019050598,-0.514365375041962,-2.12106302055998,0.712428546006188,2.63921832424997
92526,0.0166682,64.5378551110625,0.212925493717194,-7.01835060119629,5.62014961242676,23.9872283935547,-0.0603445842862129,2.89849019050598,-0.514365375041962,-2.12106302055998,0.712428546006188,2.63921832424997
92530,0.01667,64.5545251108706,0.712803423404694,-6.37565040588379,6.12002754211426,24.6576995849609,0.738910794258118,1.77788460254669,-0.269919574260712,-3.24781104735132,0.444149193765224,3.02019555522901
92534,0.0166635,64.5711886100471,0.712803423404694,-6.37565040588379,6.12002754211426,24.6576995849609,0.738910794258118,1.77788460254669,-0.269919574260712,-3.24781104735132,0.444149193765224,3.02019555522901
92536,0.0166678,64.5878564100713,0.562046587467194,-5.06644630432129,5.69552803039551,22.4241180419922,0.207904919981956,2.20360493659973,-0.24428479373455,-3.09556038167672,0.565246620503571,3.01951585934636
92542,0.0166666,64.6045230105519,0.859592974185944,-5.21323585510254,6.12002754211426,24.6815032958984,0.613483548164368,2.09923481941223,-0.0959693640470505,-3.28381220387835,0.459408711603949,3.03227902155703
92544,0.0166657,64.621188711375,0.859592974185944,-5.21323585510254,6.12002754211426,24.6815032958984,0.613483548164368,2.09923481941223,-0.0959693640470505,-3.28381220387835,0.459408711603949,3.03227902155703
92548,0.0166675,64.6378562115133,0.760410845279694,-4.37217140197754,6.34616279602051,22.2971649169922,0.946735501289368,1.51604378223419,0.0322044640779495,-1.53444897369984,1.691293781799,1.93879720665763
92550,0.0166693,64.6545255109668,1.3356671333313,-5.48697853088379,6.47311592102051,24.5109100341797,0.911029934883118,2.19719624519348,-0.00624768435955048,-1.43653566419245,2.28011248654398,1.55581370815414
92554,0.0166644,64.6711899116635,1.3356671333313,-5.48697853088379,6.47311592102051,24.5109100341797,0.911029934883118,2.19719624519348,-0.00624768435955048,-1.43653566419245,2.28011248654398,1.55581370815414
92556,0.0166695,64.6878594122827,1.06192445755005,-4.99106788635254,6.64767646789551,22.6462860107422,0.720600247383118,2.17705464363098,-0.0575172156095505,-1.36572329237464,2.07396442363262,2.84306522584499
92562,0.0212727,64.7091321125627,-0.239345014095306,-5.83213233947754,5.52096748352051,23.1699676513672,0.786518216133118,2.19078755378723,0.10361559689045,-0.881139295452046,1.8095735749764,2.36532260127142
92564,0.016668,64.7258001118898,0.585850298404694,-6.69700050354004,5.96927070617676,21.9004364013672,0.750812649726868,2.13860249519348,-0.0318824499845505,-1.20870710751988,1.55925039740055,2.03997975827114
92568,0.0166668,64.7424669116735,0.161350786685944,-6.27646827697754,5.39401435852051,23.0192108154297,1.10237514972687,1.94817268848419,0.1484764367342,-1.69470798215475,2.41029826735962,2.63056840448926
92570,0.0170265,64.75949341245,0.161350786685944,-6.27646827697754,5.39401435852051,23.0192108154297,1.10237514972687,1.94817268848419,0.1484764367342,-1.69470798215475,2.41029826735962,2.63056840448926
92574,0.016668,64.7761614117771,0.161350786685944,-6.27646827697754,5.39401435852051,23.0192108154297,1.10237514972687,1.94817268848419,0.1484764367342,-1.69470798215475,2.41029826735962,2.63056840448926
92578,0.0166674,64.7928288113326,-0.239345014095306,1.06697654724121,3.43814301490784,11.3236532211304,0.583271145820618,0.847708821296692,0.0715721398591995,1.05255466918087,2.42550637913196,1.04627205266973
92582,0.0167765,64.8096053116024,-0.239345014095306,1.06697654724121,3.43814301490784,11.3236532211304,0.583271145820618,0.847708821296692,0.0715721398591995,1.05255466918087,2.42550637913196,1.04627205266973
92584,0.0166697,64.8262750115246,-0.0132097601890564,1.86043357849121,3.58889985084534,11.5458211898804,0.863422513008118,0.585868000984192,0.0651634484529495,1.91497051691541,2.70854453513044,1.23470533607446
92588,0.0166662,64.8429412115365,0.109776079654694,1.34071922302246,3.46591401100159,12.5892171859741,0.893634915351868,0.834891438484192,0.1100242882967,1.08946708626099,2.41142193289588,1.56670350027296
92592,0.0167064,64.8596476111561,0.0859723687171936,0.967794418334961,3.36276459693909,14.0531454086304,0.875324368476868,1.37871468067169,0.0322044640779495,0.734833672338464,2.44282912335424,1.78437813206487
92594,0.0183488,64.8779964111745,0.185154497623444,-3.60648536682129,4.31888008117676,16.6874237060547,0.834125638008118,1.38512337207794,0.0514305382966995,1.59038350472232,1.82346868161081,2.3387040139365
92598,0.0166678,64.8946642111987,0.185154497623444,-3.60648536682129,4.31888008117676,16.6874237060547,0.834125638008118,1.38512337207794,0.0514305382966995,1.59038350472232,1.82346868161081,2.3387040139365
92602,0.0189966,64.9136608112603,0.185154497623444,-3.60648536682129,4.31888008117676,16.6874237060547,0.834125638008118,1.38512337207794,0.0514305382966995,1.59038350472232,1.82346868161081,2.3387040139365
92606,0.0166684,64.9303292110562,-0.263148725032806,-9.39475440979004,4.66800117492676,22.0749969482422,1.00075161457062,1.97472298145294,0.00656969845294952,1.50983976527644,2.00595401058581,3.15707766664741
92608,0.0166659,64.9469951111823,-0.263148725032806,-9.39475440979004,4.66800117492676,22.0749969482422,1.00075161457062,1.97472298145294,0.00656969845294952,1.50983976527644,2.00595401058581,3.15707766664741
92612,0.0166672,64.9636623114347,-0.413905560970306,-11.4974155426025,4.86636543273926,24.3839569091797,1.00075161457062,2.32811665534973,-0.0190650671720505,0.102550000840386,1.79489060832138,3.66955307804257
92616,0.0166661,64.9803284108639,-0.413905560970306,-11.4974155426025,4.86636543273926,24.3839569091797,1.00075161457062,2.32811665534973,-0.0190650671720505,0.102550000840386,1.79489060832138,3.66955307804257
92620,0.0166674,64.9969958104193,-0.413905560970306,-11.4974155426025,4.86636543273926,24.3839569091797,1.00075161457062,2.32811665534973,-0.0190650671720505,0.102550000840386,1.79489060832138,3.66955307804257
92622,0.0179074,65.0149032101035,-0.588466107845306,-11.5450229644775,4.26730537414551,23.9396209716797,0.976947903633118,2.17064595222473,-0.0382911413908005,1.15749802409298,1.58961513404905,3.17401103512286
92626,0.0166679,65.0315711107105,-0.540858685970306,-11.3744297027588,4.56881904602051,23.9118499755859,0.976947903633118,2.10564351081848,0.000161007046699524,1.07250301381733,1.46071941570308,3.25044276601884
92628,0.0167283,65.0482994113117,-0.540858685970306,-11.3744297027588,4.56881904602051,23.9118499755859,0.976947903633118,2.10564351081848,0.000161007046699524,1.07250301381733,1.46071941570308,3.25044276601884
92634,0.0166672,65.0649666115642,-0.390101850032806,-10.9538974761963,4.84256172180176,23.5389251708984,0.970539212226868,2.11205220222473,-0.0190650671720505,1.09888708688556,1.70536275650195,3.15026932537427
92636,0.0168949,65.0818615108728,-0.390101850032806,-10.9538974761963,4.84256172180176,23.5389251708984,0.970539212226868,2.11205220222473,-0.0190650671720505,1.09888708688556,1.70536275650195,3.15026932537427
92640,0.019797,65.1016585100442,-0.0647844672203064,-10.1366367340088,5.24325752258301,22.9200286865234,0.976947903633118,1.96831429004669,-0.0831519812345505,1.00877005551768,2.3972345102237,3.34184908208825
92642,0.0166678,65.1183263100684,-0.0647844672203064,-10.1366367340088,5.24325752258301,22.9200286865234,0.976947903633118,1.96831429004669,-0.0831519812345505,1.00877005551768,2.3972345102237,3.34184908208825
92646,0.0166659,65.1349922101945,-0.0647844672203064,-10.1366367340088,5.24325752258301,22.9200286865234,0.976947903633118,1.96831429004669,-0.0831519812345505,1.00877005551768,2.3972345102237,3.34184908208825
92650,0.0166683,65.1516605094075,-0.0885881781578064,-8.85123634338379,4.81875801086426,22.5709075927734,0.958637356758118,2.06627583503723,-0.0831519812345505,1.04998892549179,1.9145485981165,3.18618091519236
92654,0.0166653,65.1683258097619,-0.0885881781578064,-8.85123634338379,4.81875801086426,22.5709075927734,0.958637356758118,2.06627583503723,-0.0831519812345505,1.04998892549179,1.9145485981165,3.18618091519236
92656,0.0166677,65.1849935092032,-0.112391889095306,-8.72825050354004,4.74337959289551,22.1741790771484,0.970539212226868,1.98113167285919,-0.0767432898283005,0.951055567865735,1.69932294557736,3.11274002282574
92660,0.0171666,65.2021601088345,-0.140162885189056,-8.75205421447754,4.86636543273926,22.5471038818359,0.970539212226868,2.07268452644348,-0.0767432898283005,0.691985887491083,1.58419832288893,3.14530560454641
92662,0.0166678,65.2188279088587,-0.140162885189056,-8.75205421447754,4.86636543273926,22.5471038818359,0.970539212226868,2.07268452644348,-0.0767432898283005,0.691985887491083,1.58419832288893,3.14530560454641
92668,0.0166657,65.2354936096817,0.260532915592194,-8.27994728088379,5.24325752258301,22.3249359130859,0.970539212226868,2.05345845222473,-0.0511085242033005,1.02305465854869,2.27272055689531,3.24134392860938
92670,0.0166688,65.2521624099463,0.260532915592194,-8.27994728088379,5.24325752258301,22.3249359130859,0.970539212226868,2.05345845222473,-0.0511085242033005,1.02305465854869,2.27272055689531,3.24134392860938
92674,0.0166657,65.2688281107694,0.284336626529694,-8.30771827697754,5.27102851867676,22.2971649169922,0.970539212226868,2.01409077644348,-0.0446998327970505,1.11547099897291,2.30309493023564,3.26653343879419
92676,0.016667,65.2854951098561,0.0859723687171936,-8.52988624572754,5.04489326477051,22.6462860107422,0.953144192695618,2.05345845222473,-0.0767432898283005,1.02273460657407,2.23231492682625,3.45531943870718
92680,0.0180927,65.3035878092051,0.0859723687171936,-8.52988624572754,5.04489326477051,22.6462860107422,0.953144192695618,2.05345845222473,-0.0767432898283005,1.02273460657407,2.23231492682625,3.45531943870718
92682,0.0166677,65.3202555086464,0.0343976616859436,-8.52988624572754,4.89413642883301,22.7216644287109,0.970539212226868,2.02049946784973,-0.0382911413908005,1.26197413669966,1.82800963096134,3.29754361542296
92688,0.0166659,65.3369214087725,0.0343976616859436,-8.52988624572754,4.89413642883301,22.7216644287109,0.970539212226868,2.02049946784973,-0.0382911413908005,1.26197413669966,1.82800963096134,3.29754361542296
92690,0.0166681,65.3535895086825,-0.0647844672203064,-8.50211524963379,4.89413642883301,22.8208465576172,0.953144192695618,2.06627583503723,-0.0959693640470505,1.52458143577249,1.86378082557751,3.22899311918027
92694,0.0166658,65.3702553082258,-0.0647844672203064,-8.95041847229004,4.84256172180176,22.7692718505859,0.965046048164368,2.02049946784973,-0.0382911413908005,1.05950786621805,1.72472858607496,3.45860320099275
92696,0.0166673,65.386922609061,-0.0647844672203064,-8.95041847229004,4.84256172180176,22.7692718505859,0.965046048164368,2.02049946784973,-0.0382911413908005,1.05950786621805,1.72472858607496,3.45860320099275
92700,0.0166662,65.403588809073,0.137547075748444,-8.99802589416504,5.09250068664551,22.6700897216797,0.976947903633118,1.91521370410919,-0.0639259070158005,1.39310798474856,2.09016122645692,3.50047170802369
92702,0.0166672,65.4202560093254,0.137547075748444,-8.99802589416504,5.09250068664551,22.6700897216797,0.976947903633118,1.91521370410919,-0.0639259070158005,1.39310798474856,2.09016122645692,3.50047170802369
92708,0.0166667,65.4369227085263,0.137547075748444,-8.99802589416504,5.09250068664551,22.6700897216797,0.976947903633118,1.91521370410919,-0.0639259070158005,1.39310798474856,2.09016122645692,3.50047170802369
92710,0.016667,65.453589707613,-0.140162885189056,-9.41855812072754,4.69180488586426,23.0668182373047,0.958637356758118,2.04613423347473,-0.0382911413908005,1.07313924344303,1.78384417598335,3.676336772761
92714,0.0166661,65.4702558070421,-0.140162885189056,-9.41855812072754,4.69180488586426,23.0668182373047,0.958637356758118,2.04613423347473,-0.0382911413908005,1.07313924344303,1.78384417598335,3.676336772761
92716,0.0166674,65.4869232065976,-0.112391889095306,-9.39475440979004,4.81875801086426,22.7970428466797,0.965046048164368,1.99394905567169,-0.0895606726408005,1.22581009393031,1.7174552965826,3.68305423537979
92722,0.0185675,65.5054907072335,-0.187770307064056,-9.49393653869629,4.74337959289551,22.7454681396484,0.946735501289368,2.01409077644348,-0.0639259070158005,1.35039265305038,1.78555530603532,3.42906015554807
92724,0.0166681,65.5221588071436,-0.187770307064056,-9.49393653869629,4.74337959289551,22.7454681396484,0.946735501289368,2.01409077644348,-0.0639259070158005,1.35039265305038,1.78555530603532,3.42906015554807
92728,0.0190307,65.54118950665,0.0621686577796936,-9.59311866760254,5.09250068664551,23.3167572021484,0.983356595039368,2.05986714363098,-0.0703345984220505,1.1517565310681,2.00022110836582,3.46992837821976
92730,0.0166691,65.5578586068004,0.0621686577796936,-9.59311866760254,5.09250068664551,23.3167572021484,0.983356595039368,2.05986714363098,-0.0703345984220505,1.1517565310681,2.00022110836582,3.46992837821976
92734,0.0167599,65.5746185071766,0.0105939507484436,-9.56931495666504,5.06869697570801,22.9954071044922,0.970539212226868,2.02049946784973,-0.0703345984220505,1.53754630875539,2.19956036507597,3.45169712944373
92738,0.0166723,65.5912908073515,-0.0370134711265564,-9.27176856994629,4.86636543273926,22.6462860107422,0.965046048164368,1.94176399707794,-0.0575172156095505,1.46920302162157,2.06090700330182,3.4804369380782
92742,0.0166617,65.6079525072128,-0.0370134711265564,-9.27176856994629,4.86636543273926,22.6462860107422,0.965046048164368,1.94176399707794,-0.0575172156095505,1.46920302162157,2.06090700330182,3.4804369380782
