F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016668,59.0574854109436,59.9952,True,R,False,True,True
0,0.0166681,59.0741535108536,59.99484,True,R,False,True,True
0,0.0166665,59.0908200107515,60.0006,True,R,False,True,True
0,0.016666,59.1074860114604,60.0024,True,R,False,True,True
0,0.0166674,59.1241534110159,59.99736,True,R,False,True,True
0,0.0166666,59.1408200114965,60.00024,True,R,False,True,True
0,0.0166666,59.1574866119772,60.00024,True,R,False,True,True
0,0.016667,59.174153611064,59.9988,True,R,False,True,True
0,0.0166674,59.1908210106194,59.99736,True,R,False,True,True
0,0.0166666,59.2074876111001,60.00024,True,R,False,True,True
0,0.016667,59.2241546101868,59.9988,True,R,False,True,True
0,0.0166663,59.2408209107816,60.00132,True,R,False,True,True
0,0.0166673,59.2574882116169,59.99772,True,R,False,True,True
0,0.0166692,59.2741574123502,59.99088,True,R,False,True,True
0,0.0166651,59.2908225115389,60.00564,True,R,False,True,True
0,0.016668,59.307490510866,59.9952,True,R,False,True,True
0,0.0166661,59.3241566102952,60.00204,True,R,False,True,True
0,0.0166669,59.3408235106617,59.99916,True,R,False,True,True
0,0.0166664,59.3574899099767,60.00096,True,R,False,True,True
0,0.0166669,59.3741568103433,59.99916,True,R,False,True,True
0,0.0166704,59.39082721062,59.98656,True,R,False,True,True
0,0.0166665,59.4074937105179,60.0006,True,R,False,True,True
0,0.0166643,59.4241580106318,60.00852,True,R,False,True,True
0,0.0166674,59.4408254101872,59.99736,True,R,False,True,True
0,0.0166666,59.4574920106679,60.00024,True,R,False,True,True
0,0.016667,59.4741590097547,59.9988,True,R,False,True,True
0,0.016667,59.4908260088414,59.9988,True,R,False,True,True
0,0.0166667,59.5074927080423,59.99988,True,R,False,True,True
0,0.016667,59.524159707129,59.9988,True,R,False,True,True
0,0.0166667,59.5408264063299,59.99988,True,R,False,True,True
0,0.016667,59.5574934054166,59.9988,True,R,False,True,True
0,0.0166667,59.5741601046175,59.99988,True,R,False,True,True
0,0.016667,59.5908271037042,59.9988,True,R,False,True,True
0,0.0166672,59.6074943039566,59.99808,True,R,False,True,True
0,0.0166679,59.6241622045636,59.99556,True,R,False,True,True
0,0.016666,59.6408282052726,60.0024,True,R,False,True,True
0,0.0166669,59.6574951056391,59.99916,True,R,False,True,True
0,0.0166667,59.67416180484,59.99988,True,R,False,True,True
0,0.0166667,59.6908285040408,59.99988,True,R,False,True,True
0,0.0166669,59.7074954044074,59.99916,True,R,False,True,True
0,0.0166683,59.7241637036204,59.99412,True,R,False,True,True
0,0.0166658,59.7408295031637,60.00312,True,R,False,True,True
0,0.0166666,59.7574961036444,60.00024,True,R,False,True,True
0,0.0166671,59.7741632033139,59.99844,True,R,False,True,True
0,0.0166669,59.7908301036805,59.99916,True,R,False,True,True
0,0.016667,59.8074971027672,59.9988,True,R,False,True,True
0,0.0166733,59.8241704031825,59.97613,True,R,False,True,True
0,0.0166681,59.8408385030925,59.99484,True,R,False,True,True
0,0.0166659,59.8575044032186,60.00276,True,R,False,True,True
0,0.0166672,59.874171603471,59.99808,True,R,False,True,True
0,0.0166662,59.890837803483,60.00168,True,R,False,True,True
0,0.0166671,59.9075049031526,59.99844,True,R,False,True,True
0,0.0166676,59.9241725038737,59.99664,True,R,False,True,True
0,0.0166666,59.9408391043544,60.00024,True,R,False,True,True
0,0.0166672,59.9575063046068,59.99808,True,R,False,True,True
0,0.016666,59.9741723053157,60.0024,True,R,False,True,True
0,0.0176103,59.991782605648,56.78495,True,R,False,True,True
0,0.0166666,60.0084492061287,60.00024,True,R,False,True,True
0,0.0166668,60.0251160059124,59.99952,True,R,False,True,True
0,0.0166668,60.0417828056961,59.99952,True,R,False,True,True
0,0.0166671,60.0584499053657,59.99844,True,R,False,True,True
0,0.0166686,60.0751185044646,59.99305,True,R,False,True,True
0,0.0166661,60.0917846038938,60.00204,True,R,False,True,True
0,0.0166668,60.1084514036775,59.99952,True,R,False,True,True
0,0.0166672,60.1251186039299,59.99808,True,R,False,True,True
0,0.0166662,60.1417848039418,60.00168,True,R,False,True,True
0,0.0166669,60.1584517043084,59.99916,True,R,False,True,True
0,0.0166681,60.1751198042184,59.99484,True,R,False,True,True
0,0.0166659,60.1917857043445,60.00276,True,R,False,True,True
0,0.0166668,60.2084525041282,59.99952,True,R,False,True,True
0,0.0166672,60.2251197043806,59.99808,True,R,False,True,True
0,0.0166667,60.2417864035815,59.99988,True,R,False,True,True
0,0.0166669,60.258453303948,59.99916,True,R,False,True,True
0,0.0166675,60.2751208040863,59.997,True,R,False,True,True
0,0.0166665,60.2917873039842,60.0006,True,R,False,True,True
0,0.0166666,60.3084539044648,60.00024,True,R,False,True,True
0,0.0166668,60.3251207042485,59.99952,True,R,False,True,True
0,0.0166667,60.3417874034494,59.99988,True,R,False,True,True
0,0.016667,60.3584544025362,59.9988,True,R,False,True,True
0,0.0166677,60.3751221019775,59.99628,True,R,False,True,True
0,0.0166668,60.3917889017612,59.99952,True,R,False,True,True
0,0.0166667,60.408455600962,59.99988,True,R,False,True,True
0,0.0166667,60.4251223001629,59.99988,True,R,False,True,True
0,0.0166669,60.4417892005295,59.99916,True,R,False,True,True
0,0.0166665,60.4584557004273,60.0006,True,R,False,True,True
0,0.0166671,60.4751228000969,59.99844,True,R,False,True,True
0,0.0166672,60.4917900003493,59.99808,True,R,False,True,True
0,0.0166671,60.5084571000189,59.99844,True,R,False,True,True
0,0.0166664,60.5251234993339,60.00096,True,R,False,True,True
0,0.0166669,60.5417903997004,59.99916,True,R,False,True,True
0,0.016667,60.5584573987871,59.9988,True,R,False,True,True
0,0.0166671,60.5751244984567,59.99844,True,R,False,True,True
0,0.0166667,60.5917911976576,59.99988,True,R,False,True,True
0,0.0166671,60.6084582973272,59.99844,True,R,False,True,True
0,0.0166665,60.625124797225,60.0006,True,R,False,True,True
0,0.0166667,60.6417914964259,59.99988,True,R,False,True,True
0,0.0166671,60.6584585960954,59.99844,True,R,False,True,True
0,0.0166666,60.6751251965761,60.00024,True,R,False,True,True
0,0.0166669,60.6917920969427,59.99916,True,R,False,True,True
0,0.0166676,60.7084596976638,59.99664,True,R,False,True,True
0,0.0166667,60.7251263968647,59.99988,True,R,False,True,True
0,0.0166665,60.7417928967625,60.0006,True,R,False,True,True
0,0.0166674,60.7584602963179,59.99736,True,R,False,True,True
0,0.0166667,60.7751269955188,59.99988,True,R,False,True,True
0,0.0166667,60.7917936947197,59.99988,True,R,False,True,True
0,0.0166671,60.8084607943892,59.99844,True,R,False,True,True
0,0.0166675,60.8251282945275,59.997,True,R,False,True,True
0,0.0166664,60.8417946938425,60.00096,True,R,False,True,True
0,0.0166671,60.8584617935121,59.99844,True,R,False,True,True
0,0.0166668,60.8751285932958,59.99952,True,R,False,True,True
0,0.0166672,60.8917957935482,59.99808,True,R,False,True,True
0,0.0166678,60.9084635935724,59.99592,True,R,False,True,True
0,0.0166667,60.9251302927732,59.99988,True,R,False,True,True
0,0.0166667,60.9417969919741,59.99988,True,R,False,True,True
0,0.0166666,60.9584635924548,60.00024,True,R,False,True,True
0,0.0166669,60.9751304928213,59.99916,True,R,False,True,True
0,0.0166667,60.9917971920222,59.99988,True,R,False,True,True
0,0.0166697,61.0084668919444,59.98908,True,R,False,True,True
0,0.0166715,61.0251383911818,59.98261,True,R,False,True,True
0,0.0166662,61.0418045911938,60.00168,True,R,False,True,True
0,0.0166664,61.0584709905088,60.00096,True,R,False,True,True
0,0.0166672,61.0751381907612,59.99808,True,R,False,True,True
0,0.0166664,61.0918045900762,60.00096,True,R,False,True,True
0,0.0166668,61.1084713898599,59.99952,True,R,False,True,True
0,0.0166673,61.1251386906952,59.99772,True,R,False,True,True
0,0.0166668,61.1418054904789,59.99952,True,R,False,True,True
0,0.0166667,61.1584721896797,59.99988,True,R,False,True,True
0,0.0166672,61.1751393899322,59.99808,True,R,False,True,True
0,0.0166666,61.1918059904128,60.00024,True,R,False,True,True
0,0.0166671,61.2084730900824,59.99844,True,R,False,True,True
0,0.0166669,61.225139990449,59.99916,True,R,False,True,True
0,0.0166667,61.2418066896498,59.99988,True,R,False,True,True
0,0.016667,61.2584736887366,59.9988,True,R,False,True,True
0,0.0166667,61.2751403879374,59.99988,True,R,False,True,True
0,0.0166667,61.2918070871383,59.99988,True,R,False,True,True
0,0.016667,61.308474086225,59.9988,True,R,False,True,True
0,0.0166667,61.3251407854259,59.99988,True,R,False,True,True
0,0.0166669,61.3418076857924,59.99916,True,R,False,True,True
0,0.0166675,61.3584751859307,59.997,True,R,False,True,True
0,0.0166671,61.3751422856003,59.99844,True,R,False,True,True
0,0.0166668,61.391809085384,59.99952,True,R,False,True,True
0,0.0166668,61.4084758851677,59.99952,True,R,False,True,True
0,0.0166666,61.4251424856484,60.00024,True,R,False,True,True
0,0.0166669,61.4418093860149,59.99916,True,R,False,True,True
0,0.0166675,61.4584768861532,59.997,True,R,False,True,True
0,0.0166674,61.4751442857087,59.99736,True,R,False,True,True
0,0.0166671,61.4918113853782,59.99844,True,R,False,True,True
0,0.0166669,61.5084782857448,59.99916,True,R,False,True,True
0,0.0166669,61.5251451861113,59.99916,True,R,False,True,True
0,0.0166672,61.5418123863637,59.99808,True,R,False,True,True
0,0.0166669,61.5584792867303,59.99916,True,R,False,True,True
0,0.0166668,61.575146086514,59.99952,True,R,False,True,True
0,0.0166669,61.5918129868805,59.99916,True,R,False,True,True
0,0.0166667,61.6084796860814,59.99988,True,R,False,True,True
0,0.0166666,61.6251462865621,60.00024,True,R,False,True,True
0,0.0166668,61.6418130863458,59.99952,True,R,False,True,True
0,0.0166671,61.6584801860154,59.99844,True,R,False,True,True
0,0.0166675,61.6751476861537,59.997,True,R,False,True,True
0,0.0166674,61.6918150857091,59.99736,True,R,False,True,True
0,0.016667,61.7084820847958,59.9988,True,R,False,True,True
0,0.0166674,61.7251494843513,59.99736,True,R,False,True,True
0,0.0166667,61.7418161835521,59.99988,True,R,False,True,True
0,0.0166671,61.7584832832217,59.99844,True,R,False,True,True
0,0.0166673,61.775150584057,59.99772,True,R,False,True,True
0,0.0166659,61.7918164841831,60.00276,True,R,False,True,True
0,0.0166672,61.8084836844355,59.99808,True,R,False,True,True
0,0.016667,61.8251506835222,59.9988,True,R,False,True,True
0,0.0166667,61.8418173827231,59.99988,True,R,False,True,True
0,0.0166671,61.8584844823927,59.99844,True,R,False,True,True
0,0.0166671,61.8751515820622,59.99844,True,R,False,True,True
0,0.0166671,61.8918186817318,59.99844,True,R,False,True,True
0,0.0166668,61.9084854815155,59.99952,True,R,False,True,True
0,0.0166668,61.9251522812992,59.99952,True,R,False,True,True
0,0.0166669,61.9418191816658,59.99916,True,R,False,True,True
0,0.0166667,61.9584858808666,59.99988,True,R,False,True,True
0,0.0166674,61.9751532804221,59.99736,True,R,False,True,True
0,0.0166668,61.9918200802058,59.99952,True,R,False,True,True
0,0.0178438,62.0096638798714,56.04187,True,R,False,True,True
0,0.0166665,62.0263303797692,60.0006,True,R,False,True,True
0,0.0166676,62.0429979804903,59.99664,True,R,False,True,True
0,0.0166664,62.0596643798053,60.00096,True,R,False,True,True
0,0.016667,62.0763313788921,59.9988,True,R,False,True,True
0,0.0166666,62.0929979793727,60.00024,True,R,False,True,True
0,0.0166668,62.1096647791564,59.99952,True,R,False,True,True
0,0.0166671,62.126331878826,59.99844,True,R,False,True,True
0,0.0166668,62.1429986786097,59.99952,True,R,False,True,True
0,0.0166681,62.1596667785198,59.99484,True,R,False,True,True
0,0.0166656,62.17633237876,60.00384,True,R,False,True,True
0,0.0166669,62.1929992791265,59.99916,True,R,False,True,True
0,0.0166692,62.2096684798598,59.99088,True,R,False,True,True
0,0.0166649,62.2263333797455,60.00636,True,R,False,True,True
0,0.0166671,62.2430004794151,59.99844,True,R,False,True,True
0,0.0166665,62.2596669793129,60.0006,True,R,False,True,True
0,0.0166668,62.2763337790966,59.99952,True,R,False,True,True
0,0.0166669,62.2930006794631,59.99916,True,R,False,True,True
0,0.0166669,62.3096675798297,59.99916,True,R,False,True,True
0,0.0166674,62.3263349793851,59.99736,True,R,False,True,True
0,0.0166667,62.343001678586,59.99988,True,R,False,True,True
0,0.0166669,62.3596685789526,59.99916,True,R,False,True,True
0,0.0166666,62.3763351794332,60.00024,True,R,False,True,True
0,0.0166668,62.3930019792169,59.99952,True,R,False,True,True
0,0.0166674,62.4096693787724,59.99736,True,R,False,True,True
0,0.0166664,62.4263357780874,60.00096,True,R,False,True,True
0,0.0166676,62.4430033788085,59.99664,True,R,False,True,True
0,0.0166662,62.4596695788205,60.00168,True,R,False,True,True
0,0.0166672,62.4763367790729,59.99808,True,R,False,True,True
0,0.0166666,62.4930033795536,60.00024,True,R,False,True,True
0,0.0166668,62.5096701793373,59.99952,True,R,False,True,True
0,0.0166674,62.5263375788927,59.99736,True,R,False,True,True
0,0.016667,62.5430045779794,59.9988,True,R,False,True,True
0,0.0166665,62.5596710778773,60.0006,True,R,False,True,True
0,0.0166683,62.5763393770903,59.99412,True,R,False,True,True
0,0.0166659,62.5930052772164,60.00276,True,R,False,True,True
0,0.0166664,62.6096716765314,60.00096,True,R,False,True,True
0,0.0166669,62.626338576898,59.99916,True,R,False,True,True
0,0.0166669,62.6430054772645,59.99916,True,R,False,True,True
0,0.0166672,62.6596726775169,59.99808,True,R,False,True,True
0,0.0166666,62.6763392779976,60.00024,True,R,False,True,True
0,0.0166671,62.6930063776672,59.99844,True,R,False,True,True
0,0.0166669,62.7096732780337,59.99916,True,R,False,True,True
0,0.0166667,62.7263399772346,59.99988,True,R,False,True,True
0,0.0166678,62.7430077772588,59.99592,True,R,False,True,True
0,0.0166669,62.7596746776253,59.99916,True,R,False,True,True
0,0.0166661,62.7763407770544,60.00204,True,R,False,True,True
0,0.0166668,62.7930075768381,59.99952,True,R,False,True,True
0,0.016667,62.8096745759249,59.9988,True,R,False,True,True
0,0.0166667,62.8263412751257,59.99988,True,R,False,True,True
0,0.016667,62.8430082742125,59.9988,True,R,False,True,True
0,0.0166671,62.8596753738821,59.99844,True,R,False,True,True
0,0.0166677,62.8763430733234,59.99628,True,R,False,True,True
0,0.0166661,62.8930091727525,60.00204,True,R,False,True,True
0,0.0166671,62.9096762724221,59.99844,True,R,False,True,True
0,0.0166664,62.9263426717371,60.00096,True,R,False,True,True
0,0.0166671,62.9430097714067,59.99844,True,R,False,True,True
0,0.0166674,62.9596771709621,59.99736,True,R,False,True,True
0,0.0166668,62.9763439707458,59.99952,True,R,False,True,True
0,0.0166667,62.9930106699467,59.99988,True,R,False,True,True
0,0.0166669,63.0096775703132,59.99916,True,R,False,True,True
0,0.0166672,63.0263447705656,59.99808,True,R,False,True,True
0,0.0166666,63.0430113710463,60.00024,True,R,False,True,True
0,0.0166669,63.0596782714128,59.99916,True,R,False,True,True
0,0.0166672,63.0763454716653,59.99808,True,R,False,True,True
0,0.0166667,63.0930121708661,59.99988,True,R,False,True,True
0,0.0166669,63.1096790712327,59.99916,True,R,False,True,True
0,0.0166666,63.1263456717134,60.00024,True,R,False,True,True
0,0.0166668,63.1430124714971,59.99952,True,R,False,True,True
0,0.0166678,63.1596802715212,59.99592,True,R,False,True,True
0,0.0166664,63.1763466708362,60.00096,True,R,False,True,True
0,0.0166681,63.1930147707462,59.99484,True,R,False,True,True
0,0.0166671,63.2096818704158,59.99844,True,R,False,True,True
0,0.0166667,63.2263485696167,59.99988,True,R,False,True,True
0,0.0166673,63.2430158704519,59.99772,True,R,False,True,True
0,0.0166668,63.2596826702356,59.99952,True,R,False,True,True
0,0.0166672,63.276349870488,59.99808,True,R,False,True,True
0,0.0168077,63.2931575700641,59.49654,True,R,False,True,True
0,0.0166667,63.3098242692649,59.99988,True,R,False,True,True
0,0.0166669,63.3264911696315,59.99916,True,R,False,True,True
0,0.0166665,63.3431576695293,60.0006,True,R,False,True,True
0,0.0166667,63.3598243687302,59.99988,True,R,False,True,True
0,0.0166671,63.3764914683998,59.99844,True,R,False,True,True
0,0.016667,63.3931584674865,59.9988,True,R,False,True,True
0,0.0166671,63.4098255671561,59.99844,True,R,False,True,True
0,0.0166666,63.4264921676368,60.00024,True,R,False,True,True
0,0.016667,63.4431591667235,59.9988,True,R,False,True,True
0,0.0166666,63.4598257672042,60.00024,True,R,False,True,True
0,0.016667,63.4764927662909,59.9988,True,R,False,True,True
0,0.016667,63.4931597653776,59.9988,True,R,False,True,True
0,0.0166674,63.5098271649331,59.99736,True,R,False,True,True
0,0.0166662,63.5264933649451,60.00168,True,R,False,True,True
0,0.0166671,63.5431604646146,59.99844,True,R,False,True,True
0,0.0166669,63.5598273649812,59.99916,True,R,False,True,True
0,0.0166666,63.5764939654619,60.00024,True,R,False,True,True
0,0.0166672,63.5931611657143,59.99808,True,R,False,True,True
0,0.016667,63.609828164801,59.9988,True,R,False,True,True
0,0.0166669,63.6264950651675,59.99916,True,R,False,True,True
0,0.0166665,63.6431615650654,60.0006,True,R,False,True,True
0,0.0166669,63.6598284654319,59.99916,True,R,False,True,True
0,0.016667,63.6764954645187,59.9988,True,R,False,True,True
0,0.0166667,63.6931621637195,59.99988,True,R,False,True,True
0,0.0166677,63.7098298631608,59.99628,True,R,False,True,True
0,0.0166668,63.7264966629446,59.99952,True,R,False,True,True
0,0.0166674,63.7431640625,59.99736,True,R,False,True,True
0,0.0166666,63.7598306629807,60.00024,True,R,False,True,True
0,0.0166667,63.7764973621815,59.99988,True,R,False,True,True
0,0.0166666,63.7931639626622,60.00024,True,R,False,True,True
0,0.0166679,63.8098318632692,59.99556,True,R,False,True,True
0,0.0166663,63.826498163864,60.00132,True,R,False,True,True
0,0.0166669,63.8431650642306,59.99916,True,R,False,True,True
0,0.0166667,63.8598317634314,59.99988,True,R,False,True,True
