F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,56.2363494373858,-2.23885679244995,-26.263650894165,-1.44558501243591,16.0407562255859,0.530170559883118,2.34825825691223,0.289467632770538,-1.71363081865542,2.67829350373012,-0.244919801276511
0,0.0166671,56.2530165370554,-2.58797788619995,-26.53342628479,-1.92165923118591,15.3940877914429,0.362629055976868,2.38671040534973,0.24460680782795,-1.74479889869165,2.34067285723859,0.387808094710939
0,0.016669,56.269685536623,-1.21529722213745,-25.9661045074463,-0.469632923603058,15.4932699203491,0.738910794258118,1.93535530567169,0.405739605426788,-1.4285012581712,2.20630029750396,-0.0105330618995549
0,0.016665,56.2863505370915,-1.21529722213745,-25.9661045074463,-0.469632923603058,15.4932699203491,0.738910794258118,1.93535530567169,0.405739605426788,-1.4285012581712,2.20630029750396,-0.0105330618995549
0,0.0166668,56.3030173368752,1.3118634223938,-26.9817295074463,2.53756928443909,16.0407562255859,1.05476772785187,1.53526985645294,0.444191753864288,-0.544093596958181,0.95335499981687,-1.03098490427389
0,0.016667,56.3196843359619,1.4864239692688,-26.8309726715088,2.61294770240784,16.4136810302734,1.14998257160187,1.57463753223419,0.501869976520538,-0.443523820307317,0.489059974128669,-0.805859339006032
0,0.016667,56.3363513350487,-3.3139910697937,-27.0531406402588,-2.60006499290466,16.1637420654297,0.702289700508118,2.38671040534973,0.322426617145538,-0.611228177098747,2.54571658898288,-0.62881073835991
0,0.0166669,56.3530182354152,3.9144024848938,-28.8582553863525,4.86636543273926,16.9849700927734,0.613483548164368,1.90880501270294,0.328835308551788,0.641763805206718,-0.514979896475492,-1.45153477660992
0,0.0166667,56.3696849346161,3.9144024848938,-28.8582553863525,4.86636543273926,16.9849700927734,0.613483548164368,1.90880501270294,0.328835308551788,0.641763805206718,-0.514979896475492,-1.45153477660992
0,0.0166666,56.3863515350968,-5.71419858932495,-26.75559425354,-5.15499687194824,15.0727376937866,0.362629055976868,2.70165181159973,0.20615465939045,-1.12843551167879,4.92935556315148,0.10427920032673
0,0.0166672,56.4030187353492,-5.71419858932495,-26.75559425354,-5.15499687194824,15.0727376937866,0.362629055976868,2.70165181159973,0.20615465939045,-1.12843551167879,4.92935556315148,0.10427920032673
0,0.0166665,56.419685235247,-5.71419858932495,-26.75559425354,-5.15499687194824,15.0727376937866,0.362629055976868,2.70165181159973,0.20615465939045,-1.12843551167879,4.92935556315148,0.10427920032673
0,0.0166667,56.4363519344479,-2.1158709526062,-28.21555519104,-1.34640288352966,15.5924520492554,0.357135891914368,2.53136372566223,0.1997459679842,-0.326643912896804,3.16368683919452,-1.05837008726922
0,0.016667,56.4530189335346,-0.862208783626556,-29.0328159332275,-0.120511822402477,16.4374847412109,0.267414212226868,2.55058979988098,0.257424175739288,-0.265318646219586,3.1451153657551,-1.12185471310559
0,0.0166673,56.4696862343699,-0.862208783626556,-29.0328159332275,-0.120511822402477,16.4374847412109,0.267414212226868,2.55058979988098,0.257424175739288,-0.265318646219586,3.1451153657551,-1.12185471310559
0,0.0166672,56.4863534346223,-2.91329526901245,-28.834451675415,-2.32235503196716,14.7236166000366,0.350727200508118,2.53136372566223,0.263832867145538,-0.652899628403722,4.0652211740991,-0.901639765307831
0,0.0166663,56.5030197352171,-1.8143572807312,-28.9336338043213,-1.12026762962341,15.0965414047241,0.273822903633118,2.51854634284973,0.1869285851717,-0.641114934918728,3.69843484462319,-0.808165572422658
0,0.0166675,56.5196872353554,-1.8143572807312,-28.9336338043213,-1.12026762962341,15.0965414047241,0.273822903633118,2.51854634284973,0.1869285851717,-0.641114934918728,3.69843484462319,-0.808165572422658
0,0.0166664,56.5363536346704,2.1370587348938,-29.9214878082275,3.29135346412659,16.6596527099609,0.941242337226868,1.83006966114044,0.431374371051788,0.744011742262744,-0.432843139942585,-0.701921108155097
0,0.0166669,56.5530205350369,1.71255922317505,-30.294412612915,2.98983979225159,16.6120452880859,0.822223782539368,1.86943733692169,0.418556988239288,0.209368344590015,0.96391810415205,-0.62397088101311
0,0.016667,56.5696875341237,1.71255922317505,-30.294412612915,2.98983979225159,16.6120452880859,0.822223782539368,1.86943733692169,0.418556988239288,0.209368344590015,0.96391810415205,-0.62397088101311
0,0.0166682,56.5863557346165,-1.04073667526245,-29.3779697418213,-0.120511822402477,15.0489339828491,0.696796536445618,2.15141987800598,0.392922222614288,-0.589991884349655,2.43381839055733,-0.8931776497121
0,0.0166656,56.6030213348567,-1.04073667526245,-29.3779697418213,-0.120511822402477,15.0489339828491,0.696796536445618,2.15141987800598,0.392922222614288,-0.589991884349655,2.43381839055733,-0.8931776497121
0,0.0166671,56.6196884345263,-0.540858685970306,-29.0328159332275,0.506319224834442,15.6440267562866,0.601581692695618,2.15782856941223,0.348061382770538,-0.359666855560829,1.75374841476589,-1.03474686829522
0,0.0166664,56.6363548338413,-0.989161908626556,-28.0925693511963,0.181001842021942,15.4456624984741,0.661090970039368,2.26311421394348,0.316017925739288,-0.816616539503523,2.17898417895687,-0.567630760575171
0,0.0166675,56.6530223339796,-0.989161908626556,-28.0925693511963,0.181001842021942,15.4456624984741,0.661090970039368,2.26311421394348,0.316017925739288,-0.816616539503523,2.17898417895687,-0.567630760575171
0,0.0166673,56.6696896348149,-1.3144793510437,-28.65989112854,-0.195890247821808,14.9735555648804,0.607074856758118,2.31529927253723,0.367287456989288,-1.01942558307264,1.79265799948169,-0.396462758784179
0,0.0166668,56.6863564345986,-1.3144793510437,-28.65989112854,-0.195890247821808,14.9735555648804,0.607074856758118,2.31529927253723,0.367287456989288,-1.01942558307264,1.79265799948169,-0.396462758784179
0,0.0166669,56.7030233349651,-1.1161150932312,-28.5131015777588,0.0818197205662727,15.0489339828491,0.625385403633118,2.23656392097473,0.341652691364288,-1.01988846224231,1.53270955784819,-0.424610507427141
0,0.0166666,56.7196899354458,-1.1637225151062,-28.7352695465088,-0.0451334044337273,14.8505697250366,0.625385403633118,2.30156636238098,0.354470074176788,-1.63419934471935,0.923272584402013,-0.0776338090640449
0,0.0166667,56.7363566346467,-1.1637225151062,-28.7352695465088,-0.0451334044337273,14.8505697250366,0.625385403633118,2.30156636238098,0.354470074176788,-1.63419934471935,0.923272584402013,-0.0776338090640449
0,0.0166671,56.7530237343162,-0.763026654720306,-28.390115737915,0.482515513896942,14.4498739242554,0.630878567695618,2.24297261238098,0.354470074176788,-2.73682971450471,1.34519542837841,0.230075359601318
0,0.0166667,56.7696904335171,-0.814601361751556,-28.2393589019775,0.355562388896942,14.3506917953491,0.637287259101868,2.23656392097473,0.367287456989288,-2.73269702615858,1.36498379122668,0.167287329931471
0,0.0169643,56.7866547331214,-0.965358197689056,-28.0171909332275,0.208772838115692,14.2515096664429,0.601581692695618,2.26311421394348,0.392922222614288,-2.6527686596664,1.26714849858655,0.0536582246129963
0,0.0166673,56.8033220339566,-0.465480268001556,-28.21555519104,0.609468638896942,14.7474203109741,0.565876126289368,2.34825825691223,0.386513531208038,-2.75160941924497,1.25603815361393,0.253427092007535
0,0.0166667,56.8199887331575,-0.465480268001556,-28.21555519104,0.609468638896942,14.7474203109741,0.565876126289368,2.34825825691223,0.386513531208038,-2.75160941924497,1.25603815361393,0.253427092007535
0,0.0166668,56.8366555329412,-0.862208783626556,-27.9180088043213,0.407137095928192,14.3268880844116,0.571369290351868,2.24297261238098,0.367287456989288,-3.01976579253245,0.748200879121325,0.476143268759193
0,0.0166668,56.8533223327249,-1.08834409713745,-27.4974765777588,0.0580160096287727,13.9777669906616,0.577777981758118,2.24938130378723,0.348061382770538,-3.22418089637864,0.667081476464161,0.525050043577921
0,0.0166672,56.8699895329773,-1.08834409713745,-27.4974765777588,0.0580160096287727,13.9777669906616,0.577777981758118,2.24938130378723,0.348061382770538,-3.22418089637864,0.667081476464161,0.525050043577921
0,0.0166669,56.8866564333439,-0.715419232845306,-27.1761264801025,0.506319224834442,13.7555990219116,0.547565579414368,2.26952290534973,0.412148296833038,-3.35256631286495,0.97986930152723,0.850835182981401
0,0.0166669,56.9033233337104,-0.715419232845306,-27.1761264801025,0.506319224834442,13.7555990219116,0.547565579414368,2.26952290534973,0.412148296833038,-3.35256631286495,0.97986930152723,0.850835182981401
0,0.0166668,56.9199901334941,-0.739222943782806,-27.0055332183838,0.458711802959442,14.1285238265991,0.547565579414368,2.29515767097473,0.360878765583038,-3.45615032397911,0.910201020577741,0.780806524002302
0,0.0166666,56.9366567339748,-0.937587201595306,-27.152322769165,0.256380259990692,14.3268880844116,0.547565579414368,2.40685200691223,0.405739605426788,-3.66043043565766,0.515093710404225,0.761495506090797
0,0.0166699,56.9533266332,-0.937587201595306,-27.152322769165,0.256380259990692,14.3268880844116,0.547565579414368,2.40685200691223,0.405739605426788,-3.66043043565766,0.515093710404225,0.761495506090797
0,0.0166636,56.9699902329594,-0.687648236751556,-27.152322769165,0.557893931865692,13.8071737289429,0.506366848945618,2.24297261238098,0.354470074176788,-3.39832526289532,1.01419365658635,0.226682899409738
0,0.0166673,56.9866575337946,-0.564662396907806,-27.7950229644775,0.609468638896942,14.4260702133179,0.482563138008118,2.49199604988098,0.386513531208038,-3.53534960299037,0.909493331494143,0.172765605959628
0,0.0166667,57.0033242329955,-0.564662396907806,-27.7950229644775,0.609468638896942,14.4260702133179,0.482563138008118,2.49199604988098,0.386513531208038,-3.53534960299037,0.909493331494143,0.172765605959628
0,0.016667,57.0199912320822,-0.390101850032806,-27.4498691558838,0.883211314678192,14.0293416976929,0.488056302070618,2.27593159675598,0.392922222614288,-2.84382181302079,0.751430934844663,0.173679355605084
0,0.0166667,57.0366579312831,-0.564662396907806,-27.3506870269775,0.784029185771942,13.9301595687866,0.464252591133118,2.36107563972473,0.386513531208038,-2.93089579492964,0.565350720538422,0.222551872465211
0,0.0166667,57.053324630484,-0.564662396907806,-27.3506870269775,0.784029185771942,13.9301595687866,0.464252591133118,2.36107563972473,0.386513531208038,-2.93089579492964,0.565350720538422,0.222551872465211
0,0.0166668,57.0699914302677,0.161350786685944,-27.0531406402588,1.48623871803284,14.0531454086304,0.422138333320618,2.33452534675598,0.405739605426788,-3.17169901437642,0.403085348651192,-0.182729202987067
0,0.016669,57.0866604298353,-0.163966596126556,-26.9063510894775,1.05777192115784,14.4260702133179,0.416645169258118,2.49840474128723,0.399330914020538,-3.99550330853582,0.784842288165985,-0.310885937043331
0,0.016665,57.1033254303038,-0.163966596126556,-26.9063510894775,1.05777192115784,14.4260702133179,0.416645169258118,2.49840474128723,0.399330914020538,-3.99550330853582,0.784842288165985,-0.310885937043331
0,0.0166683,57.1199937295169,-0.140162885189056,-26.6564121246338,1.16092133522034,13.7317953109741,0.369037747383118,2.41326069831848,0.386513531208038,-2.83478868200642,1.21605489593669,-0.0641883007882008
0,0.0166679,57.1366616301239,-0.140162885189056,-26.6564121246338,1.16092133522034,13.7317953109741,0.369037747383118,2.41326069831848,0.386513531208038,-2.83478868200642,1.21605489593669,-0.0641883007882008
0,0.0166649,57.1533265300095,0.284336626529694,-26.8547763824463,1.53384613990784,14.3268880844116,0.309528470039368,2.45262837409973,0.386513531208038,-3.08803458451755,0.603532814153187,-0.287965540582823
0,0.0166668,57.1699933297932,-0.489283978939056,-26.6564121246338,0.708650767803192,13.0375204086304,0.369037747383118,2.44621968269348,0.405739605426788,-3.25147295934464,1.0806454561727,-0.680557612805751
0,0.0166668,57.1866601295769,-0.489283978939056,-26.6564121246338,0.708650767803192,13.0375204086304,0.369037747383118,2.44621968269348,0.405739605426788,-3.25147295934464,1.0806454561727,-0.680557612805751
0,0.0166669,57.2033270299435,0.109776079654694,-26.8547763824463,1.41086030006409,13.8785848617554,0.350727200508118,2.44621968269348,0.405739605426788,-2.68112412433182,0.902313953535571,-0.708909386697573
0,0.0166668,57.2199938297272,0.109776079654694,-26.8547763824463,1.41086030006409,13.8785848617554,0.350727200508118,2.44621968269348,0.405739605426788,-2.68112412433182,0.902313953535571,-0.708909386697573
0,0.0166671,57.2366609293967,0.109776079654694,-26.8547763824463,1.41086030006409,13.8785848617554,0.350727200508118,2.44621968269348,0.405739605426788,-2.68112412433182,0.902313953535571,-0.708909386697573
0,0.0166667,57.2533276285976,0.462864458560944,-27.0531406402588,1.85916352272034,14.3506917953491,0.250019192695618,2.61009907722473,0.399330914020538,-2.97030810888302,1.02778279686459,-0.984910498800557
0,0.0166671,57.2699947282672,0.462864458560944,-27.0531406402588,1.85916352272034,14.3506917953491,0.250019192695618,2.61009907722473,0.399330914020538,-2.97030810888302,1.02778279686459,-0.984910498800557
0,0.0166668,57.2866615280509,0.462864458560944,-27.0531406402588,1.85916352272034,14.3506917953491,0.250019192695618,2.61009907722473,0.399330914020538,-2.97030810888302,1.02778279686459,-0.984910498800557
0,0.0166667,57.3033282272518,0.0621686577796936,-26.3350620269775,1.23629975318909,13.6326131820679,0.214313611388206,2.57714009284973,0.341652691364288,-3.29210588787696,1.05034050018842,-1.37643823739706
0,0.0166674,57.3199956268072,0.0621686577796936,-26.3350620269775,1.23629975318909,13.6326131820679,0.214313611388206,2.57714009284973,0.341652691364288,-3.29210588787696,1.05034050018842,-1.37643823739706
0,0.016667,57.336662625894,0.0621686577796936,-26.3350620269775,1.23629975318909,13.6326131820679,0.214313611388206,2.57714009284973,0.341652691364288,-3.29210588787696,1.05034050018842,-1.37643823739706
0,0.0166667,57.3533293250948,0.510471880435944,-26.4342441558838,1.78378510475159,13.4818563461304,0.196003064513206,2.46544575691223,0.367287456989288,-2.88306165382973,0.515636720125689,-1.32314900633603
0,0.0166668,57.3699961248785,0.510471880435944,-26.4342441558838,1.78378510475159,13.4818563461304,0.196003064513206,2.46544575691223,0.367287456989288,-2.88306165382973,0.515636720125689,-1.32314900633603
0,0.0166667,57.3866628240794,0.185154497623444,-25.8907260894775,1.41086030006409,11.9187459945679,0.201496228575706,2.46544575691223,0.335243999958038,-2.64915971902481,0.789476304651438,-1.59820692089297
0,0.0166667,57.4033295232803,0.185154497623444,-25.8907260894775,1.41086030006409,11.9187459945679,0.201496228575706,2.46544575691223,0.335243999958038,-2.64915971902481,0.789476304651438,-1.59820692089297
0,0.016667,57.419996522367,0.260532915592194,-25.9423007965088,1.43466401100159,12.0417318344116,0.184101209044456,2.41326069831848,0.373696148395538,-2.68276331582809,0.692144879261412,-1.97456043402069
0,0.016667,57.4366635214537,0.109776079654694,-26.2358798980713,1.33548188209534,12.7360067367554,0.130085095763206,2.50481343269348,0.360878765583038,-2.80222350404534,0.934510348131857,-1.81889682416597
0,0.0166671,57.4533306211233,0.109776079654694,-26.2358798980713,1.33548188209534,12.7360067367554,0.130085095763206,2.50481343269348,0.360878765583038,-2.80222350404534,0.934510348131857,-1.81889682416597
0,0.0176485,57.4709791205823,0.185154497623444,-26.1882724761963,1.43466401100159,12.6368246078491,0.118183247745037,2.46544575691223,0.367287456989288,-2.90456759167249,1.00022774111993,-1.38649407219952
0,0.0166667,57.4876458197832,-0.362330853939056,-25.9423007965088,0.807832896709442,12.5138387680054,0.141986951231956,2.66228413581848,0.386513531208038,-3.17569258889856,0.580815887520148,-1.62619760499337
0,0.0166664,57.5043122190982,-0.362330853939056,-25.9423007965088,0.807832896709442,12.5138387680054,0.141986951231956,2.66228413581848,0.386513531208038,-3.17569258889856,0.580815887520148,-1.62619760499337
0,0.0166669,57.5209791194648,-0.215541303157806,-25.7201328277588,1.01016449928284,12.4900350570679,0.0888863727450371,2.55058979988098,0.405739605426788,-3.36514929596006,0.39786949491377,-1.82361030270324
0,0.0166671,57.5376462191343,-0.215541303157806,-25.7201328277588,1.01016449928284,12.4900350570679,0.0888863727450371,2.55058979988098,0.405739605426788,-3.36514929596006,0.39786949491377,-1.82361030270324
0,0.0166667,57.5543129183352,-0.465480268001556,-25.3472080230713,0.760225474834442,11.7203817367554,0.0824776813387871,2.60369038581848,0.360878765583038,-2.42700241186001,0.459419818634661,-1.58076947681448
