F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,59.0908200107515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.1074860114604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.1241534110159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1408200114965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1574866119772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.174153611064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.1908210106194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2074876111001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2241546101868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.2408209107816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2574882116169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,59.2741574123502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,59.2908225115389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.307490510866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.3241566102952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3408235106617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3574899099767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3741568103433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,59.39082721062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.4074937105179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,59.4241580106318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4408254101872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4574920106679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4741590097547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4908260088414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5074927080423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.524159707129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5408264063299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5574934054166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5741601046175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5908271037042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6074943039566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.6241622045636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.6408282052726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6574951056391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.67416180484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6908285040408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7074954044074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.7241637036204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.7408295031637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7574961036444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7741632033139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7908301036805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8074971027672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166733,59.8241704031825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.8408385030925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.8575044032186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.874171603471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.890837803483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9075049031526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.9241725038737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9408391043544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9575063046068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.9741723053157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176103,59.991782605648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0084492061287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0251160059124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0417828056961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0584499053657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,60.0751185044646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.0917846038938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1084514036775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1251186039299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.1417848039418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1584517043084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,60.1751198042184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.1917857043445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2084525041282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2251197043806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2417864035815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.258453303948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2751208040863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2917873039842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3084539044648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3251207042485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3417874034494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3584544025362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.3751221019775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3917889017612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.408455600962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4251223001629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4417892005295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.4584557004273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4751228000969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4917900003493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5084571000189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5251234993339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5417903997004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5584573987871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5751244984567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5917911976576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6084582973272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.625124797225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6417914964259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6584585960954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6751251965761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6917920969427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.7084596976638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7251263968647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7417928967625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.7584602963179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7751269955188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7917936947197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8084607943892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.8251282945275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.8417946938425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8584617935121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8751285932958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8917957935482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.9084635935724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9251302927732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9417969919741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9584635924548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9751304928213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9917971920222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,61.0084668919444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,61.0251383911818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.0418045911938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0584709905088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0751381907612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0918045900762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1084713898599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.1251386906952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1418054904789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1584721896797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1751393899322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1918059904128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2084730900824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.225139990449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2418066896498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2584736887366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2751403879374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2918070871383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.308474086225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3251407854259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3418076857924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.3584751859307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3751422856003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.391809085384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4084758851677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4251424856484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4418093860149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.4584768861532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.4751442857087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4918113853782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5084782857448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5251451861113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.5418123863637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5584792867303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.575146086514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5918129868805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6084796860814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.6251462865621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6418130863458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6584801860154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.6751476861537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6918150857091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7084820847958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7251494843513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7418161835521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7584832832217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.775150584057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.7918164841831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8084836844355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8251506835222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8418173827231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8584844823927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8751515820622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8918186817318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9084854815155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9251522812992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9418191816658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9584858808666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.9751532804221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9918200802058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178438,62.0096638798714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.0263303797692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.0429979804903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.0596643798053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0763313788921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0929979793727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1096647791564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.126331878826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1429986786097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.1596667785198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,62.17633237876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1929992791265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,62.2096684798598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,62.2263333797455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2430004794151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.2596669793129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2763337790966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2930006794631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3096675798297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3263349793851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.343001678586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3596685789526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3763351794332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3930019792169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.4096693787724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.4263357780874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.4430033788085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.4596695788205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.4763367790729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.4930033795536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5096701793373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.5263375788927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5430045779794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5596710778773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,62.5763393770903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.5930052772164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.6096716765314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.626338576898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6430054772645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6596726775169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6763392779976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6930063776672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7096732780337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7263399772346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.7430077772588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7596746776253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.7763407770544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7930075768381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8096745759249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8263412751257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8430082742125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.8596753738821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.8763430733234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.8930091727525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9096762724221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.9263426717371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9430097714067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.9596771709621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9763439707458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9930106699467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0096775703132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0263447705656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0430113710463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0596782714128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0763454716653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0930121708661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1096790712327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1263456717134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1430124714971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.1596802715212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.1763466708362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,63.1930147707462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.2096818704158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2263485696167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.2430158704519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2596826702356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.276349870488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168077,63.2931575700641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.3098242692649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3264911696315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.3431576695293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.3598243687302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3764914683998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3931584674865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4098255671561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4264921676368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4431591667235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4598257672042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4764927662909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4931597653776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.5098271649331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.5264933649451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5431604646146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5598273649812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.5764939654619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.5931611657143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.609828164801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6264950651675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.6431615650654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6598284654319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6764954645187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6931621637195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.7098298631608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7264966629446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.7431640625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.7598306629807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7764973621815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.7931639626622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.8098318632692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.826498163864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8431650642306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.8598317634314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.876498663798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.8931657634676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.9098327625543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9264996629208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9431664627045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.9598330631852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9764999635518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.9931665640324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.009833663702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
