F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,55.6028903387487,0.9377829,0.5435126,-0.2642699,-0.3741683,0.1525636,-0.9007132,-0.1594944,0,0.332564204931259,0.4208561,-0.01728499,0.1141273,0.9687251,0.1506294,-0.01692453,-0.1964584
0,0.0166673,55.6195576395839,0.943628,0.5439081,-0.2625227,-0.3763202,0.1482455,-0.9000856,-0.1620262,0,0.264791309833527,0.41927,-0.0122171,0.1145126,0.9690273,0.1463579,-0.02015799,-0.1978869
0,0.0166669,55.6362245399505,0.9491274,0.5439576,-0.2608966,-0.3775782,0.1438512,-0.8997309,-0.1650032,0,0.240596100687981,0.4175228,-0.006372035,0.1149081,0.9694858,0.1423291,-0.02384036,-0.19817
0,0.0166666,55.6528911404312,0.9551017,0.5439955,-0.2589812,0.3795169,-0.1445463,0.8980901,0.1688418,0,0.224872455000877,0.4158967,-0.0008725524,0.1149576,0.9698785,0.1390054,-0.02816044,-0.1980412
0,0.0166671,55.6695582401007,0.9603591,0.5441885,-0.2575084,-0.3849254,0.1446423,-0.8951569,-0.1720621,0,0.150720402598381,0.4139813,0.00510174,0.1149955,0.9709842,0.1361294,-0.02838076,-0.1945588
0,0.0166673,55.686225540936,0.9666293,0.5444106,-0.256292,0.3909287,-0.1457173,0.8915962,0.1760611,0,0.052012387663126,0.4125084,0.01035911,0.1151885,0.9723544,0.1298568,-0.02729528,-0.1921436
0,0.0166669,55.7028924413025,0.9722192,0.5447217,-0.2551937,-0.3974531,0.1453759,-0.8881966,-0.1788962,0,0,0.4112921,0.01662934,0.1154106,0.973994,0.1229964,-0.02546408,-0.1885714
0,0.016667,55.7195594403893,0.9790769,0.5442975,-0.2538027,0.4037609,-0.1449174,0.884371,0.1840216,0,0,0.4101937,0.02221924,0.1157217,0.9752918,0.115563,-0.02405236,-0.1867421
0,0.0166667,55.7362261395901,0.9851756,0.5438606,-0.2524105,-0.4081923,0.1456284,-0.881504,-0.187409,0,0,0.4088028,0.02907693,0.1152975,0.9769255,0.1075631,-0.02378586,-0.1829784
0,0.0166665,55.752892639488,0.9917649,0.543618,-0.2512774,0.416746,-0.1502792,0.8760072,0.1906582,0,0,0.4074106,0.03517562,0.1148605,0.9780822,0.1022645,-0.02265071,-0.179956
0,0.0166669,55.7695595398545,0.9979881,0.5442742,-0.2507973,0.4255652,-0.1483703,0.8719527,0.1912568,0,0,0.4062775,0.04176491,0.114618,0.9799113,0.09390642,-0.0163618,-0.1751796
0,0.0166668,55.7862263396382,1.004334,0.5446252,-0.2500311,0.4352698,-0.1436571,0.8682964,0.1896426,0,0,0.4057974,0.04798812,0.1152742,0.9806517,0.08430892,-0.01419305,-0.1761046
0,0.0166668,55.8028931394219,1.010658,0.5445155,-0.2491066,0.4439219,-0.1372945,0.865358,0.187721,0,0,0.4050311,0.05433375,0.1156252,0.9807412,0.07370871,-0.01296554,-0.1804044
0,0.0166672,55.8195603396744,1.016728,0.5436265,-0.2477543,0.4513829,-0.1354397,0.8618408,0.1874571,0,0,0.4041067,0.06065828,0.1155155,0.9804367,0.06376188,-0.0134078,-0.1857374
0,0.016667,55.8362273387611,1.022632,0.5420535,-0.2461528,0.4574306,-0.1323538,0.8586228,0.1897539,0,0,0.4027544,0.06672806,0.1146265,0.9806752,0.0556853,-0.01138212,-0.1872055
0,0.0166668,55.8528941385448,1.028849,0.5409501,-0.2445231,0.4656473,-0.1294568,0.8546993,0.1894803,0,0,0.4011528,0.07263166,0.1130535,0.9811108,0.0478729,-0.01207384,-0.1870406
0,0.016669,55.8695631381124,1.034301,0.5403471,-0.2441575,-0.4782979,0.1324052,-0.8475488,-0.1880458,0,0,0.3995232,0.0788489,0.1119501,0.9811548,0.03865419,-0.01050936,-0.1890258
0,0.0166672,55.8862303383648,1.039564,0.5390846,-0.2433616,0.4881154,-0.1365455,0.8408808,0.1897849,0,0,0.3991576,0.08430141,0.1113471,0.9816065,0.02673678,-0.001582404,-0.1890274
0,0.0166669,55.9028972387314,1.044541,0.5378954,-0.2420697,0.4940322,-0.1361552,0.8375742,0.1893761,0,0,0.3983617,0.08956426,0.1100845,0.9824734,0.01699102,0.005705516,-0.1855393
0,0.0167812,55.9196784384549,1.050033,0.53635,-0.2413013,-0.5003892,0.1371152,-0.8330788,-0.191807,0,0,0.3970698,0.09454113,0.1088954,0.9824221,0.01076308,0.008363963,-0.1861749
0,0.0166671,55.9363455381244,1.054886,0.5349303,-0.2409508,0.5065987,-0.1371831,0.8286407,0.1946622,0,0,0.3963014,0.1000331,0.1073499,0.9829246,0.003488456,0.01116343,-0.1836368
0,0.0166669,55.953012438491,1.060193,0.5334678,-0.2403876,-0.5110653,0.1384847,-0.8248438,-0.1981597,0,0,0.395951,0.1048859,0.1059303,0.9833573,-0.00404569,0.01300197,-0.1811713
0,0.0166666,55.9696790389717,1.064588,0.5322518,-0.2396861,-0.51293,0.1362968,-0.8234759,-0.2005331,0,0,0.3953877,0.1101926,0.1044678,0.9839683,-0.00962521,0.01476218,-0.1774709
0,0.0166673,55.9863463398069,1.069113,0.5305012,-0.2385789,0.5151815,-0.1349009,0.8212572,0.2047596,0,0,0.3946862,0.1145881,0.1032518,0.9841192,-0.01300021,0.01288328,-0.1765629
0,0.0166668,56.0030131395906,1.073266,0.5288275,-0.2378531,-0.5191585,0.1349117,-0.8180041,-0.2077083,0,0,0.3935791,0.1191128,0.1015012,0.9846,-0.01720225,0.0110775,-0.173621
0,0.016667,56.0196801386774,1.077868,0.527307,-0.2371824,0.5232875,-0.1355126,0.8146684,0.2100521,0,0,0.3928531,0.1232663,0.09982742,0.9849377,-0.02247364,0.01179489,-0.171037
0,0.0166667,56.0363468378782,1.081655,0.5260013,-0.2365162,-0.5248699,0.1345188,-0.8127429,-0.214162,0,0,0.3921825,0.1278675,0.09830703,0.9851994,-0.02756662,0.01332807,-0.1686553
0,0.016667,56.053013836965,1.08573,0.5247349,-0.2358344,0.5267724,-0.1373545,0.8099315,0.2183017,0,0,0.3915163,0.1316553,0.09700127,0.9856437,-0.03094242,0.0115956,-0.1655737
0,0.0166665,56.0696803368628,1.089192,0.5235612,-0.2354655,-0.529273,0.1420527,-0.8065158,-0.2218642,0,0,0.3908344,0.1357298,0.09573485,0.9863839,-0.0336584,0.01315272,-0.1604401
0,0.016667,56.0863473359495,1.092983,0.5222681,-0.2353975,-0.5330294,0.1492022,-0.8021404,-0.2240293,0,0,0.3904657,0.1391919,0.09456123,0.987133,-0.03635293,0.01677739,-0.1548078
0,0.0166671,56.1030144356191,1.096389,0.521224,-0.2351612,-0.5350602,0.1511479,-0.8003737,-0.2242032,0,0,0.3903975,0.1429828,0.09326805,0.9877631,-0.0393251,0.02362021,-0.1490629
0,0.0166669,56.1196813359857,1.100004,0.5201252,-0.2352063,0.5378807,-0.1537498,0.7973195,0.2265548,0,0,0.3901613,0.1463888,0.09222402,0.9878102,-0.04110328,0.02615188,-0.1478432
0,0.0166668,56.1363481357694,1.103076,0.5191413,-0.235055,-0.5394371,0.1568196,-0.7948114,-0.2295437,0,0,0.3902064,0.1500044,0.09112515,0.9881172,-0.04434576,0.02873323,-0.1443343
0,0.0166672,56.1530153360218,1.106411,0.5178022,-0.2347145,0.5410892,-0.1552972,0.7929751,0.2330147,0,0,0.3900551,0.1530755,0.09014131,0.9885838,-0.04631815,0.03082558,-0.1400233
0,0.0166669,56.1696822363883,1.109551,0.5163841,-0.234287,-0.5423033,0.1530168,-0.7914619,-0.2368142,0,0,0.3897146,0.1564115,0.08880217,0.9887941,-0.04975203,0.02898256,-0.1377355
0,0.0166673,56.1863495372236,1.112988,0.5154043,-0.2342639,0.544165,-0.153758,0.7894223,0.2388629,0,0,0.3892872,0.159551,0.08738406,0.9890026,-0.05302638,0.02616993,-0.135562
0,0.0166663,56.2030158378184,1.116334,0.5152907,-0.2341816,-0.5457196,0.1551519,-0.7877547,-0.2399186,0,0,0.389264,0.1629878,0.08640434,0.9891477,-0.05562456,0.02688207,-0.133305
0,0.0166668,56.2196826376021,1.119856,0.515172,-0.2342368,0.5483137,-0.1553931,0.7855653,0.2410234,0,0,0.3891817,0.166334,0.08629067,0.9892368,-0.05736626,0.0283822,-0.1315836
0,0.0166668,56.2363494373858,1.123291,0.5150509,-0.2340903,0.5508046,-0.1566029,0.7838205,0.2402406,0,0,0.3892369,0.1698561,0.086172,0.9891706,-0.06057749,0.02943088,-0.1304066
0,0.0166671,56.2530165370554,1.126336,0.5147277,-0.2337217,0.55333,-0.1556138,0.7823998,0.2397105,0,0,0.3890904,0.173291,0.08605088,0.9889579,-0.06275421,0.03198843,-0.1303875
0,0.016669,56.269685536623,1.129094,0.5146571,-0.233519,0.5562068,-0.1534066,0.7811325,0.2386053,0,0,0.3887218,0.1763356,0.08572759,0.9886268,-0.06562574,0.03264706,-0.1313186
0,0.016665,56.2863505370915,1.132468,0.514377,-0.23342,0.5601237,-0.1508072,0.7787147,0.2390026,0,0,0.3885191,0.1790944,0.08565702,0.9881164,-0.06899955,0.032709,-0.133399
0,0.0166668,56.3030173368752,1.135695,0.5146606,-0.2336456,0.5628372,-0.1506836,0.7770472,0.2381313,0,0,0.38842,0.1824682,0.08537699,0.9876279,-0.07418786,0.03237228,-0.1343113
0,0.016667,56.3196843359619,1.139188,0.5151089,-0.2335278,-0.5657238,0.1502405,-0.7759658,-0.235078,0,0,0.3886457,0.185695,0.08566059,0.9872603,-0.07694723,0.03398716,-0.13506
0,0.016667,56.3363513350487,1.141902,0.5151474,-0.2331539,-0.5683514,0.1497249,-0.7742411,-0.2347548,0,0,0.3885279,0.1891879,0.08610882,0.986605,-0.07920655,0.036305,-0.1379088
0,0.0166669,56.3530182354152,1.144799,0.5153315,-0.2326421,0.5704635,-0.1496783,0.7734758,0.2321703,0,0,0.388154,0.1919021,0.08614744,0.9862581,-0.08218031,0.03733905,-0.1383729
0,0.0166667,56.3696849346161,1.147493,0.5156536,-0.2325048,-0.5733089,0.1468115,-0.7732137,-0.2278242,0,0,0.3876422,0.1947992,0.0863315,0.9857374,-0.08364898,0.03941061,-0.1406111
0,0.0166666,56.3863515350968,1.150911,0.5163751,-0.2319903,0.5744246,-0.1478294,0.772578,0.2265092,0,0,0.3875049,0.1974935,0.08665361,0.9847303,-0.08605523,0.04024201,-0.1458814
0,0.0166672,56.4030187353492,1.153827,0.5172076,-0.2314287,0.5747929,-0.1513336,0.7714964,0.2269471,0,0,0.3869904,0.2009113,0.08737506,0.9845171,-0.08658759,0.04217968,-0.1464566
0,0.0166665,56.419685235247,1.157134,0.5183771,-0.2308356,-0.5762643,0.1516237,-0.770668,-0.2258337,0,0,0.3864288,0.2038271,0.08820756,0.9847534,-0.08625869,0.04508258,-0.1441795
0,0.0166667,56.4363519344479,1.159626,0.519231,-0.2302454,-0.5786839,0.1525384,-0.768767,-0.2255093,0,0,0.3858357,0.2071338,0.08937706,0.9844682,-0.08745647,0.04652124,-0.144947
0,0.016667,56.4530189335346,1.162135,0.5200208,-0.2294197,-0.5812535,0.1539597,-0.7666737,-0.2250607,0,0,0.3852455,0.2096265,0.09023096,0.9841954,-0.08985243,0.04864239,-0.1446372
0,0.0166673,56.4696862343699,1.164004,0.5207171,-0.2285044,-0.5829485,0.1555239,-0.7652869,-0.2243201,0,0,0.3844198,0.2121347,0.09102078,0.9839087,-0.09225272,0.05131236,-0.1441534
0,0.0166672,56.4863534346223,1.1661,0.5217634,-0.2273164,0.5847738,-0.1554794,0.7644713,0.2223723,0,0,0.3835045,0.2140042,0.09171714,0.983696,-0.09352462,0.05377358,-0.1438879
0,0.0166663,56.5030197352171,1.167946,0.5228097,-0.226302,-0.5862092,0.1549629,-0.7639974,-0.2205755,0,0,0.3823165,0.2160997,0.09276344,0.9832237,-0.09492927,0.05546034,-0.1455466
0,0.0166675,56.5196872353554,1.169758,0.5240724,-0.2251948,0.5875856,-0.1552071,0.7633388,0.2190157,0,0,0.3813021,0.2179462,0.09380974,0.9827868,-0.09606545,0.05649719,-0.1473419
0,0.0166664,56.5363536346704,1.171237,0.5250472,-0.2241372,0.5883739,-0.1575678,0.7622257,0.2190904,0,0,0.3801949,0.2197579,0.0950724,0.9824251,-0.09702868,0.0580388,-0.1485191
0,0.0166669,56.5530205350369,1.172462,0.5259452,-0.2229579,0.589605,-0.1587114,0.7611381,0.2187366,0,0,0.3791372,0.2212371,0.09604718,0.9824591,-0.09736225,0.06036846,-0.1471411
0,0.016667,56.5696875341237,1.173291,0.5266308,-0.2219685,-0.5905776,0.159023,-0.7604023,-0.2184455,0,0,0.377958,0.2224616,0.09694518,0.9823072,-0.09836093,0.06209334,-0.1467724
0,0.0166682,56.5863557346165,1.174086,0.5273179,-0.2208951,0.5914825,-0.1593196,0.7597158,0.2181694,0,0,0.3769686,0.2232907,0.09763075,0.9821517,-0.09929541,0.06297106,-0.1468099
0,0.0166656,56.6030213348567,1.174868,0.5279039,-0.2198979,0.5922801,-0.16,0.7590629,0.2177794,0,0,0.3758951,0.2240865,0.09831788,0.9820052,-0.1001622,0.06379574,-0.146845
0,0.0166671,56.6196884345263,1.175654,0.5283811,-0.2189804,-0.5926232,0.1603759,-0.7588625,-0.2172678,0,0,0.374898,0.2248682,0.09890391,0.9818785,-0.1007713,0.06492978,-0.1467784
0,0.0166664,56.6363548338413,1.176215,0.5286974,-0.2181916,0.5930646,-0.1602622,0.7587507,0.2165365,0,0,0.3739805,0.2256541,0.0993811,0.9817855,-0.1008923,0.06562603,-0.1470082
0,0.0166675,56.6530223339796,1.176731,0.5287866,-0.2174096,0.5935716,-0.1608475,0.7583669,0.2160566,0,0,0.3731917,0.2262151,0.09969737,0.9816254,-0.1011714,0.06605647,-0.1476911
0,0.0166673,56.6696896348149,1.177074,0.528558,-0.2167584,0.5940168,-0.1614435,0.7579687,0.2157862,0,0,0.3724097,0.2267306,0.09978659,0.9815218,-0.1014405,0.06699864,-0.1477699
0,0.0166668,56.6863564345986,1.177304,0.527959,-0.2160757,0.5945045,-0.1617466,0.7575395,0.2157233,0,0,0.3717585,0.2270746,0.09955789,0.981453,-0.1017097,0.06783305,-0.1476611
0,0.0166669,56.7030233349651,1.177322,0.5269516,-0.215347,0.594907,-0.1626745,0.7569696,0.2159164,0,0,0.3710758,0.2273045,0.09895898,0.9813886,-0.1021734,0.06836242,-0.1475253
0,0.0166666,56.7196899354458,1.177263,0.525687,-0.2146637,0.5951543,-0.1633808,0.7567338,0.2155279,0,0,0.3703471,0.2273223,0.09795155,0.9813985,-0.1024745,0.06926256,-0.1468294
0,0.0166667,56.7363566346467,1.176969,0.5241352,-0.2139027,-0.5955216,0.1636737,-0.7565222,-0.2150333,0,0,0.3696638,0.2272632,0.09668697,0.9813473,-0.1024487,0.07013448,-0.1467753
0,0.0166671,56.7530237343162,1.176567,0.5225378,-0.2132433,-0.5957386,0.1646604,-0.7564108,-0.2140689,0,0,0.3689028,0.2269687,0.09513523,0.9812447,-0.1026264,0.07076865,-0.1470318
0,0.0166667,56.7696904335171,1.175972,0.5209191,-0.2125138,-0.5958955,0.1662787,-0.7561706,-0.2132278,0,0,0.3682434,0.226567,0.09353782,0.9811375,-0.1022965,0.07209198,-0.1473345
0,0.0169643,56.7866547331214,1.175271,0.5191379,-0.2117209,-0.5960968,0.1681601,-0.7559304,-0.2120384,0,0,0.3675138,0.2259726,0.09191914,0.9810811,-0.1017869,0.07385943,-0.1471875
0,0.0166673,56.8033220339566,1.174455,0.5173205,-0.2107935,-0.5960343,0.170115,-0.7559268,-0.2106632,0,0,0.366721,0.2252712,0.09013785,0.9809812,-0.1011453,0.07601142,-0.1472
0,0.0166667,56.8199887331575,1.173625,0.5156151,-0.2098165,-0.595845,0.1713222,-0.7561263,-0.2095006,0,0,0.3657935,0.2244551,0.08832045,0.9808948,-0.1001205,0.07816482,-0.1473487
0,0.0166668,56.8366555329412,1.172842,0.5140651,-0.2089443,-0.5956948,0.1727745,-0.7561661,-0.2085897,0,0,0.3648166,0.2236249,0.0866151,0.9808202,-0.09920741,0.07954498,-0.1477236
0,0.0166668,56.8533223327249,1.17193,0.5122666,-0.2078258,-0.5955824,0.1737037,-0.7562889,-0.2076914,0,0,0.3639444,0.2228423,0.08506502,0.9807792,-0.09836905,0.08104765,-0.1477396
0,0.0166672,56.8699895329773,1.171211,0.5107693,-0.2068447,-0.5954053,0.174967,-0.756256,-0.2072586,0,0,0.3628259,0.2219302,0.08326663,0.9807121,-0.09770588,0.08212979,-0.1480274
0,0.0166669,56.8866564333439,1.170391,0.5091283,-0.2056514,-0.5953103,0.1758857,-0.7563557,-0.2063882,0,0,0.3618448,0.2212114,0.0817693,0.9807268,-0.09704962,0.0832674,-0.1477261
0,0.0166669,56.9033233337104,1.169665,0.507735,-0.204578,-0.5952286,0.1767855,-0.7564011,-0.2056876,0,0,0.3606514,0.2203911,0.08012833,0.980657,-0.09642078,0.08433932,-0.1479927
0,0.0166668,56.9199901334941,1.168821,0.5062969,-0.2033727,0.5952054,-0.1775393,0.7566022,0.2043617,0,0,0.3595781,0.2196648,0.07873501,0.9806058,-0.09587085,0.08533347,-0.1481189
0,0.0166666,56.9366567339748,1.168061,0.5051175,-0.2022652,0.5950945,-0.1783968,0.7567064,0.2035501,0,0,0.3583727,0.218821,0.07729693,0.980455,-0.09520943,0.0864921,-0.1488702
0,0.0166699,56.9533266332,1.167285,0.5037763,-0.201058,0.5949676,-0.1790241,0.7567568,0.2031828,0,0,0.3572653,0.2180613,0.07611741,0.9803886,-0.09459998,0.0874822,-0.1491174
0,0.0166636,56.9699902329594,1.166721,0.5026878,-0.2000691,0.5949847,-0.1796562,0.7567124,0.2027393,0,0,0.3560581,0.2172856,0.07477631,0.980377,-0.09417933,0.08809023,-0.1491019
0,0.0166673,56.9866575337946,1.166174,0.5014465,-0.1989123,-0.5952746,0.179819,-0.7566261,-0.2020655,0,0,0.3550691,0.2167206,0.07368775,0.9803331,-0.09389763,0.08880836,-0.1491422
0,0.0166667,57.0033242329955,1.165726,0.5003055,-0.1978914,-0.5955195,0.1805895,-0.7563621,-0.2016443,0,0,0.3539124,0.2161739,0.07244648,0.9802019,-0.09396246,0.08937027,-0.1496268
0,0.016667,57.0199912320822,1.165312,0.4989994,-0.1967028,-0.5955648,0.1816132,-0.7559848,-0.2020059,0,0,0.3528915,0.2157257,0.07130553,0.9801303,-0.09391867,0.09031317,-0.1495579
0,0.0166667,57.0366579312831,1.165002,0.4979725,-0.1953368,-0.595431,0.1835069,-0.7557103,-0.2017157,0,0,0.3517029,0.2153121,0.06999932,0.9802033,-0.09385307,0.09104361,-0.1486748
0,0.0166667,57.053324630484,1.164729,0.4970747,-0.1940956,-0.5951124,0.1851998,-0.7558179,-0.2007034,0,0,0.3503368,0.2150026,0.06897248,0.9802352,-0.09315539,0.09267574,-0.1478926
0,0.0166668,57.0699914302677,1.164358,0.4962142,-0.1930933,0.5951905,-0.1857326,0.7557996,0.2000474,0,0,0.3490956,0.2147292,0.06807466,0.9801855,-0.09204776,0.09434109,-0.1478627
0,0.016669,57.0866604298353,1.163941,0.4952737,-0.1919258,0.5952677,-0.186778,0.7557339,0.1990896,0,0,0.3480934,0.214358,0.06721421,0.9800951,-0.09179019,0.09509631,-0.1481382
0,0.016665,57.1033254303038,1.163583,0.4943522,-0.1907595,-0.5956644,0.1878319,-0.7555391,-0.1976458,0,0,0.3469259,0.2139408,0.0662737,0.9799735,-0.09131048,0.09640406,-0.1483937
0,0.0166683,57.1199937295169,1.163426,0.4935074,-0.1897266,0.5960931,-0.1887233,0.7552702,0.1965293,0,0,0.3457596,0.2135829,0.06535222,0.9797328,-0.09103317,0.0980846,-0.1490504
0,0.0166679,57.1366616301239,1.163386,0.4925984,-0.1884459,0.5963947,-0.190475,0.7550036,0.194942,0,0,0.3447267,0.2134259,0.06450741,0.9795275,-0.0909429,0.0995122,-0.1495079
0,0.0166649,57.1533265300095,1.163554,0.4918011,-0.1871548,0.5965337,-0.1917629,0.7548497,0.1938475,0,0,0.343446,0.2133858,0.06359844,0.9792876,-0.09035092,0.101789,-0.1499053
0,0.0166668,57.1699933297932,1.163659,0.4911645,-0.1860846,0.596628,-0.1933136,0.7545555,0.1931604,0,0,0.3421549,0.2135538,0.06280105,0.9791306,-0.08984696,0.1033912,-0.1501374
0,0.0166668,57.1866601295769,1.163745,0.4905241,-0.18478,0.5966876,-0.1952503,0.7541916,0.1924482,0,0,0.3410847,0.2136589,0.06216447,0.9790415,-0.08937051,0.1050238,-0.1498691
0,0.0166669,57.2033270299435,1.163874,0.4899592,-0.1833452,0.5966684,-0.1968357,0.7539616,0.1917936,0,0,0.3397801,0.2137455,0.06152413,0.9789565,-0.08875974,0.1069735,-0.1494081
0,0.0166668,57.2199938297272,1.164008,0.4894128,-0.1819602,0.5968651,-0.1979031,0.7536268,0.1913985,0,0,0.3383452,0.2138739,0.06095917,0.9788831,-0.08815935,0.1085647,-0.1490957
0,0.0166671,57.2366609293967,1.164393,0.4888325,-0.1805044,0.5966737,-0.2007053,0.7529957,0.1915608,0,0,0.3369603,0.2140079,0.06041284,0.9788068,-0.08801328,0.1097265,-0.1488325
0,0.0166667,57.2533276285976,1.164709,0.4884468,-0.1791949,0.5965248,-0.2031096,0.7525433,0.1912681,0,0,0.3355045,0.2143927,0.05983249,0.9788865,-0.0872196,0.1119161,-0.1471348
0,0.0166671,57.2699947282672,1.164942,0.4881045,-0.1776713,0.5961184,-0.2064872,0.7520576,0.1908287,0,0,0.334195,0.2147096,0.05944673,0.9788818,-0.08641522,0.1139828,-0.1460508
0,0.0166668,57.2866615280509,1.165146,0.4878763,-0.1760424,0.5954587,-0.2101088,0.7518137,0.1898936,0,0,0.3326713,0.2149419,0.05910445,0.9788904,-0.08505474,0.1167983,-0.1445593
0,0.0166667,57.3033282272518,1.165357,0.4877691,-0.1746045,0.5949833,-0.2129988,0.7516099,0.1889686,0,0,0.3310425,0.2151466,0.05887626,0.9788508,-0.08319052,0.1198962,-0.1433713
0,0.0166674,57.3199956268072,1.165595,0.4876502,-0.1731774,0.5944934,-0.2152806,0.7516159,0.1878976,0,0,0.3296046,0.2153572,0.05876906,0.9787737,-0.08170842,0.1224715,-0.1425712
0,0.016667,57.336662625894,1.165797,0.4875005,-0.1718568,0.5942453,-0.2167056,0.751565,0.1872472,0,0,0.3281775,0.2155947,0.05865018,0.9786716,-0.08029658,0.1245881,-0.1422396
0,0.0166667,57.3533293250948,1.165794,0.4872666,-0.1705415,0.5937668,-0.2188093,0.7513974,0.1869909,0,0,0.3268568,0.215797,0.05850054,0.9785985,-0.0794897,0.1259333,-0.1420116
0,0.0166668,57.3699961248785,1.165665,0.4869755,-0.1696609,-0.5930839,0.2204264,-0.7515247,-0.1867473,0,0,0.3255416,0.2157939,0.05826662,0.9786103,-0.07840645,0.1275712,-0.1410672
0,0.0166667,57.3866628240794,1.165374,0.4866506,-0.1687812,0.5924288,-0.2216262,0.7518793,0.1859776,0,0,0.3246609,0.2156648,0.05797545,0.9786565,-0.07719713,0.1286869,-0.1403984
0,0.0166667,57.4033295232803,1.165058,0.4862227,-0.1679913,0.5917943,-0.222011,0.7524939,0.1850507,0,0,0.3237813,0.2153745,0.05765055,0.9786206,-0.07593434,0.1296822,-0.1404218
0,0.016667,57.419996522367,1.164907,0.485767,-0.1671827,-0.5900421,0.2229447,-0.7537333,-0.1844779,0,0,0.3229914,0.2150583,0.05722271,0.9785667,-0.07481535,0.1300632,-0.1410442
0,0.016667,57.4366635214537,1.16495,0.4854466,-0.1667107,-0.5874263,0.2227755,-0.756085,-0.1834041,0,0,0.3221828,0.2149073,0.05676703,0.978722,-0.07241466,0.1301848,-0.1411076
0,0.0166671,57.4533306211233,1.16481,0.4845902,-0.1661842,-0.5853291,0.2209126,-0.7575674,-0.186224,0,0,0.3217108,0.2149498,0.05644656,0.9789317,-0.06909222,0.1291352,-0.1422785
0,0.0176485,57.4709791205823,1.164761,0.4839668,-0.165674,0.5853106,-0.2100443,0.7607151,0.1860256,0,0,0.3211842,0.2148102,0.05559016,0.9796891,-0.06801503,0.1253077,-0.1410009
0,0.0166667,57.4876458197832,1.164538,0.483192,-0.1646592,0.5830759,-0.2077263,0.7610058,0.1942741,0,0,0.320674,0.2147614,0.05496682,0.9797224,-0.07026377,0.1161975,-0.1473266
0,0.0166664,57.5043122190982,1.16391,0.4820935,-0.1631642,0.5826246,-0.2102298,0.7588945,0.2010754,0,0,0.3196593,0.2145385,0.05419199,0.9812704,-0.0709703,0.1096862,-0.1415649
0,0.0166669,57.5209791194648,1.162514,0.4805586,-0.1620201,-0.5857781,0.2124749,-0.7529256,-0.2117116,0.175905600190163,0.0439441055059433,0.3181643,0.2139102,0.0530935,0.9823118,-0.07220725,0.1087689,-0.1342348
0,0.0166671,57.5376462191343,1.161043,0.4789629,-0.1617282,0.5883154,-0.2189557,0.745694,0.223347,0.302740395069122,0.321106910705566,0.3170201,0.2125142,0.0515586,0.9832931,-0.0789922,0.1079457,-0.1234615
0,0.0166667,57.5543129183352,1.159413,0.4772565,-0.1624724,-0.5886456,0.2249042,-0.7398299,-0.235725,0.632849931716919,0.458188503980637,0.3167283,0.2110435,0.04996289,0.9842625,-0.08462893,0.110033,-0.109353
0,0.016667,57.5709799174219,1.157591,0.4757788,-0.1632217,-0.5841804,0.2318814,-0.7346007,-0.2555903,1,0.770448088645935,0.3174724,0.2094136,0.04825653,0.9854141,-0.08824342,0.1102929,-0.09490874
0,0.0166679,57.5876478180289,1.155594,0.474288,-0.1631043,-0.5764868,0.2458786,-0.7268471,-0.2808918,1,0.763498544692993,0.3182217,0.2075914,0.04677881,0.9876469,-0.08906914,0.1060543,-0.0732994
