F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
441726,0.0225251,52.794884826988,0.09568985,0.1693138,0.4527614,-0.09857678,0.09519629,0.9905185,-0.009667967,0.000244280003244057,0,0
441730,0.0182284,52.8131132274866,0.09568985,0.1693138,0.4527614,-0.09857678,0.09519629,0.9905185,-0.009667967,0.000244280003244057,0,0
441734,0.0166678,52.8297810275108,0.09568985,0.1693138,0.4527614,-0.09857678,0.09519629,0.9905185,-0.009667967,0.000243623333517462,0,0
441736,0.0166658,52.846446827054,0.09451918,0.169338,0.4530582,-0.0982919,0.0952761,0.9905429,-0.009261826,0.000243623333517462,0,0
441740,0.0166679,52.863114727661,0.09451918,0.169338,0.4530582,-0.0982919,0.0952761,0.9905429,-0.009261826,0.000243623333517462,0,0
441742,0.0167258,52.8798405285925,0.09451918,0.169338,0.4530582,-0.0982919,0.0952761,0.9905429,-0.009261826,0.000243623333517462,0,0
441748,0.0166677,52.8965082280338,0.09348894,0.1689436,0.4530639,-0.09834772,0.09486985,0.9905806,-0.008807223,0.000243623333517462,0,0
441750,0.0166735,52.9131817277521,0.09348894,0.1689436,0.4530639,-0.09834772,0.09486985,0.9905806,-0.008807223,0.000243623333517462,0,0
441754,0.0166676,52.9298493284732,0.09276512,0.168139,0.4529077,-0.09866088,0.09408936,0.9906282,-0.0082993,0.000243623333517462,0,0
441756,0.0170638,52.9469131287187,0.09276512,0.168139,0.4529077,-0.09866088,0.09408936,0.9906282,-0.0082993,0.000243623333517462,0,0
441760,0.0166676,52.9635807294399,0.09138981,0.1654784,0.4524311,-0.09964103,0.09163543,0.9907712,-0.006864835,0.000243623333517462,0,0
441762,0.0166662,52.9802469294518,0.09138981,0.1654784,0.4524311,-0.09964103,0.09163543,0.9907712,-0.006864835,0.000243623333517462,0,0
441766,0.0166676,52.9969145301729,0.09138981,0.1654784,0.4524311,-0.09964103,0.09163543,0.9907712,-0.006864835,0.000243623333517462,0,0
441770,0.0166666,53.0135811306536,0.09138981,0.1654784,0.4524311,-0.09964103,0.09163543,0.9907712,-0.006864835,0.000243623333517462,0,0
441774,0.0166671,53.0302482303232,0.0905145,0.1629094,0.4532204,-0.1002036,0.09004477,0.9908683,-0.005580118,0.000243623333517462,0,0
441776,0.0182303,53.0484785307199,0.0905145,0.1629094,0.4532204,-0.1002036,0.09004477,0.9908683,-0.005580118,0.000243623333517462,0,0
441778,0.0166684,53.0651469305158,0.0905145,0.1629094,0.4532204,-0.1002036,0.09004477,0.9908683,-0.005580118,0.000243623333517462,0,0
441782,0.0166697,53.081816630438,0.09041088,0.1616965,0.454317,-0.1001839,0.08975511,0.9908996,-0.005024684,0.000243623333517462,0,0
441786,0.0166645,53.0984811298549,0.09041088,0.1616965,0.454317,-0.1001839,0.08975511,0.9908996,-0.005024684,0.000243623333517462,0,0
441788,0.0166665,53.1151476297528,0.09041088,0.1616965,0.454317,-0.1001839,0.08975511,0.9908996,-0.005024684,0.000243623333517462,0,0
441792,0.0166707,53.1318183299154,0.09030133,0.1607476,0.4554732,-0.1000464,0.08971388,0.9909195,-0.004560532,0.000243623333517462,0,0
441796,0.0166638,53.1484821308404,0.09030133,0.1607476,0.4554732,-0.1000464,0.08971388,0.9909195,-0.004560532,0.000243623333517462,0,0
441800,0.0166664,53.1651485301554,0.09016348,0.1601218,0.4567474,-0.09987783,0.08999713,0.9909123,-0.004212043,0.000243623333517462,0,0
441804,0.016667,53.1818155292422,0.09016348,0.1601218,0.4567474,-0.09987783,0.08999713,0.9909123,-0.004212043,0.000243623333517462,0,0
441808,0.0225256,53.2043411284685,0.09016348,0.1601218,0.4567474,-0.09987783,0.08999713,0.9909123,-0.004212043,0.000243623333517462,0,0
441810,0.0166692,53.2210103292018,0.09015466,0.1595791,0.4584764,-0.09910692,0.09063841,0.9909326,-0.003866425,0.000243623333517462,0,0
441814,0.016666,53.2376763299108,0.09015466,0.1595791,0.4584764,-0.09910692,0.09063841,0.9909326,-0.003866425,0.000243623333517462,0,0
441820,0.0166662,53.2543425299227,0.09015524,0.1594488,0.4589487,-0.09865905,0.09083298,0.9909599,-0.00375802,0.000243623333517462,0,0
441822,0.019692,53.2740345299244,0.09007899,0.159399,0.459205,-0.098138,0.0909545,0.991001,-0.003647271,0.000243623333517462,0,0
441826,0.0166681,53.2907026298344,0.09007899,0.159399,0.459205,-0.098138,0.0909545,0.991001,-0.003647271,0.000243623333517462,0,0
441828,0.0202479,53.3109505306929,0.09001844,0.1593483,0.459207,-0.09785505,0.09092218,0.9910322,-0.003568584,0.000243623333517462,0,0
441834,0.0166678,53.3276183307171,0.09001844,0.1593483,0.459207,-0.09785505,0.09092218,0.9910322,-0.003568584,0.000243623333517462,0,0
441836,0.0169704,53.3445887304842,0.09001844,0.1593483,0.459207,-0.09785505,0.09092218,0.9910322,-0.003568584,0.000243623333517462,0,0
441840,0.0166652,53.3612539302558,0.08994249,0.1592821,0.4591331,-0.09786508,0.09083026,0.9910399,-0.00350607,0.000243623333517462,0,0
441842,0.0219342,53.383188130334,0.08994249,0.1592821,0.4591331,-0.09786508,0.09083026,0.9910399,-0.00350607,0.000243623333517462,0,0
441846,0.0166686,53.3998567294329,0.08981398,0.1591957,0.4589745,-0.09794458,0.09067763,0.9910462,-0.003420225,0.000243623333517462,0,0
441850,0.0166667,53.4165234286338,0.08981398,0.1591957,0.4589745,-0.09794458,0.09067763,0.9910462,-0.003420225,0.000243623333517462,0,0
441854,0.0166669,53.4331903290004,0.08981398,0.1591957,0.4589745,-0.09794458,0.09067763,0.9910462,-0.003420225,0.000243623333517462,0,0
441856,0.017856,53.4510463289917,0.08936156,0.1590606,0.4586439,-0.09829481,0.09039099,0.9910386,-0.003181596,0.000243623333517462,0,0
441862,0.0166682,53.4677145294845,0.08936156,0.1590606,0.4586439,-0.09829481,0.09039099,0.9910386,-0.003181596,0.000243623333517462,0,0
441864,0.0177267,53.4854412302375,0.08936156,0.1590606,0.4586439,-0.09829481,0.09039099,0.9910386,-0.003181596,0.000243623333517462,0,0
441868,0.0166681,53.5021093301475,0.08889389,0.1589843,0.4583208,-0.09867465,0.0899613,0.9910408,-0.002912578,0.000243623333517462,0,0
441872,0.0190447,53.5211540292948,0.08889389,0.1589843,0.4583208,-0.09867465,0.0899613,0.9910408,-0.002912578,0.000243623333517462,0,0
441876,0.0211935,53.5423475299031,0.08865036,0.1589402,0.4581661,-0.09888408,0.0895659,0.9910562,-0.002728652,0.000243623333517462,0,0
441878,0.0166682,53.5590157303959,0.08865036,0.1589402,0.4581661,-0.09888408,0.0895659,0.9910562,-0.002728652,0.000243623333517462,0,0
441882,0.0166671,53.5756828300655,0.08865036,0.1589402,0.4581661,-0.09888408,0.0895659,0.9910562,-0.002728652,0.000243623333517462,0,0
441884,0.0166657,53.5923485308886,0.08839661,0.1589208,0.4579894,-0.09911086,0.08897191,0.9910877,-0.002499329,0.000243623333517462,0,0
441890,0.0166667,53.6090152300894,0.08839661,0.1589208,0.4579894,-0.09911086,0.08897191,0.9910877,-0.002499329,0.000243623333517462,0,0
441892,0.0166671,53.625682329759,0.08839661,0.1589208,0.4579894,-0.09911086,0.08897191,0.9910877,-0.002499329,0.000243623333517462,0,0
441894,0.0166699,53.6423522289842,0.08820551,0.1589178,0.4578975,-0.09930028,0.08838297,0.9911219,-0.002288624,0.000243623333517462,0,0
441898,0.0166674,53.6590196285397,0.08820551,0.1589178,0.4578975,-0.09930028,0.08838297,0.9911219,-0.002288624,0.000243623333517462,0,0
441900,0.0166646,53.6756842285395,0.08820551,0.1589178,0.4578975,-0.09930028,0.08838297,0.9911219,-0.002288624,0.000244280003244057,0,0
441904,0.0166666,53.6923508290201,0.08778987,0.1589089,0.4578993,-0.09971656,0.08729739,0.9911773,-0.001841636,0.000244280003244057,0,0
441908,0.0166671,53.7090179286897,0.08778987,0.1589089,0.4578993,-0.09971656,0.08729739,0.9911773,-0.001841636,0.000244280003244057,0,0
441912,0.0166666,53.7256845291704,0.0873778,0.15895,0.4581821,-0.09996556,0.0864635,0.991226,-0.00139964,9.91566630546004E-05,0,0
441914,0.0166664,53.7423509284854,0.0873778,0.15895,0.4581821,-0.09996556,0.0864635,0.991226,-0.00139964,9.91566630546004E-05,0,0
441920,0.0166675,53.7590184286237,0.0873778,0.15895,0.4581821,-0.09996556,0.0864635,0.991226,-0.00139964,9.91566630546004E-05,0,0
441922,0.0203269,53.7793453279883,0.0873778,0.15895,0.4581821,-0.09996556,0.0864635,0.991226,-0.00139964,9.91566630546004E-05,0,0
441928,0.016669,53.7960143275559,0.08724888,0.1589726,0.4583365,-0.09996011,0.08592505,0.9912736,-0.001171763,9.91566630546004E-05,0,0
441930,0.0190664,53.8150807283819,0.08724888,0.1589726,0.4583365,-0.09996011,0.08592505,0.9912736,-0.001171763,9.91566630546004E-05,0,0
441934,0.0166698,53.8317505288869,0.08721689,0.159025,0.4585122,-0.09971167,0.08543844,0.9913409,-0.0009775441,9.91566630546004E-05,0,0
441936,0.0166654,53.8484159279615,0.08721689,0.159025,0.4585122,-0.09971167,0.08543844,0.9913409,-0.0009775441,9.91566630546004E-05,0,0
441940,0.016667,53.8650829270482,0.087175,0.159123,0.4588952,-0.09901282,0.08447954,0.9914935,-0.0005679021,9.91566630546004E-05,0,0
441942,0.0166665,53.881749426946,0.087175,0.159123,0.4588952,-0.09901282,0.08447954,0.9914935,-0.0005679021,9.91566630546004E-05,0,0
441946,0.016669,53.8984184265137,0.087175,0.159123,0.4588952,-0.09901282,0.08447954,0.9914935,-0.0005679021,9.91566630546004E-05,0,0
441948,0.0166682,53.9150866270065,0.08716961,0.1591799,0.45908,-0.09845509,0.08409522,0.9915818,-0.0003765589,9.91566630546004E-05,0,0
441954,0.0166644,53.9317510277033,0.08715637,0.1592618,0.4592752,-0.09770055,0.08385606,0.9916767,-0.0002017242,9.91566630546004E-05,0,0
441956,0.0166671,53.9484181273729,0.08715637,0.1592618,0.4592752,-0.09770055,0.08385606,0.9916767,-0.0002017242,9.91566630546004E-05,0,0
441960,0.0166673,53.9650854282081,0.08715637,0.1592618,0.4592752,-0.09770055,0.08385606,0.9916767,-0.0002017242,9.91566630546004E-05,0,0
441962,0.016666,53.9817514289171,0.08711869,0.1593793,0.4594759,-0.09656567,0.08376787,0.9917954,-2.453284E-05,9.91566630546004E-05,0,0
441966,0.0166752,53.9984266292304,0.08711869,0.1593793,0.4594759,-0.09656567,0.08376787,0.9917954,-2.453284E-05,9.91566630546004E-05,0,0
441970,0.0166603,54.0150869283825,0.08711869,0.1593793,0.4594759,-0.09656567,0.08376787,0.9917954,-2.453284E-05,9.91566630546004E-05,0,0
441974,0.0166671,54.0317540280521,0.08706801,0.1595019,0.4596395,-0.09535863,0.0837089,0.9919171,0.0001487209,9.91566630546004E-05,0,0
441978,0.0213166,54.0530706271529,0.08706801,0.1595019,0.4596395,-0.09535863,0.0837089,0.9919171,0.0001487209,9.91566630546004E-05,0,0
441982,0.0166679,54.0697385277599,0.08712459,0.159897,0.4598522,-0.09392866,0.08402123,0.9920271,0.0001584142,4.79366681247484E-05,0,0
441984,0.0166658,54.0864043273032,0.08712459,0.159897,0.4598522,-0.09392866,0.08402123,0.9920271,0.0001584142,4.79366681247484E-05,0,0
441988,0.0166676,54.1030719280243,0.08712459,0.159897,0.4598522,-0.09392866,0.08402123,0.9920271,0.0001584142,4.79366681247484E-05,0,0
441990,0.0166669,54.1197388283908,0.08765115,0.1621766,0.4604051,-0.09077694,0.08553678,0.9921909,-0.0005095102,4.79366681247484E-05,0,0
441994,0.0166674,54.1364062279463,0.08765115,0.1621766,0.4604051,-0.09077694,0.08553678,0.9921909,-0.0005095102,0.0109893167391419,0,0
441996,0.0166718,54.1530780270696,0.08797894,0.1639949,0.4604375,-0.08908083,0.08626473,0.9922811,-0.001048199,0.0109893167391419,0,0
442002,0.0177304,54.1708084270358,0.08820859,0.1658877,0.4601131,-0.08743648,0.08695165,0.9923667,-0.001626394,0.0109893167391419,0,0
442004,0.0179847,54.1887931264937,0.08820859,0.1658877,0.4601131,-0.08743648,0.08695165,0.9923667,-0.001626394,0.0109893167391419,0,0
442006,0.0166681,54.2054612264037,0.08820859,0.1658877,0.4601131,-0.08743648,0.08695165,0.9923667,-0.001626394,0.0109893167391419,0,0
442010,0.0166672,54.2221284266561,0.08834371,0.1677903,0.4594465,-0.08573838,0.08744377,0.9924705,-0.002186054,0.0109893167391419,0,0
442014,0.0166668,54.2387952264398,0.08834371,0.1677903,0.4594465,-0.08573838,0.08744377,0.9924705,-0.002186054,0.0109893167391419,0,0
442016,0.0166671,54.2554623261094,0.08836995,0.1698206,0.4583694,-0.08392841,0.08773275,0.9925983,-0.002749799,0.0109893167391419,0,0
442020,0.0166664,54.2721287254244,0.08836995,0.1698206,0.4583694,-0.08392841,0.08773275,0.9925983,-0.002749799,0.0109893167391419,0,0
442024,0.0166669,54.288795625791,0.08836995,0.1698206,0.4583694,-0.08392841,0.08773275,0.9925983,-0.002749799,0.0109893167391419,0,0
442028,0.0166666,54.3054622262716,0.08829836,0.1716846,0.4570534,-0.08219403,0.08781652,0.9927346,-0.003242531,0.0109893167391419,0,0
442032,0.0166657,54.3221279270947,0.08829836,0.1716846,0.4570534,-0.08219403,0.08781652,0.9927346,-0.003242531,0.0109893167391419,0,0
442034,0.0185513,54.3406792264432,0.08796482,0.1745674,0.4541284,-0.07885761,0.0876246,0.9930196,-0.003923979,0.0109893167391419,0,0
442038,0.0166681,54.3573473263532,0.08796482,0.1745674,0.4541284,-0.07885761,0.0876246,0.9930196,-0.003923979,0.0109893167391419,0,0
442042,0.0166667,54.3740140255541,0.08796482,0.1745674,0.4541284,-0.07885761,0.0876246,0.9930196,-0.003923979,0.0333724580705166,0,0
442044,0.0173552,54.3913692254573,0.08780023,0.1758351,0.4527223,-0.07703496,0.08741741,0.99318,-0.004160052,0.0333724580705166,0,0
442050,0.0166678,54.4080370254815,0.0876581,0.1766646,0.4515019,-0.07530568,0.08704714,0.9933448,-0.004240921,0.0333724580705166,0,0
442054,0.0188956,54.4269326254725,0.0876581,0.1766646,0.4515019,-0.07530568,0.08704714,0.9933448,-0.004240921,0.0378909781575203,0,0
442056,0.0178596,54.4447922259569,0.08757547,0.1771862,0.4506374,-0.07370736,0.08684503,0.9934823,-0.004248532,0.0378909781575203,0,0
442060,0.0181297,54.4629219267517,0.08757547,0.1771862,0.4506374,-0.07370736,0.08684503,0.9934823,-0.004248532,0.0378909781575203,0,0
442062,0.0166674,54.4795893263072,0.08757547,0.1771862,0.4506374,-0.07370736,0.08684503,0.9934823,-0.004248532,0.0378909781575203,0,0
442064,0.0166668,54.4962561260909,0.08755538,0.1774392,0.4501975,-0.07214493,0.08667655,0.9936121,-0.004169623,0.0378909781575203,0,0
442070,0.0166684,54.5129245258868,0.08755538,0.1774392,0.4501975,-0.07214493,0.08667655,0.9936121,-0.004169623,0.0378909781575203,0,0
442074,0.0193059,54.532230425626,0.08763118,0.1774879,0.4501017,-0.07062808,0.08660941,0.9937274,-0.004044141,0.0378909781575203,0,0
442076,0.0211999,54.553430326283,0.08763118,0.1774879,0.4501017,-0.07062808,0.08660941,0.9937274,-0.004044141,0.0378909781575203,0,0
442082,0.0166679,54.57009822689,0.08763118,0.1774879,0.4501017,-0.07062808,0.08660941,0.9937274,-0.004044141,0.0378909781575203,0,0
442084,0.0166662,54.5867644269019,0.08807016,0.1773831,0.4500308,-0.06778695,0.08650687,0.993935,-0.003815924,0.0378909781575203,0,0
442086,0.0166678,54.6034322269261,0.08807016,0.1773831,0.4500308,-0.06778695,0.08650687,0.993935,-0.003815924,0.0378909781575203,0,0
442090,0.0166665,54.6200987268239,0.08807016,0.1773831,0.4500308,-0.06778695,0.08650687,0.993935,-0.003815924,0.0378909781575203,0,0
442092,0.0166676,54.636766327545,0.08912763,0.177123,0.4500691,-0.0655015,0.08619659,0.9941158,-0.003661447,0.0378909781575203,0,0
442096,0.0166664,54.65343272686,0.08912763,0.177123,0.4500691,-0.0655015,0.08619659,0.9941158,-0.003661447,0.0378909781575203,0,0
442100,0.0166676,54.6701003275812,0.08912763,0.177123,0.4500691,-0.0655015,0.08619659,0.9941158,-0.003661447,0.0378909781575203,0,0
442104,0.0166658,54.6867661271244,0.09003252,0.1766822,0.4501298,-0.06440285,0.08588094,0.9942154,-0.00353632,0.0378909781575203,0,0
442108,0.0166668,54.7034329269081,0.09003252,0.1766822,0.4501298,-0.06440285,0.08588094,0.9942154,-0.00353632,0.0378909781575203,0,0
442110,0.0167034,54.720136327669,0.09003252,0.1766822,0.4501298,-0.06440285,0.08588094,0.9942154,-0.00353632,0.0378909781575203,0,0
442114,0.0166676,54.7368039283901,0.0910282,0.1759898,0.4501604,-0.06329381,0.08540913,0.9943279,-0.003343605,0.0395497195422649,0,0
442118,0.0167634,54.7535673286766,0.0910282,0.1759898,0.4501604,-0.06329381,0.08540913,0.9943279,-0.003343605,0.0395497195422649,0,0
442122,0.016668,54.7702353280038,0.09385504,0.1733102,0.4502652,-0.06088787,0.08359341,0.9946347,-0.002555279,0.0395497195422649,0,0
442124,0.0166664,54.7869017273188,0.09385504,0.1733102,0.4502652,-0.06088787,0.08359341,0.9946347,-0.002555279,0.0395497195422649,0,0
442128,0.0166699,54.803571626544,0.09385504,0.1733102,0.4502652,-0.06088787,0.08359341,0.9946347,-0.002555279,0.0395497195422649,0,0
442132,0.0190757,54.8226473256946,0.09549336,0.1717408,0.4507046,-0.05997797,0.08275943,0.9947608,-0.002116723,0.0395497195422649,0,0
442136,0.016668,54.8393153250217,0.09709342,0.1700686,0.4513922,-0.05925077,0.0820028,0.994868,-0.001617526,0.0398544147610664,0,0
442138,0.019643,54.8589583244175,0.09709342,0.1700686,0.4513922,-0.05925077,0.0820028,0.994868,-0.001617526,0.0398544147610664,0,0
442142,0.016668,54.8756263237447,0.09891398,0.168131,0.4524648,-0.05852827,0.08130258,0.994969,-0.001021903,0.0398544147610664,0,0
442146,0.0189115,54.8945378232747,0.09891398,0.168131,0.4524648,-0.05852827,0.08130258,0.994969,-0.001021903,0.0398544147610664,0,0
442150,0.017716,54.9122538231313,0.09891398,0.168131,0.4524648,-0.05852827,0.08130258,0.994969,-0.001021903,0.0398544147610664,0,0
442154,0.0166679,54.9289217237383,0.1007177,0.1660901,0.4536301,-0.05804794,0.08061165,0.9950538,-0.0004020174,0.0398544147610664,0,0
442156,0.0198669,54.9487886242568,0.1007177,0.1660901,0.4536301,-0.05804794,0.08061165,0.9950538,-0.0004020174,0.0398544147610664,0,0
442162,0.0166692,54.9654578249902,0.1023411,0.1643856,0.4549156,-0.05781199,0.08024302,0.9950974,7.615169E-05,0.0398544147610664,0,0
442164,0.0211957,54.9866535253823,0.1023411,0.1643856,0.4549156,-0.05781199,0.08024302,0.9950974,7.615169E-05,0.0398544147610664,0,0
442168,0.0174164,55.0040699262172,0.1051709,0.1606925,0.4573577,-0.05771982,0.07925806,0.995181,0.001185431,0.0398544147610664,0,0
442170,0.0166659,55.0207358263433,0.1051709,0.1606925,0.4573577,-0.05771982,0.07925806,0.995181,0.001185431,0.0398544147610664,0,0
442176,0.0166676,55.0374034270644,0.1051709,0.1606925,0.4573577,-0.05771982,0.07925806,0.995181,0.001185431,0.0398544147610664,0,0
442178,0.017009,55.054412426427,0.1064724,0.1591584,0.4586308,-0.05790286,0.07909161,0.9951831,0.001583919,0.0398544147610664,0,0
442182,0.0166676,55.0710800271481,0.1075535,0.1593039,0.4602836,-0.05816004,0.08046518,0.9950583,0.001307152,0.0398951284587383,0,0
442184,0.0185697,55.089649727568,0.1075535,0.1593039,0.4602836,-0.05816004,0.08046518,0.9950583,0.001307152,0.0398951284587383,0,0
442188,0.0166671,55.1063168272376,0.1075535,0.1593039,0.4602836,-0.05816004,0.08046518,0.9950583,0.001307152,0.0398951284587383,0,0
442190,0.0166706,55.1229874268174,0.1083339,0.1592529,0.4612628,-0.05851611,0.08082617,0.9950083,0.001229243,0.0398951284587383,0,0
442194,0.0166645,55.1396519262344,0.1083339,0.1592529,0.4612628,-0.05851611,0.08082617,0.9950083,0.001229243,0.0398951284587383,0,0
442196,0.0166669,55.1563188266009,0.1087634,0.1591971,0.4618967,-0.05888996,0.08124559,0.9949521,0.001157553,0.0398951284587383,0,0
442200,0.0166698,55.172988627106,0.1087634,0.1591971,0.4618967,-0.05888996,0.08124559,0.9949521,0.001157553,0.0398951284587383,0,0
442204,0.0166644,55.1896530278027,0.1087634,0.1591971,0.4618967,-0.05888996,0.08124559,0.9949521,0.001157553,0.0398951284587383,0,0
442208,0.0166661,55.2063191272318,0.1089427,0.1592045,0.4621652,-0.05919143,0.08143248,0.9949191,0.00110801,0.0398951284587383,0,0
442214,0.0166667,55.2229858264327,0.1089427,0.1592045,0.4621652,-0.05919143,0.08143248,0.9949191,0.00110801,0.0398951284587383,0,0
442216,0.0208664,55.2438522260636,0.1090254,0.1591425,0.4624137,-0.05987283,0.08155969,0.9948679,0.001078578,0.0398951284587383,0,0
442218,0.0166676,55.2605198267847,0.1090254,0.1591425,0.4624137,-0.05987283,0.08155969,0.9948679,0.001078578,0.0398951284587383,0,0
442224,0.0166671,55.2771869264543,0.1090254,0.1591425,0.4624137,-0.05987283,0.08155969,0.9948679,0.001078578,0.0398951284587383,0,0
442228,0.0185651,55.2957520261407,0.1091314,0.1591335,0.4626057,-0.06053406,0.08168554,0.9948176,0.001013755,0.0398951284587383,0,0
442232,0.0269945,55.3227465264499,0.1091314,0.1591335,0.4626057,-0.06053406,0.08168554,0.9948176,0.001013755,0.0398957841098309,0,0
442234,0.0185826,55.3413291256875,0.1092244,0.1591324,0.4628251,-0.06087632,0.08182806,0.9947851,0.0009642703,0.0398957841098309,0,0
442238,0.0166724,55.3580015264452,0.1092244,0.1591324,0.4628251,-0.06087632,0.08182806,0.9947851,0.0009642703,0.0398957841098309,0,0
442242,0.0166648,55.374666325748,0.1092244,0.1591324,0.4628251,-0.06087632,0.08182806,0.9947851,0.0009642703,0.0398957841098309,0,0
442244,0.0168981,55.391564425081,0.1093251,0.1591274,0.4630421,-0.06116034,0.08196713,0.9947562,0.000920662,0.0398957841098309,0,0
442250,0.0166681,55.408232524991,0.1093251,0.1591274,0.4630421,-0.06116034,0.08196713,0.9947562,0.000920662,0.0398957841098309,0,0
