F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
440738,0.0166673,47.8512678593397,VALID,-0.0110012153163552,-0.0546436794102192,0.998445332050323,0,2,1,VALID,-0.000606599962338805,-0.0513558313250542,0.998680233955383,-0.033550001680851,0.0708624124526978,VALID,-0.0214068442583084,-0.0579698570072651,0.998088777065277,0.033550001680851,0.0693432912230492
440742,0.0212763,47.8725441601127,VALID,-0.0116255031898618,-0.0543500147759914,0.99845427274704,0,2,1,VALID,-0.00137130974326283,-0.0509398840367794,0.998700797557831,-0.033550001680851,0.0706869065761566,VALID,-0.0218938961625099,-0.0577679425477982,0.998089909553528,0.033550001680851,0.0693259537220001
440744,0.0166668,47.8892109598964,VALID,-0.0119226397946477,-0.0543051213026047,0.998453199863434,0,2,1,VALID,-0.00176866166293621,-0.0507792308926582,0.998708307743073,-0.033550001680851,0.0707262381911278,VALID,-0.0220960862934589,-0.0578082054853439,0.998083174228668,0.033550001680851,0.0691803172230721
440750,0.0166678,47.9058787599206,VALID,-0.0129584204405546,-0.054142389446497,0.998449146747589,0,2,1,VALID,-0.0029923627153039,-0.0502896085381508,0.998730182647705,-0.033550001680851,0.0702939108014107,VALID,-0.0229422654956579,-0.0578788183629513,0.998059988021851,0.033550001680851,0.0690683051943779
440752,0.0184654,47.9243441596627,VALID,-0.0131808118894696,-0.0540501177310944,0.998451232910156,0,2,1,VALID,-0.00322779384441674,-0.0499787591397762,0.998745083808899,-0.033550001680851,0.0703398287296295,VALID,-0.0231471266597509,-0.0579285658895969,0.998052358627319,0.033550001680851,0.068948894739151
440756,0.0166685,47.9410126600415,VALID,-0.013549012131989,-0.0536124594509602,0.998469889163971,0,2,1,VALID,-0.00369541347026825,-0.0489477477967739,0.998794496059418,-0.033550001680851,0.0704979747533798,VALID,-0.0234168358147144,-0.0578967779874802,0.998047888278961,0.033550001680851,0.0689859986305237
440758,0.0168001,47.9578127600253,VALID,-0.0137188257649541,-0.0533651895821095,0.998480796813965,0,2,1,VALID,-0.00392998941242695,-0.0484816171228886,0.99881637096405,-0.033550001680851,0.0703462883830071,VALID,-0.0235247779637575,-0.0578311905264854,0.998049139976501,0.033550001680851,0.0691979303956032
440760,0.0166683,47.9744810592383,VALID,-0.0138773061335087,-0.0530671626329422,0.998494505882263,0,2,1,VALID,-0.0041381623595953,-0.0480209179222584,0.998837769031525,-0.033550001680851,0.0703990757465363,VALID,-0.0236346088349819,-0.0577023066580296,0.998054027557373,0.033550001680851,0.0694281682372093
440766,0.0166663,47.9911473598331,VALID,-0.0142459077760577,-0.0518470890820026,0.998553395271301,0,2,1,VALID,-0.00455831410363317,-0.0469261929392815,0.998887956142426,-0.033550001680851,0.0704922154545784,VALID,-0.0239447839558125,-0.0565929040312767,0.998110175132751,0.033550001680851,0.0698771625757217
440770,0.0218753,48.0130226593465,VALID,-0.0144041534513235,-0.051090307533741,0.998590171337128,0,2,1,VALID,-0.0047201351262629,-0.04630371555686,0.998916268348694,-0.033550001680851,0.0704216584563255,VALID,-0.0240945722907782,-0.0557836070656776,0.998152136802673,0.033550001680851,0.0694047436118126
440772,0.0166673,48.0296899601817,VALID,-0.0145196951925755,-0.0508266799151897,0.998601913452148,0,2,1,VALID,-0.00482187420129776,-0.0459478907287121,0.998932182788849,-0.033550001680851,0.0704440325498581,VALID,-0.0242203716188669,-0.0556233152747154,0.998158037662506,0.033550001680851,0.0694535151124001
440776,0.0166678,48.0463577602059,VALID,-0.0148742720484734,-0.0500510707497597,0.99863588809967,0,2,1,VALID,-0.00510547216981649,-0.0455241501331329,0.998950183391571,-0.033550001680851,0.0704684257507324,VALID,-0.0246409345418215,-0.0545361787080765,0.998207688331604,0.033550001680851,0.0697105973958969
440780,0.016667,48.0630247592926,VALID,-0.0151135371997952,-0.0498319193720818,0.998643279075623,0,2,1,VALID,-0.00538132805377245,-0.0453076735138893,0.998958587646484,-0.033550001680851,0.0705770924687386,VALID,-0.0248419307172298,-0.0543277449905872,0.998214066028595,0.033550001680851,0.0700194910168648
440784,0.0166669,48.0796916596591,VALID,-0.0152736594900489,-0.0495194047689438,0.998656392097473,0,2,1,VALID,-0.00560630345717072,-0.0453044436872005,0.998957514762878,-0.033550001680851,0.0705316215753555,VALID,-0.0249393600970507,-0.0536764152348042,0.998246908187866,0.033550001680851,0.070411890745163
440786,0.0212905,48.1009821593761,VALID,-0.01531040109694,-0.049729760736227,0.99864536523819,0,2,1,VALID,-0.00569934956729412,-0.0455924198031425,0.998943865299225,-0.033550001680851,0.0703801214694977,VALID,-0.0249243900179863,-0.0537745207548141,0.998242020606995,0.033550001680851,0.0700033381581306
440792,0.016668,48.1176501587033,VALID,-0.0151279335841537,-0.050088495016098,0.998630225658417,0,2,1,VALID,-0.00556671712547541,-0.0463489852845669,0.998909771442413,-0.033550001680851,0.070298433303833,VALID,-0.0246997736394405,-0.0536373071372509,0.998254954814911,0.033550001680851,0.0705121085047722
440794,0.0166658,48.1343159582466,VALID,-0.0149342576041818,-0.0500152111053467,0.998636782169342,0,2,1,VALID,-0.00529315089806914,-0.0464753098785877,0.998905420303345,-0.033550001680851,0.0706335827708244,VALID,-0.0245820228010416,-0.0532871298491955,0.998276591300964,0.033550001680851,0.0706572085618973
440796,0.016668,48.1509839575738,VALID,-0.0145739922299981,-0.0499987415969372,0.998642921447754,0,2,1,VALID,-0.00484016304835677,-0.046490840613842,0.998906970024109,-0.033550001680851,0.0707735642790794,VALID,-0.0243059769272804,-0.0532464981079102,0.998285531997681,0.033550001680851,0.0701416730880737
440800,0.0166674,48.1676513571292,VALID,-0.0138038164004683,-0.0500146076083183,0.998653113842011,0,2,1,VALID,-0.00400638626888394,-0.0463972613215446,0.998915016651154,-0.033550001680851,0.0709550678730011,VALID,-0.0235936101526022,-0.0534376464784145,0.998292446136475,0.033550001680851,0.0696504712104797
440802,0.0166663,48.184317657724,VALID,-0.0134100094437599,-0.0500505156815052,0.998656630516052,0,2,1,VALID,-0.0036498059052974,-0.0463502183556557,0.99891859292984,-0.033550001680851,0.0706540942192078,VALID,-0.0231632739305496,-0.0535838790237904,0.998294651508331,0.033550001680851,0.0696741491556168
440806,0.0166669,48.2009845580906,VALID,-0.0122077921405435,-0.0499647669494152,0.998676359653473,0,2,1,VALID,-0.00260247220285237,-0.0463696084916592,0.998920977115631,-0.033550001680851,0.0705311447381973,VALID,-0.0218012854456902,-0.0533865429461002,0.998335897922516,0.033550001680851,0.0703521966934204
440810,0.0166672,48.217651758343,VALID,-0.00986625533550978,-0.0493104606866837,0.998734772205353,0,2,0.93429160118103,VALID,-0.000641330727376044,-0.0463501513004303,0.998925030231476,-0.033550001680851,0.0704908594489098,VALID,-0.0190575290471315,-0.0517849549651146,0.998476386070251,0.033550001680851,0.071250781416893
440814,0.0166699,48.2343216575682,VALID,-0.0066971736960113,-0.0485229566693306,0.998799622058868,0,2,0.932963907718658,VALID,0.00230891560204327,-0.0461457148194313,0.998932063579559,-0.033550001680851,0.0704371929168701,VALID,-0.0156743731349707,-0.0503132417798042,0.998610496520996,0.033550001680851,0.0710849910974503
440818,0.0166653,48.2509869579226,VALID,-0.003828015178442,-0.04797188565135,0.998841345310211,0,2,0.907731592655182,VALID,0.00484479498118162,-0.0459644719958305,0.998931348323822,-0.033550001680851,0.0706560164690018,VALID,-0.0124706588685513,-0.0494472496211529,0.998698890209198,0.033550001680851,0.070576623082161
440822,0.0166664,48.2676533572376,VALID,-0.00135152926668525,-0.0472592189908028,0.998881757259369,0,2,0.869075417518616,VALID,0.00773436669260263,-0.0459305942058563,0.99891471862793,-0.033550001680851,0.0701871812343597,VALID,-0.01043017860502,-0.0478675439953804,0.998799204826355,0.033550001680851,0.0705397054553032
440824,0.0187714,48.2864247579128,VALID,-0.000264017289737239,-0.0470937006175518,0.998890459537506,0,2,0.86315256357193,VALID,0.00900400057435036,-0.0459626130759716,0.998902559280396,-0.033550001680851,0.0698028355836868,VALID,-0.00952376984059811,-0.047481220215559,0.998826742172241,0.033550001680851,0.0700905025005341
440826,0.0166682,48.3030929584056,VALID,0.000572066113818437,-0.0469912476837635,0.998895108699799,0,2,0.898810803890228,VALID,0.00999129377305508,-0.0460620932281017,0.998888611793518,-0.033550001680851,0.0697153881192207,VALID,-0.00883637368679047,-0.047082994133234,0.998851895332336,0.033550001680851,0.0698518753051758
440832,0.0166667,48.3197596576065,VALID,0.0024192042183131,-0.0460900105535984,0.998934388160706,0,2,0.980671346187592,VALID,0.0123689668253064,-0.0463823713362217,0.998847186565399,-0.033550001680851,0.0695298090577126,VALID,-0.00749859679490328,-0.0443284474313259,0.99898886680603,0.033550001680851,0.0697676688432693
440836,0.0185992,48.3383588567376,VALID,0.00374599336646497,-0.0454915799200535,0.998957693576813,0,2,1,VALID,0.0138932606205344,-0.0464725941419601,0.998822927474976,-0.033550001680851,0.0694202184677124,VALID,-0.00637202430516481,-0.0429572984576225,0.999056577682495,0.033550001680851,0.0695445910096169
440838,0.0184577,48.3568165563047,VALID,0.00479239737614989,-0.0452155508100986,0.998965740203857,0,2,0.935154795646667,VALID,0.0154179418459535,-0.0465791895985603,0.998795628547668,-0.033550001680851,0.0692997798323631,VALID,-0.00575704034417868,-0.042234193533659,0.999091148376465,0.033550001680851,0.0698683708906174
440840,0.016668,48.3734845556319,VALID,0.00553084025159478,-0.0450368300080299,0.998970031738281,0,2,0.925295412540436,VALID,0.0162323266267776,-0.0464901328086853,0.998786866664886,-0.033550001680851,0.0692925080657005,VALID,-0.00510899582877755,-0.0422160290181637,0.999095439910889,0.033550001680851,0.0699352473020554
440846,0.0166665,48.3901510555297,VALID,0.00760954385623336,-0.0437822081148624,0.999012112617493,0,2,0.868777751922607,VALID,0.0187833625823259,-0.0464624501764774,0.998743414878845,-0.033550001680851,0.0693061351776123,VALID,-0.00350265530869365,-0.0397322773933411,0.999204218387604,0.033550001680851,0.0691662430763245
440848,0.0166671,48.4068181551993,VALID,0.00800305977463722,-0.0435940697789192,0.999017298221588,0,2,0.861531794071198,VALID,0.0192331895232201,-0.0464162565767765,0.998737037181854,-0.033550001680851,0.0693855062127113,VALID,-0.00317564909346402,-0.0395973883569241,0.99921065568924,0.033550001680851,0.0691199153661728
440852,0.0166666,48.42348475568,VALID,0.00889062043279409,-0.0433683879673481,0.99901956319809,0,2,0.790857970714569,VALID,0.0205124858766794,-0.0465664081275463,0.998704552650452,-0.033550001680851,0.0689095482230186,VALID,-0.00265215896070004,-0.0390556119382381,0.999233543872833,0.033550001680851,0.0687488839030266
440854,0.0166668,48.4401515554637,VALID,0.00909141078591347,-0.0433622412383556,0.99901807308197,0,2,0.79481565952301,VALID,0.020718140527606,-0.046700045466423,0.998694062232971,-0.033550001680851,0.0685935467481613,VALID,-0.00247267005033791,-0.038942527025938,0.99923837184906,0.033550001680851,0.0686049833893776
440860,0.016667,48.4568185545504,VALID,0.00938609056174755,-0.0429297275841236,0.999033987522125,0,2,0.958501875400543,VALID,0.0212801080197096,-0.0470180585980415,0.998667359352112,-0.033550001680851,0.0683561116456985,VALID,-0.00243204599246383,-0.0377263091504574,0.999285161495209,0.033550001680851,0.0683965757489204
440864,0.0217456,48.4785641543567,VALID,0.0094079477712512,-0.0429004430770874,0.999035060405731,0,2,0.99540376663208,VALID,0.0213017538189888,-0.0472099371254444,0.998657822608948,-0.033550001680851,0.0682819560170174,VALID,-0.00242726295255125,-0.0376285016536713,0.999288856983185,0.033550001680851,0.0683120787143707
440866,0.0166667,48.4952308535576,VALID,0.00926802214235067,-0.0430598668754101,0.999029517173767,0,2,0.992729425430298,VALID,0.0210923328995705,-0.0471103452146053,0.998667001724243,-0.033550001680851,0.0685807839035988,VALID,-0.00250981561839581,-0.0381995476782322,0.999266982078552,0.033550001680851,0.067714586853981
440870,0.016668,48.5118988528848,VALID,0.00900296214967966,-0.0431473106145859,0.999028146266937,0,2,1,VALID,0.020783144980669,-0.0469934642314911,0.998678982257843,-0.033550001680851,0.0682764872908592,VALID,-0.00273553607985377,-0.0385848693549633,0.9992516040802,0.033550001680851,0.0676896795630455
440872,0.0166662,48.5285650528967,VALID,0.00888101290911436,-0.0431591346859932,0.999028742313385,0,2,1,VALID,0.0206716544926167,-0.046928659081459,0.998684346675873,-0.033550001680851,0.0683342963457108,VALID,-0.00286469678394496,-0.0387224741280079,0.999245882034302,0.033550001680851,0.0673497393727303
440878,0.0166673,48.545232353732,VALID,0.0086222942918539,-0.0428401865065098,0.999044716358185,0,2,1,VALID,0.0204677749425173,-0.046482440084219,0.998709380626678,-0.033550001680851,0.0683459714055061,VALID,-0.00321192038245499,-0.0387155972421169,0.99924510717392,0.033550001680851,0.0672036930918694
440880,0.0189473,48.5641796533018,VALID,0.00851719547063112,-0.0423393398523331,0.999067008495331,0,2,1,VALID,0.0204357318580151,-0.0460571795701981,0.998729765415192,-0.033550001680851,0.0683806762099266,VALID,-0.00341052701696754,-0.0383093431591988,0.999260127544403,0.033550001680851,0.0673254728317261
440884,0.0166732,48.5808528531343,VALID,0.00839422550052404,-0.0409772805869579,0.999124825000763,0,2,1,VALID,0.0205338429659605,-0.0445358902215958,0.998796761035919,-0.033550001680851,0.0685602575540543,VALID,-0.00385124888271093,-0.0373455956578255,0.999294996261597,0.033550001680851,0.0669520273804665
440886,0.0166613,48.5975141525269,VALID,0.00829762499779463,-0.0401108749210835,0.999160766601563,0,2,1,VALID,0.0205618515610695,-0.0435439683496952,0.998839914798737,-0.033550001680851,0.0686866268515587,VALID,-0.00413287244737148,-0.0366925410926342,0.999318063259125,0.033550001680851,0.0676493868231773
440890,0.0166738,48.614187952131,VALID,0.00809191167354584,-0.0387047789990902,0.999217927455902,0,2,1,VALID,0.0205958690494299,-0.0417094752192497,0.998917460441589,-0.033550001680851,0.0687621384859085,VALID,-0.00468573765829206,-0.0357404872775078,0.999350130558014,0.033550001680851,0.0672440156340599
440894,0.0192491,48.6334370523691,VALID,0.00800660345703363,-0.0386161580681801,0.999222040176392,0,2,1,VALID,0.0206397417932749,-0.0405144356191158,0.998965740203857,-0.033550001680851,0.0684304088354111,VALID,-0.00491958204656839,-0.0363841243088245,0.999325752258301,0.033550001680851,0.0672052651643753
440898,0.0166683,48.6501053515822,VALID,0.00773505819961429,-0.0386943519115448,0.99922114610672,0,2,1,VALID,0.0205528754740953,-0.0404660291969776,0.998969495296478,-0.033550001680851,0.068065382540226,VALID,-0.00538823707029223,-0.0365662649273872,0.999316692352295,0.033550001680851,0.0665847137570381
440900,0.0192587,48.6693640518934,VALID,0.00760046392679214,-0.0390029810369015,0.999210178852081,0,2,1,VALID,0.02054145000875,-0.0409615598618984,0.998949527740479,-0.033550001680851,0.0675639659166336,VALID,-0.00567065365612507,-0.0367273390293121,0.999309241771698,0.033550001680851,0.0666124671697617
440906,0.0166683,48.6860323511064,VALID,0.00749930646270514,-0.0395821668207645,0.999188184738159,0,2,0.886857926845551,VALID,0.0205520242452621,-0.0418204590678215,0.998913764953613,-0.033550001680851,0.0678375512361526,VALID,-0.00583706982433796,-0.0371877141296864,0.999291241168976,0.033550001680851,0.0657213404774666
440908,0.0170846,48.7031169515103,VALID,0.00756769953295588,-0.0400599576532841,0.999168634414673,0,2,0.878794193267822,VALID,0.0204960815608501,-0.0420033298432827,0.998907208442688,-0.033550001680851,0.0677971020340919,VALID,-0.00559522537514567,-0.038129985332489,0.999257147312164,0.033550001680851,0.0656250044703484
440912,0.0166682,48.7197851520032,VALID,0.00760942045599222,-0.0415034927427769,0.999109387397766,0,2,0.922923386096954,VALID,0.0203521624207497,-0.0423675067722797,0.998894810676575,-0.033550001680851,0.0677968114614487,VALID,-0.00534999137744308,-0.0412097871303558,0.999136209487915,0.033550001680851,0.065554067492485
440914,0.0173238,48.7371089514345,VALID,0.00764600606635213,-0.0423531569540501,0.999073445796967,0,2,0.92656797170639,VALID,0.0203108843415976,-0.0425331480801106,0.998888552188873,-0.033550001680851,0.067782498896122,VALID,-0.00522442860528827,-0.0430314540863037,0.999060034751892,0.033550001680851,0.0656599402427673
440918,0.0166693,48.753778250888,VALID,0.00761575298383832,-0.0446024313569069,0.998975813388824,0,2,0.766725659370422,VALID,0.0203360691666603,-0.043020237237215,0.998867213726044,-0.033550001680851,0.0679602399468422,VALID,-0.0052694701589644,-0.0476749278604984,0.998849034309387,0.033550001680851,0.0663068443536758
440920,0.016665,48.7704432513565,VALID,0.00735023804008961,-0.0455057360231876,0.998937010765076,0,2,0.673581838607788,VALID,0.0202466230839491,-0.0431648194789886,0.99886280298233,-0.033550001680851,0.0681233927607536,VALID,-0.00568454433232546,-0.0493973940610886,0.998763024806976,0.033550001680851,0.0667140856385231
440926,0.0166673,48.7871105521917,VALID,0.00667087640613317,-0.046200804412365,0.998909890651703,0,2,0.826574742794037,VALID,0.0199169255793095,-0.0436365306377411,0.998848915100098,-0.033550001680851,0.068209707736969,VALID,-0.00669461535289884,-0.0494630970060825,0.998753488063812,0.033550001680851,0.0666734278202057
