F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
441420,0.0166678,51.2565990351141,-6.4164080619812,-21.9353427886963,-6.18252372741699,4.76573085784912,1.43562710285187,-1.13074576854706,-0.404502093791962,-0.113261314646513,-17.3287300897614,-16.8746996290467
441422,0.0189926,51.2755916342139,-6.4164080619812,-21.9353427886963,-6.18252372741699,4.76573085784912,1.43562710285187,-1.13074576854706,-0.404502093791962,-0.113261314646513,-17.3287300897614,-16.8746996290467
441426,0.0166684,51.2922600340098,-17.5684471130371,-16.170877456665,-17.7868328094482,0.0962362661957741,3.36738967895508,-1.41913688182831,-0.314780414104462,-2.04038212112249,-47.2876690254725,-13.580856384467
441428,0.0166661,51.3089261334389,-17.5684471130371,-16.170877456665,-17.7868328094482,0.0962362661957741,3.36738967895508,-1.41913688182831,-0.314780414104462,-2.04038212112249,-47.2876690254725,-13.580856384467
441434,0.0166671,51.3255932331085,-18.6951560974121,-17.2579135894775,-22.3492107391357,0.0486288443207741,4.89998245239258,-1.26166617870331,-0.527182757854462,-3.01900528072897,-39.2356263115346,-7.10047933885247
441436,0.0217001,51.3472933322191,-18.5959739685059,-17.9521884918213,-19.9172649383545,1.01664638519287,4.17854690551758,-1.59583365917206,-0.520774066448212,-2.83042654501494,-41.6640273635887,-7.07877204641158
441440,0.0166676,51.3639609329402,-18.5959739685059,-17.9521884918213,-19.9172649383545,1.01664638519287,4.17854690551758,-1.59583365917206,-0.520774066448212,-2.83042654501494,-41.6640273635887,-7.07877204641158
441444,0.0186498,51.3826107326895,-20.6470603942871,-15.4805698394775,-21.0439739227295,-1.83979892730713,4.16023635864258,-2.63770365715027,-0.404502093791962,-2.75721538110519,-49.102259148005,-10.4763419232982
441448,0.016668,51.3992787320167,-20.6470603942871,-15.4805698394775,-21.0439739227295,-1.83979892730713,4.16023635864258,-2.63770365715027,-0.404502093791962,-2.75721538110519,-49.102259148005,-10.4763419232982
441450,0.0166658,51.4159445315599,-20.6470603942871,-15.4805698394775,-21.0439739227295,-1.83979892730713,4.16023635864258,-2.63770365715027,-0.404502093791962,-2.75721538110519,-49.102259148005,-10.4763419232982
441454,0.0166689,51.4326134324074,-16.7194480895996,-13.7706699371338,-18.3144817352295,-1.99055576324463,3.94600296020508,-2.79425883293152,-0.674582660198212,-0.255718154605861,-47.9052789327945,-20.1966690273553
441456,0.0166646,51.4492780324072,-16.7194480895996,-13.7706699371338,-18.3144817352295,-1.99055576324463,3.94600296020508,-2.79425883293152,-0.674582660198212,-0.255718154605861,-47.9052789327945,-20.1966690273553
441462,0.0166698,51.4659478329122,-16.8464012145996,-12.8581943511963,-19.0881023406982,-0.947159707546234,4.32136917114258,-2.38868021965027,-0.668173968791962,2.53582817284238,-42.8734221742568,-24.5339945967341
441466,0.0177902,51.483738033101,-16.8464012145996,-12.8581943511963,-19.0881023406982,-0.947159707546234,4.32136917114258,-2.38868021965027,-0.668173968791962,2.53582817284238,-42.8734221742568,-24.5339945967341
441468,0.0205053,51.5042433328927,-16.9178123474121,-13.5008945465088,-17.560697555542,-0.673417031764984,3.74275588989258,-2.48664164543152,-0.463095843791962,3.11998442799448,-42.6140646224233,-25.0663025476721
441472,0.0166677,51.520911032334,-15.9934339523315,-13.1795444488525,-16.5847454071045,-0.820206582546234,3.62373733520508,-2.71643900871277,-0.546408832073212,2.92490350082897,-41.903208474251,-25.4152596841338
441474,0.0206171,51.5415281318128,-15.9934339523315,-13.1795444488525,-16.5847454071045,-0.820206582546234,3.62373733520508,-2.71643900871277,-0.546408832073212,2.92490350082897,-41.903208474251,-25.4152596841338
441480,0.0166684,51.5581965316087,-15.1682386398315,-12.7074375152588,-14.704252243042,-0.225113838911057,3.05153274536133,-2.69629740715027,-0.463095843791962,3.72776666579331,-42.4389444263321,-28.3772848897705
441482,0.0166659,51.5748624317348,-15.1682386398315,-12.7074375152588,-14.704252243042,-0.225113838911057,3.05153274536133,-2.69629740715027,-0.463095843791962,3.72776666579331,-42.4389444263321,-28.3772848897705
441486,0.0166678,51.591530231759,-13.6448011398315,-11.2474765777588,-15.7317790985107,-1.99055576324463,3.85628128051758,-2.87940287590027,-0.410910785198212,1.54143225892021,-37.5826134113572,-29.5219607961136
441488,0.0166655,51.6081957314163,-13.6448011398315,-11.2474765777588,-15.7317790985107,-1.99055576324463,3.85628128051758,-2.87940287590027,-0.410910785198212,1.54143225892021,-37.5826134113572,-29.5219607961136
441492,0.0166681,51.6248638313264,-13.6448011398315,-11.2474765777588,-15.7317790985107,-1.99055576324463,3.85628128051758,-2.87940287590027,-0.410910785198212,1.54143225892021,-37.5826134113572,-29.5219607961136
441494,0.0166666,51.641530431807,-14.668360710144,-11.917947769165,-16.0332927703857,-3.20454502105713,3.82698440551758,-3.03687357902527,-0.334006488323212,-0.0867852209522813,-36.6692140525623,-27.6824918714302
441500,0.0166669,51.6581973321736,-13.8193616867065,-11.7949619293213,-14.2043743133545,-3.13313388824463,3.29597854614258,-3.41681742668152,-0.17287366092205,-1.88483955423744,-35.0841715567181,-25.1577574898842
441502,0.0200725,51.6782698314637,-13.8193616867065,-11.7949619293213,-14.2043743133545,-3.13313388824463,3.29597854614258,-3.41681742668152,-0.17287366092205,-1.88483955423744,-35.0841715567181,-25.1577574898842
441504,0.0166678,51.6949376314878,-13.795557975769,-11.74338722229,-14.053617477417,-2.80781650543213,3.31978225708008,-3.43695902824402,-0.21865002810955,-1.94576669230404,-34.9234993399874,-25.151690905132
441508,0.0166679,51.7116055320948,-12.7918348312378,-13.0565586090088,-12.196928024292,-3.15693759918213,2.65236282348633,-3.12201762199402,-0.18569104373455,-2.64090044651307,-36.084807985901,-25.081339452085
441512,0.0166662,51.7282717321068,-12.7918348312378,-13.0565586090088,-12.196928024292,-3.15693759918213,2.65236282348633,-3.12201762199402,-0.18569104373455,-2.64090044651307,-36.084807985901,-25.081339452085
441514,0.0166666,51.7449383325875,-8.99117565155029,-18.69407081604,-8.99136161804199,1.31419277191162,2.25319290161133,-1.66816031932831,-0.0254737585783005,-3.67185826934623,-31.0003641994897,-21.0319814105156
441518,0.0166669,51.761605232954,-7.36458921432495,-16.964334487915,-7.66232109069824,-0.0783242806792259,2.16347122192383,-2.27057719230652,-0.0959693640470505,-4.9035316789265,-26.3530782204134,-17.7268879350438
441522,0.0166671,51.7782723326236,-7.36458921432495,-16.964334487915,-7.66232109069824,-0.0783242806792259,2.16347122192383,-2.27057719230652,-0.0959693640470505,-4.9035316789265,-26.3530782204134,-17.7268879350438
441528,0.0166664,51.7949387319386,-2.51656675338745,-15.8257236480713,-2.65163969993591,3.27403163909912,1.59675991535187,-2.97187113761902,-0.346823871135712,-0.895795863225697,-13.4669176816197,-26.1894979807836
441530,0.0171842,51.8121229317039,-2.51656675338745,-15.8257236480713,-2.65163969993591,3.27403163909912,1.59675991535187,-2.97187113761902,-0.346823871135712,-0.895795863225697,-13.4669176816197,-26.1894979807836
441532,0.016668,51.8287909310311,-0.390101850032806,-18.7694492340088,-0.469632923603058,5.26164150238037,0.827716946601868,-1.11792838573456,-0.269919574260712,5.39329274977572,-9.36464971804197,-35.6357053892923
441534,0.0166669,51.8454578313977,-1.54061460494995,-17.8292026519775,-0.747342884540558,5.38859462738037,0.851520657539368,-0.698616862297058,-0.1151954382658,5.35724985687601,-10.2811842140004,-31.4313757348164
441538,0.016667,51.8621248304844,-1.54061460494995,-17.8292026519775,-0.747342884540558,5.38859462738037,0.851520657539368,-0.698616862297058,-0.1151954382658,5.35724985687601,-10.2811842140004,-31.4313757348164
441542,0.0166668,51.8787916302681,-3.06405210494995,-20.4753818511963,-2.67544341087341,7.66978359222412,1.09047329425812,-0.0238731987774372,0.0129783898591995,6.66247306898206,-13.350436110106,-27.8395469009599
441546,0.016667,51.8954586293548,-2.8141131401062,-20.0032749176025,-2.39773344993591,7.91972255706787,1.13167202472687,0.00267709419131279,0.0843895226716995,6.93691132442782,-12.6512947155721,-26.3192426615453
441548,0.0166674,51.9121260289103,-2.2904314994812,-20.3246250152588,-1.79867339134216,8.01890468597412,1.09047329425812,0.0750037580728531,0.0587547570466995,7.14874424708584,-12.0793255611771,-25.4136677071407
441552,0.0166662,51.9287922289222,0.0105939507484436,-21.9591464996338,0.133394420146942,8.78855800628662,0.970539212226868,0.277335286140442,0.1741112023592,6.53175717500784,-5.57029544803785,-22.8038301285821
441556,0.0166667,51.9454589281231,0.0105939507484436,-21.9591464996338,0.133394420146942,8.78855800628662,0.970539212226868,0.277335286140442,0.1741112023592,6.53175717500784,-5.57029544803785,-22.8038301285821
441560,0.0166671,51.9621260277927,0.0105939507484436,-23.74045753479,0.307954967021942,10.2286825180054,0.803913235664368,0.860526204109192,0.19333727657795,5.09418755442972,-1.83724467245728,-19.0220513063358
441562,0.0166666,51.9787926282734,0.0105939507484436,-23.74045753479,0.307954967021942,10.2286825180054,0.803913235664368,0.860526204109192,0.19333727657795,5.09418755442972,-1.83724467245728,-19.0220513063358
441564,0.0166669,51.9954595286399,0.0105939507484436,-23.74045753479,0.307954967021942,10.2286825180054,0.803913235664368,0.860526204109192,0.19333727657795,5.09418755442972,-1.83724467245728,-19.0220513063358
441568,0.0166674,52.0121269281954,-1.04073667526245,-24.7283115386963,-0.493436634540558,10.2524862289429,0.803913235664368,1.27983772754669,0.19333727657795,6.38004535405386,-4.73610087595695,-15.4389213383682
441572,0.0166665,52.0287934280932,-1.04073667526245,-24.7283115386963,-0.493436634540558,10.2524862289429,0.803913235664368,1.27983772754669,0.19333727657795,6.38004535405386,-4.73610087595695,-15.4389213383682
441574,0.0166673,52.0454607289284,-0.715419232845306,-26.1882724761963,-0.568815052509308,10.7761678695679,0.899128079414368,1.56822884082794,0.23178942501545,4.71762030446232,-4.34508040200696,-12.1397477201026
441578,0.0166671,52.062127828598,-0.790797650814056,-26.7833652496338,-0.818754017353058,11.2482748031616,0.893634915351868,1.60759651660919,0.21897204220295,3.94559494652516,-3.00139437537604,-11.0251088386776
441582,0.0166669,52.0787947289646,-0.513087689876556,-26.7833652496338,-0.568815052509308,11.0499105453491,0.893634915351868,1.57463753223419,0.2253807336092,3.90429163273383,-2.57080604748178,-10.8369646962242
441588,0.0166664,52.0954611282796,0.788181841373444,-27.0769443511963,0.633272349834442,11.4228353500366,0.774616360664368,1.92894661426544,0.263832867145538,3.70375534374494,1.74181875457154,-8.8886227921789
441592,0.0197911,52.1152522284538,0.486668169498444,-27.3506870269775,0.430940806865692,11.1967000961304,0.744403958320618,1.92162239551544,0.276650249958038,3.67323611922824,2.23741162981894,-8.37302769348132
441594,0.0215403,52.1367925293744,-0.239345014095306,-29.3779697418213,-0.0927408263087273,11.6211996078491,0.768207669258118,2.17705464363098,0.295876324176788,2.79483655457371,-0.484343742363417,-4.38722760878957
441598,0.0166669,52.1534594297409,-0.465480268001556,-29.4017734527588,-0.370450794696808,11.8949422836304,0.774616360664368,2.20360493659973,0.289467632770538,2.67719304220009,-0.624684488825139,-4.07676501416391
441600,0.0166665,52.1701259296387,-0.465480268001556,-29.4017734527588,-0.370450794696808,11.8949422836304,0.774616360664368,2.20360493659973,0.289467632770538,2.67719304220009,-0.624684488825139,-4.07676501416391
441606,0.0166682,52.1867941301316,-0.715419232845306,-29.278787612915,-0.719571888446808,11.9425497055054,0.810321927070618,2.22374653816223,0.24460680782795,2.15903907576139,-1.96749763272742,-1.99493868382937
441608,0.0196955,52.2064896300435,-0.715419232845306,-29.278787612915,-0.719571888446808,11.9425497055054,0.810321927070618,2.22374653816223,0.24460680782795,2.15903907576139,-1.96749763272742,-1.99493868382937
441612,0.0166678,52.2231574300677,-0.140162885189056,-29.45334815979,-0.596586048603058,12.2400960922241,0.744403958320618,2.28874897956848,0.2381981164217,2.81289760580135,0.640222623038163,-1.26195608006159
441616,0.0176212,52.2407786305994,0.137547075748444,-29.5287265777588,-0.144315540790558,11.6688070297241,0.714191555976868,2.13860249519348,0.263832867145538,2.07163029257793,2.04870951670381,-0.726967954143025
441620,0.0166678,52.2574464306235,0.137547075748444,-29.5287265777588,-0.144315540790558,11.6688070297241,0.714191555976868,2.13860249519348,0.263832867145538,2.07163029257793,2.04870951670381,-0.726967954143025
441622,0.0175167,52.2749631311744,0.0859723687171936,-29.5525302886963,-0.168119251728058,11.7957601547241,0.702289700508118,2.15782856941223,0.251015484333038,1.97987312230996,2.12721124588319,-0.592219543126507
441626,0.0166686,52.2916317302734,-0.790797650814056,-29.89768409729,-0.620389759540558,12.5138387680054,0.732502102851868,2.26311421394348,0.283058941364288,1.52788028913042,-0.254909306110133,0.620402276674656
441628,0.018056,52.3096877299249,-0.790797650814056,-29.89768409729,-0.620389759540558,12.5138387680054,0.732502102851868,2.26311421394348,0.283058941364288,1.52788028913042,-0.254909306110133,0.620402276674656
441632,0.0166691,52.3263568300754,-1.1399188041687,-30.1714267730713,-1.09646391868591,12.1171102523804,0.774616360664368,2.21001362800598,0.302285015583038,2.19559643502368,-1.81765554293779,0.488203593386082
441634,0.0166673,52.3430241309106,-0.390101850032806,-30.2428379058838,-0.747342884540558,12.3670492172241,0.750812649726868,2.17064595222473,0.276650249958038,1.97771042215622,-1.392513179121,0.946693332904538
441638,0.0166662,52.3596903309226,-0.390101850032806,-30.2428379058838,-0.747342884540558,12.3670492172241,0.750812649726868,2.17064595222473,0.276650249958038,1.97771042215622,-1.392513179121,0.946693332904538
441642,0.0166654,52.3763557299972,1.03812074661255,-30.294412612915,0.657076060771942,12.5138387680054,0.601581692695618,2.21642231941223,0.1741112023592,0.876695363253152,1.06456383834951,1.21982587374216
441644,0.0166678,52.3930235300213,1.03812074661255,-30.294412612915,0.657076060771942,12.5138387680054,0.601581692695618,2.21642231941223,0.1741112023592,0.876695363253152,1.06456383834951,1.21982587374216
441650,0.0166675,52.4096910301596,-0.814601361751556,-30.8617343902588,-0.747342884540558,13.0851278305054,0.690387845039368,2.23656392097473,0.1997459679842,1.81522966615621,0.436812977324212,1.21489647467657
441652,0.0173751,52.4270661305636,-0.814601361751556,-30.8617343902588,-0.747342884540558,13.0851278305054,0.690387845039368,2.23656392097473,0.1997459679842,1.81522966615621,0.436812977324212,1.21489647467657
441654,0.0166703,52.4437364302576,-0.814601361751556,-30.8617343902588,-0.747342884540558,13.0851278305054,0.690387845039368,2.23656392097473,0.1997459679842,1.81522966615621,0.436812977324212,1.21489647467657
441658,0.0166649,52.4604013301432,-1.06454038619995,-30.4412021636963,-1.12026762962341,12.1409139633179,0.702289700508118,2.07268452644348,0.2125633507967,1.36092470080218,-1.57094436733097,1.87281661252784
441662,0.0166682,52.4770695306361,-1.06454038619995,-30.4412021636963,-1.12026762962341,12.1409139633179,0.702289700508118,2.07268452644348,0.2125633507967,1.36092470080218,-1.57094436733097,1.87281661252784
441664,0.0166672,52.4937367308885,-1.06454038619995,-30.4412021636963,-1.12026762962341,12.1409139633179,0.702289700508118,2.07268452644348,0.2125633507967,1.36092470080218,-1.57094436733097,1.87281661252784
441670,0.0166891,52.5104258302599,0.109776079654694,-31.0600986480713,-0.243497669696808,13.1843099594116,0.601581692695618,2.24297261238098,0.0257957726716995,1.54592383869435,-0.702718655176357,2.10972699790233
441674,0.016664,52.527089830488,-0.239345014095306,-30.8895053863525,-0.695768177509308,12.8351888656616,0.637287259101868,2.17064595222473,0.0450218468904495,1.8624584059686,-0.0356639265337122,1.58335898051227
441674,0.0179124,52.5450022313744,-0.215541303157806,-30.738748550415,-0.596586048603058,13.0613241195679,0.565876126289368,2.15141987800598,-0.0254737585783005,1.72545879263096,0.317460913657909,1.65832372286696
441680,0.0166678,52.5616700313985,-0.215541303157806,-30.738748550415,-0.596586048603058,13.0613241195679,0.565876126289368,2.15141987800598,-0.0254737585783005,1.72545879263096,0.317460913657909,1.65832372286696
441684,0.0189056,52.5805756319314,-0.215541303157806,-30.738748550415,-0.596586048603058,13.0613241195679,0.565876126289368,2.15141987800598,-0.0254737585783005,1.72545879263096,0.317460913657909,1.65832372286696
