F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
443652,0.0166676,62.429842915386,1.102325,0.1301267,-0.4210761,-0.607864,0.09289347,-0.6867349,-0.3876434,0.76461136341095,1,0.4509243,0.1527811,0.1411812,0.9785165,-0.202059,-0.03725427,-0.01702544
443656,0.016667,62.4465099144727,1.102024,0.1316378,-0.4212547,0.6037357,-0.09491132,0.689182,0.38926,0.776493191719055,1,0.451076,0.1523246,0.1451267,0.9769998,-0.2069219,-0.04595241,-0.02330904
443660,0.016667,62.4631769135594,1.102175,0.1347429,-0.4215761,-0.6010967,0.0889876,-0.6927024,-0.3884938,0.798291981220245,1,0.4512547,0.1520239,0.1466378,0.9779863,-0.2021927,-0.04709235,-0.02105547
443662,0.0166662,62.4798431135714,1.101627,0.1367545,-0.4215069,0.6007501,-0.08413753,0.6939315,0.3879167,0.813729643821716,1,0.451576,0.1521745,0.1497429,0.9779607,-0.2003728,-0.05305512,-0.02507633
443666,0.0166676,62.4965107142925,1.101163,0.1392136,-0.4221112,-0.598652,0.08085179,-0.6954519,-0.3891344,0.823105692863464,1,0.4515069,0.151627,0.1517544,0.97751,-0.2010874,-0.0569718,-0.02814759
443668,0.0210147,62.5175254140049,1.099817,0.1410156,-0.4225354,-0.5983039,0.0802227,-0.6951387,-0.3903576,0.828477084636688,1,0.4521111,0.1511633,0.1542136,0.9774317,-0.200139,-0.06117382,-0.02880329
443674,0.0166684,62.5341938138008,1.098564,0.1424706,-0.4234209,0.5961702,-0.07412592,0.6967045,0.3920324,0.833922624588013,1,0.4525354,0.1498169,0.1560156,0.9773124,-0.2004963,-0.06229157,-0.02795477
443676,0.0180568,62.5522506143898,1.09749,0.1428743,-0.4232265,0.5952355,-0.07357375,0.698683,0.3900304,0.842065632343292,1,0.4534208,0.148564,0.1574706,0.9768027,-0.2005749,-0.06893159,-0.0295745
443682,0.0166685,62.5689191147685,1.095994,0.1431681,-0.4230798,0.5958499,-0.07314873,0.6994316,0.3878243,0.840310215950012,1,0.4532264,0.14749,0.1578743,0.9771003,-0.198676,-0.069182,-0.03188615
443686,0.0195559,62.5884750150144,1.093861,0.1434697,-0.4226336,-0.5953182,0.07162858,-0.7000306,-0.3878437,0.835393369197845,1,0.4530798,0.1459936,0.1581681,0.977115,-0.198477,-0.06843247,-0.03420636
443688,0.0223457,62.6108207143843,1.091862,0.14368,-0.4214656,0.5932973,-0.07344039,0.7016823,0.3876168,0.834027886390686,1,0.4526336,0.1438606,0.1584697,0.9770132,-0.1983131,-0.06994714,-0.03499461
443692,0.0180558,62.6288765147328,1.089441,0.1429296,-0.4207142,0.5933976,-0.07649317,0.7008796,0.3883245,0.829204142093658,1,0.4514656,0.1418622,0.15868,0.9776762,-0.195279,-0.06948199,-0.03446164
443694,0.0166669,62.6455434150994,1.087576,0.1433958,-0.4198697,-0.5924742,0.07746468,-0.7015656,-0.3883029,0.826601803302765,1,0.4507142,0.1394411,0.1579296,0.9780018,-0.1948249,-0.06721231,-0.03222318
443700,0.0166685,62.6622119154781,1.084561,0.1419239,-0.4194699,-0.5910385,0.08507985,-0.7019654,-0.3881747,0.826601803302765,1,0.4498697,0.1375759,0.1583958,0.9783106,-0.1934385,-0.06691074,-0.03182432
443702,0.0166655,62.6788774151355,1.082411,0.1422521,-0.4192148,0.5923345,-0.08372694,0.7020648,0.3863092,0.811684429645538,1,0.4494698,0.1345609,0.1569239,0.9795583,-0.1894522,-0.06147062,-0.02819305
443706,0.0166671,62.6955445148051,1.078122,0.1410107,-0.4191716,0.5925066,-0.09108979,0.7015102,0.3853856,0.805617928504944,1,0.4492148,0.1324106,0.1572521,0.9793003,-0.1904872,-0.06122956,-0.03060221
443708,0.0166662,62.712210714817,1.075552,0.140763,-0.4186638,0.5919567,-0.09400331,0.7018839,0.3848502,0.801310837268829,1,0.4491716,0.1281223,0.1560107,0.9802209,-0.188122,-0.05484967,-0.02772869
443712,0.0166676,62.7288783155382,1.072079,0.1388422,-0.4181971,0.5890744,-0.1056523,0.7024376,0.3852408,0.801310837268829,1,0.4486637,0.1255516,0.155763,0.9807018,-0.1863877,-0.05258902,-0.02679704
443716,0.018155,62.7470333147794,1.068864,0.138975,-0.4170177,-0.5846728,0.1079733,-0.7047713,-0.3870362,0.803851664066315,1,0.4481971,0.1220791,0.1538422,0.9824483,-0.1799066,-0.04476745,-0.0206138
443720,0.016668,62.7637013141066,1.064618,0.1378518,-0.4154762,0.5834268,-0.1061027,0.7059656,0.387257,0.800940752029419,1,0.4470177,0.1188644,0.153975,0.983346,-0.1749497,-0.04582401,-0.01797969
443722,0.0185471,62.7822484131902,1.060431,0.1377565,-0.4150738,-0.5812148,0.1068876,-0.7084546,-0.3858193,0.799629688262939,1,0.4454762,0.1146176,0.1528518,0.9833708,-0.1741133,-0.04808453,-0.01882614
443726,0.0166683,62.7989167124033,1.055452,0.136363,-0.4139669,-0.5809068,0.1072835,-0.7091519,-0.3848913,0.792342305183411,1,0.4450737,0.1104311,0.1527564,0.9839571,-0.1706327,-0.04810585,-0.01997143
443730,0.0172409,62.8161576129496,1.050909,0.1355158,-0.4126738,0.5794878,-0.1079594,0.710724,0.3839403,0.776278734207153,1,0.4439668,0.1054524,0.151363,0.9841225,-0.1697267,-0.04762,-0.02068909
443734,0.0166679,62.8328255135566,1.045783,0.1335953,-0.4116141,0.579061,-0.1133067,0.7094213,0.3854497,0.772671520709991,1,0.4426737,0.1009093,0.1505158,0.9845068,-0.1674392,-0.04747989,-0.02135704
443736,0.0166669,62.8494924139231,1.041668,0.132238,-0.4105774,0.5782938,-0.1174425,0.7096893,0.3848698,0.756077706813812,1,0.4416141,0.09578329,0.1485953,0.9849702,-0.1661821,-0.04386234,-0.01712981
443740,0.0166665,62.866158913821,1.03501,0.1287289,-0.4096422,0.5746875,-0.1310872,0.7083979,0.3882304,0.757961869239807,1,0.4405774,0.09166783,0.147238,0.9855161,-0.1638927,-0.04067589,-0.01557775
443742,0.0179399,62.8840988129377,1.030074,0.1279569,-0.4084763,-0.5724005,0.1343359,-0.7101445,-0.3873067,0.76795220375061,1,0.4396421,0.08500975,0.1437289,0.9869436,-0.1576568,-0.03253095,-0.005336657
443748,0.0166676,62.9007664136589,1.021837,0.1256269,-0.4069002,-0.5707276,0.1396031,-0.7089244,-0.3901375,0.77531909942627,1,0.4384763,0.08007437,0.1429569,0.9876258,-0.1537193,-0.03072751,-0.004653406
443750,0.0201684,62.9209348130971,1.015009,0.1242369,-0.4063384,-0.5683502,0.1515276,-0.7061797,-0.3941165,0.781273126602173,1,0.4369002,0.07183725,0.1406269,0.9880133,-0.1517616,-0.02824137,0.0008129827
443754,0.0166676,62.9376024138182,1.004225,0.1212174,-0.4052529,-0.5627888,0.1700142,-0.7036437,-0.3990607,0.792980253696442,1,0.4363384,0.06500906,0.1392369,0.9887187,-0.1478996,-0.02099102,0.01097327
443758,0.0175804,62.955182813108,0.9980424,0.1207383,-0.4041144,0.5573872,-0.1743389,0.7059873,0.4006339,0.796339631080627,1,0.4352529,0.05422455,0.1362174,0.989857,-0.139374,-0.01020293,0.02557441
443762,0.016668,62.9718508124352,0.9867995,0.1189493,-0.4017554,-0.5484735,0.1915939,-0.7058583,-0.4052562,0.808726787567139,1,0.4341143,0.04804242,0.1357383,0.990652,-0.1328845,-0.009935477,0.02918424
443764,0.0180456,62.9898964129388,0.9806463,0.1183385,-0.4004161,0.5443538,-0.1987019,0.7060287,0.4070872,0.824045360088348,1,0.4317554,0.03679949,0.1339493,0.9917302,-0.1209658,-0.001648615,0.04284736
443768,0.0166685,63.0065649133176,0.9708019,0.1166864,-0.3979866,-0.5374379,0.2000446,-0.7112144,-0.4065918,0.824045360088348,1,0.430416,0.03064626,0.1333385,0.9921146,-0.1155849,0.001595297,0.04843775
443770,0.0175645,63.0241294130683,0.9638521,0.1165449,-0.3968545,0.5327461,-0.2049901,0.7111846,0.4103378,0.822094023227692,1,0.4279866,0.02080196,0.1316864,0.9930632,-0.1071689,-0.0006488545,0.04837345
443774,0.0166678,63.0407972130924,0.960546,0.1162245,-0.3963277,-0.5326298,0.2061609,-0.7104245,-0.411218,0.825364887714386,1,0.4268545,0.01385212,0.1315449,0.9932205,-0.1026,-0.000149747,0.05464699
443776,0.0166681,63.0574653130025,0.9529698,0.1151674,-0.3958852,0.5258523,-0.2127344,0.7120736,0.4137327,0.841180980205536,1,0.4263277,0.01054597,0.1312245,0.9931303,-0.1026478,0.0004802859,0.05617308
443780,0.0166665,63.0741318129003,0.9456067,0.1144492,-0.3955091,-0.521531,0.2177651,-0.7134469,-0.4142189,0.840497136116028,1,0.4258852,0.002969861,0.1301674,0.9935527,-0.09482753,0.001741607,0.06211122
443784,0.0166673,63.0907991137356,0.9382927,0.1145287,-0.3952145,0.5200643,-0.2202358,0.7148072,0.4124075,0.833232760429382,1,0.4255091,-0.00439328,0.1294492,0.9938678,-0.08915704,0.003655834,0.0653028
443788,0.0166663,63.1074654143304,0.9291418,0.114663,-0.3952057,0.5188972,-0.2247107,0.7155396,0.4101878,0.83583277463913,1,0.4252144,-0.01170731,0.1295287,0.9941537,-0.08612091,0.005633536,0.06488362
443792,0.0166668,63.1241322141141,0.9186815,0.1156193,-0.395472,-0.5167327,0.2282331,-0.7183321,-0.406074,0.83954656124115,1,0.4252057,-0.02085817,0.1296631,0.99438,-0.08282778,0.009612489,0.06523465
443794,0.0179314,63.142063613981,0.9148931,0.1160266,-0.3950744,0.5120372,-0.2303096,0.7213866,0.4054341,0.843341112136841,1,0.425472,-0.03131849,0.1306192,0.9948894,-0.07771109,0.01293744,0.06315663
443798,0.0166678,63.1587314140052,0.9090102,0.1158568,-0.3943766,0.5097576,-0.2290145,0.7241521,0.4041081,0.835736274719238,1,0.4250743,-0.0351069,0.1310266,0.9953151,-0.07174437,0.01256927,0.06358187
443800,0.0166669,63.1753983143717,0.904785,0.1160646,-0.3937906,0.5081204,-0.2280113,0.7268867,0.4018212,0.812573611736298,1,0.4243766,-0.04098982,0.1308569,0.9956746,-0.06882864,0.01078293,0.0614704
443806,0.0166672,63.1920655146241,0.8977463,0.116174,-0.3935731,0.5048038,-0.2271969,0.7322214,0.3967449,0.802961945533752,1,0.4237906,-0.04521495,0.1310646,0.9960393,-0.06612096,0.009904322,0.05861413
443808,0.0214366,63.2135021146387,0.8935915,0.1159857,-0.3939501,-0.5036737,0.2286828,-0.7337103,-0.3945709,0.786733210086823,1,0.4235731,-0.05225366,0.131174,0.9967275,-0.06021213,0.009330347,0.05312115
443812,0.016668,63.2301701139659,0.8901368,0.1156771,-0.3941953,-0.4993563,0.2297117,-0.7384167,-0.3906616,0.777449071407318,1,0.4239501,-0.05640852,0.1309857,0.996932,-0.05764328,0.01079518,0.05183987
443816,0.0171473,63.2473174147308,0.8865791,0.1153109,-0.3946711,0.4967952,-0.2333545,0.7400569,0.3886594,0.75329315662384,1,0.4241952,-0.05986315,0.1306771,0.9974652,-0.05085628,0.01090806,0.0485579
443820,0.0166674,63.2639848142862,0.8837224,0.1146473,-0.3946362,-0.4956929,0.235139,-0.7414168,-0.3863927,0.743965804576874,1,0.4246711,-0.06342089,0.1303109,0.9976463,-0.04638318,0.01345217,0.04867703
443822,0.0166659,63.2806507144123,0.881218,0.1144439,-0.395044,0.4943381,-0.2367051,0.7418956,0.3862531,0.728762149810791,1,0.4246362,-0.06627756,0.1296473,0.9977953,-0.04377254,0.01523194,0.04750158
443826,0.0166684,63.2973191142082,0.8782603,0.1137331,-0.3947479,0.4930838,-0.2367591,0.7432351,0.3852469,0.725162208080292,1,0.425044,-0.06878203,0.1294439,0.9978281,-0.04191276,0.01594938,0.04825134
443828,0.0174693,63.3147884141654,0.8766872,0.1132668,-0.3947707,0.4914611,-0.2366956,0.744777,0.3843807,0.721165180206299,1,0.4247478,-0.07173973,0.1287331,0.9979531,-0.04006723,0.01573573,0.04729463
443834,0.016672,63.3314604144543,0.8755078,0.1125419,-0.3950773,0.4914933,-0.2348878,0.7469486,0.3812215,0.72136914730072,1,0.4247706,-0.07331276,0.1282668,0.9980876,-0.03790956,0.01519284,0.04640199
443836,0.0189435,63.3504039142281,0.8738078,0.1123239,-0.3949278,0.490947,-0.2347184,0.7484689,0.3790418,0.717881143093109,1,0.4250773,-0.07449222,0.1275419,0.9983142,-0.03686348,0.01479387,0.04232023
443840,0.0166726,63.3670765142888,0.8734235,0.1115234,-0.3952721,0.4899333,-0.233123,0.7503812,0.3775542,0.717881143093109,1,0.4249277,-0.0761922,0.1273239,0.9984555,-0.03531141,0.01516069,0.04012344
443842,0.0171955,63.3842720147222,0.8721477,0.11136,-0.3949437,0.4893313,-0.230487,0.7526457,0.3754399,0.725695252418518,1,0.425272,-0.07657653,0.1265234,0.998617,-0.0338556,0.01383949,0.03776723
443848,0.0166683,63.4009403139353,0.8734899,0.1091545,-0.3945228,-0.4895119,0.2277227,-0.7533931,-0.3753921,0.734881460666656,1,0.4249437,-0.07785231,0.12636,0.9988036,-0.0327836,0.01206268,0.03422204
443850,0.0188448,63.4197851140052,0.8727043,0.1088814,-0.3941389,-0.4886284,0.2263746,-0.755042,-0.3740435,0.764626145362854,1,0.4245228,-0.07651007,0.1241545,0.998858,-0.0335261,0.009820299,0.03259351
443854,0.0166705,63.4364556148648,0.874204,0.107858,-0.3937158,0.4914548,-0.2237303,0.7557104,0.3705652,0.776054263114929,1,0.4241389,-0.07729572,0.1238814,0.9989758,-0.03223969,0.008730112,0.03052526
443858,0.0183596,63.4548152144998,0.873964,0.1074357,-0.3935328,-0.4938683,0.2217965,-0.7559597,-0.3680019,0.801115930080414,1,0.4237158,-0.07579595,0.122858,0.9990387,-0.03430676,0.009121915,0.02571948
443862,0.0166674,63.4714826140553,0.8749471,0.1069063,-0.3935477,0.4925059,-0.2233084,0.7571473,0.3664686,0.811041593551636,1,0.4235328,-0.07603598,0.1224357,0.9990521,-0.03619769,0.00958999,0.02219773
443866,0.0182366,63.4897192139179,0.8765086,0.1060843,-0.3938514,-0.4938638,0.2271114,-0.7574377,-0.3616726,0.817806661128998,1,0.4235477,-0.07505292,0.1219063,0.9991403,-0.03371755,0.01076034,0.02158573
443868,0.0243332,63.514052413404,0.8770477,0.1052433,-0.3939027,-0.4953274,0.2319091,-0.7569043,-0.3577218,0.812728643417358,1,0.4238514,-0.07349139,0.1210843,0.9991597,-0.03228442,0.01639051,0.01921092
443874,0.0166688,63.5307212136686,0.8800631,0.1046054,-0.3943257,0.4965165,-0.2318914,0.7584291,0.3528216,0.812315583229065,1,0.4239026,-0.07295233,0.1202433,0.9990923,-0.03115661,0.02262003,0.01822657
443876,0.0181873,63.5489085130394,0.8795569,0.1043933,-0.3949152,0.4963169,-0.237927,0.757839,0.350343,0.805273473262787,1,0.4243257,-0.06993687,0.1196054,0.9991356,-0.0303198,0.02497961,0.01359179
443880,0.0166684,63.5655769128352,0.8814736,0.1048236,-0.3944954,-0.4973504,0.2395136,-0.7582273,-0.3469398,0.803651630878448,1,0.4249151,-0.07044309,0.1193933,0.9990265,-0.02780432,0.03092503,0.01471964
443882,0.0189638,63.5845407135785,0.8813954,0.1042262,-0.3949314,-0.4977047,0.2450006,-0.7575988,-0.3439604,0.696899473667145,1,0.4244954,-0.06852639,0.1198236,0.9989746,-0.02714348,0.03403382,0.01243618
443888,0.0166687,63.6012094132602,0.8837638,0.1029852,-0.3977095,-0.5013974,0.261783,-0.7545066,-0.3328514,0.580877602100372,1,0.4249314,-0.06860459,0.1192262,0.9988014,-0.02516208,0.03998449,0.01280861
443890,0.0182146,63.6194240134209,0.8847302,0.103038,-0.3991238,-0.5042058,0.2768064,-0.7544407,-0.3161867,0.3602294921875,0.808280825614929,0.4277095,-0.0662362,0.1179852,0.9978803,-0.02125993,0.06027837,0.01222478
443894,0.0166678,63.6360918134451,0.8869873,0.1032343,-0.4010718,0.517454,-0.3009852,0.7526405,0.2741927,0.245569288730621,0.58693265914917,0.4291238,-0.06526983,0.118038,0.9966045,-0.01465785,0.08082793,0.005606077
443900,0.0226101,63.6587019134313,0.8880737,0.1040993,-0.4033336,-0.5250238,0.3016851,-0.7584777,-0.240931,0.0372376590967178,0.292080879211426,0.4310717,-0.06301272,0.1182343,0.99203,-0.008374196,0.1243941,-0.01823593
443902,0.0221484,63.6808503139764,0.8884432,0.103696,-0.4048092,0.5253941,-0.298256,0.7623705,0.2319389,0,0.0396232269704342,0.4333336,-0.06192631,0.1190993,0.9887319,-0.004125154,0.1418562,-0.04763567
443906,0.0166682,63.6975185144693,0.8889002,0.1031783,-0.4052023,0.5241204,-0.3108082,0.7591574,0.2288581,0,0,0.4348092,-0.06155676,0.118696,0.9880861,-0.001839014,0.1426582,-0.05771631
443910,0.0200716,63.7175901141018,0.8893805,0.1028369,-0.4059238,-0.5254685,0.3131769,-0.7569458,-0.2298611,0,0,0.4352023,-0.06109983,0.1181783,0.9866228,0.002687434,0.1541854,-0.05286977
443914,0.0166681,63.7342582140118,0.8891381,0.1035203,-0.4063963,-0.5256905,0.3186081,-0.7542612,-0.2307128,0,0,0.4359238,-0.06061947,0.1178369,0.9863822,0.001203646,0.15652,-0.05050036
443916,0.0179569,63.7522151134908,0.8899505,0.1036845,-0.4072807,-0.5265006,0.3215411,-0.75287,-0.2293365,0,0,0.4363963,-0.06086189,0.1185203,0.9858558,0.001477907,0.1610356,-0.0464093
443920,0.0166681,63.7688832134008,0.8904014,0.1039525,-0.4074635,-0.5271612,0.3250407,-0.7516689,-0.2268118,0,0,0.4372807,-0.06004947,0.1186845,0.9853017,0.001510671,0.1645598,-0.04580858
443922,0.0166661,63.78554931283,0.8911218,0.1042509,-0.4081826,0.5273462,-0.3241951,0.7520234,0.2264165,0,0,0.4374635,-0.05959862,0.1189525,0.9845503,0.002195175,0.1689714,-0.04587617
443926,0.0166678,63.8022171128541,0.8917679,0.1043634,-0.4082856,-0.5278915,0.3241093,-0.7518723,-0.225769,0,0,0.4381826,-0.05887818,0.1192509,0.9845938,0.002007725,0.1684812,-0.04674449
443928,0.016667,63.8188841119409,0.8923318,0.1040636,-0.4083011,-0.5279042,0.3252507,-0.7512646,-0.2261211,0,0,0.4382856,-0.05823213,0.1193634,0.9844868,0.001620468,0.168939,-0.04735757
443934,0.016667,63.8355511110276,0.8930443,0.1038971,-0.4083521,-0.5275831,0.3265164,-0.750779,-0.2266583,0,0,0.4383011,-0.05766821,0.1190636,0.9843863,0.001646762,0.1698047,-0.04633972
443936,0.016667,63.8522181101143,0.8935311,0.1037619,-0.4086443,-0.5277561,0.3279314,-0.7499723,-0.2268836,0,0,0.438352,-0.0569557,0.1188971,0.9843168,0.001994882,0.1705388,-0.04508888
443940,0.0166663,63.8688844107091,0.8940616,0.1035569,-0.4083795,-0.5278541,0.3291129,-0.7494632,-0.2266266,0,0,0.4386443,-0.0564689,0.1187619,0.9841505,0.001925269,0.171777,-0.04400804
443944,0.0166672,63.8855516109616,0.8947008,0.1032659,-0.4086027,-0.5277545,0.3327319,-0.7477672,-0.2271761,0,0,0.4383795,-0.05593836,0.1185569,0.9839643,0.002076922,0.1729671,-0.04350137
443948,0.0183648,63.9039164111018,0.8951401,0.1035951,-0.4088516,0.5275235,-0.3313495,0.7486326,0.2268829,0,0,0.4386027,-0.05529922,0.1182659,0.9835643,0.002501044,0.1758783,-0.04076826
443952,0.021461,63.9253774117678,0.8955474,0.103469,-0.4087096,-0.5276852,0.3311121,-0.7484991,-0.2272934,0,0,0.4388515,-0.05485994,0.1185951,0.9837327,0.002669523,0.1746645,-0.04189477
443956,0.0199303,63.9453077111393,0.8961496,0.1033765,-0.4087901,0.5281089,-0.3310115,0.748138,0.2276445,0,0,0.4387096,-0.05445254,0.118469,0.983795,0.002309012,0.1743718,-0.04167287
443960,0.0166678,63.9619755111635,0.8960962,0.1034617,-0.4086656,-0.5277992,0.3299988,-0.7487406,-0.2278518,0,0,0.43879,-0.05385041,0.1183765,0.9838104,0.001697231,0.1743544,-0.0414111
443962,0.0199678,63.9819433111697,0.8966352,0.1035478,-0.4089784,-0.5284479,0.3294935,-0.7482762,-0.228604,0,0,0.4386656,-0.05390376,0.1184617,0.9839903,0.00182455,0.1732259,-0.04186445
443968,0.016666,63.9986093118787,0.8963313,0.1036871,-0.4089252,0.527105,-0.3298789,0.748894,0.2291246,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443970,0.0194083,64.0180176123977,0.8971199,0.1038914,-0.409559,-0.527895,0.3301748,-0.7482057,-0.2291282,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443974,0.0166679,64.0346855130047,0.8970842,0.1041494,-0.40954,0.526404,-0.3313324,0.7485665,0.2297084,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443976,0.0208155,64.0555010121316,0.8979154,0.1040497,-0.4096394,-0.5266708,0.3317419,-0.748135,-0.2299114,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443982,0.0171415,64.0726425126195,0.8982769,0.104325,-0.409494,0.5253996,-0.3333042,0.7484511,0.2295315,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443984,0.0195493,64.0921918135136,0.898973,0.1043678,-0.4095766,0.5266595,-0.3323588,0.7476661,0.2305708,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443988,0.0166683,64.1088601127267,0.8998174,0.104401,-0.4094867,0.5258891,-0.3330616,0.7470405,0.2333266,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443992,0.0177756,64.1266357135028,0.9004683,0.1047911,-0.4101458,0.5247911,-0.3333625,0.7466992,0.2364403,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443996,0.0166683,64.1433040127158,0.9014385,0.1054961,-0.4108077,0.5247627,-0.3320408,0.7466448,0.2385257,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
443998,0.0177641,64.1610681135207,0.902388,0.1056642,-0.4111491,-0.5254217,0.3322471,-0.7460045,-0.2387913,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444004,0.0166703,64.1777384132147,0.9035848,0.105666,-0.4114449,0.5256074,-0.329881,0.7461026,0.241343,0,0,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444008,0.0197963,64.1975347138941,0.9050168,0.1054478,-0.4118202,-0.5262901,0.3292341,-0.7451805,-0.243577,0,0.0604592822492123,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444010,0.0218145,64.2193492148072,0.9059449,0.1053108,-0.4119826,0.5270305,-0.3289244,0.7444579,0.2446019,0,0.135282397270203,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444014,0.0167102,64.2360594142228,0.9067209,0.1053285,-0.4118207,-0.5272331,0.3277003,-0.7443236,-0.246212,0,0.164457216858864,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444016,0.0181732,64.2542326133698,0.90786,0.1051602,-0.4119933,-0.5279353,0.3266063,-0.7440828,-0.2468876,0,0.207877650856972,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
444020,0.0166682,64.2709008138627,0.9095069,0.1050716,-0.4121904,-0.5273735,0.3258175,-0.7438965,-0.249676,0,0.220463141798973,0.4389784,-0.05336481,0.1185478,0.9840816,0.0007606716,0.1728045,-0.04149047
