F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
441722,0.0166684,52.7723597269505,0.8783073,0.3861898,-0.7227628,0.1172097,0.08325463,-0.01828268,0.9894425
441726,0.0225251,52.794884826988,0.878314,0.3862217,-0.7227908,0.1168839,0.08316119,-0.01821925,0.98949
441730,0.0182284,52.8131132274866,0.8783162,0.3862467,-0.7227532,0.1167295,0.08306767,-0.01818478,0.9895167
441734,0.0166678,52.8297810275108,0.8783555,0.3863018,-0.7226373,0.1164563,0.08280703,-0.01828299,0.9895689
441736,0.0166658,52.846446827054,0.878386,0.3863084,-0.7225873,0.1163779,0.08262824,-0.01840272,0.9895909
441740,0.0166679,52.863114727661,0.8784339,0.3862906,-0.7224327,0.1163202,0.08236969,-0.01861087,0.9896154
441742,0.0167258,52.8798405285925,0.8784799,0.3862885,-0.7223529,0.1163338,0.08224832,-0.01868243,0.9896225
441748,0.0166677,52.8965082280338,0.8785941,0.3862419,-0.7221881,0.1164324,0.08209543,-0.0188062,0.9896213
441750,0.0166735,52.9131817277521,0.8786564,0.3862091,-0.7220994,0.1165009,0.08207846,-0.01883462,0.9896141
441754,0.0166676,52.9298493284732,0.8787878,0.3861414,-0.7219509,0.1167711,0.08212431,-0.01886169,0.9895779
441756,0.0170638,52.9469131287187,0.8788582,0.3860782,-0.7218772,0.1169548,0.08221115,-0.01886438,0.9895489
441760,0.0166676,52.9635807294399,0.8790176,0.3859365,-0.7217735,0.1175247,0.08248668,-0.01890668,0.9894577
441762,0.0166662,52.9802469294518,0.8790911,0.3858572,-0.7217576,0.1178525,0.08268024,-0.01894574,0.9894018
441766,0.0166676,52.9969145301729,0.87927,0.3857082,-0.7217138,0.1184803,0.08302321,-0.01900443,0.989297
441770,0.0166666,53.0135811306536,0.8793674,0.3856297,-0.7216915,0.1187221,0.0832021,-0.0190284,0.9892524
441774,0.0166671,53.0302482303232,0.8795867,0.3855383,-0.7216833,0.1189474,0.08352996,-0.01937819,0.989191
441776,0.0182303,53.0484785307199,0.8796492,0.3855175,-0.7216665,0.1189489,0.08365408,-0.01959116,0.9891761
441778,0.0166684,53.0651469305158,0.8797189,0.3855172,-0.7216883,0.1189352,0.08377037,-0.01982329,0.9891633
441782,0.0166697,53.081816630438,0.8798005,0.3855427,-0.7217193,0.118944,0.08392689,-0.02005076,0.9891444
441786,0.0166645,53.0984811298549,0.8798776,0.3855682,-0.7217762,0.1189477,0.08402449,-0.02018904,0.9891329
441788,0.0166665,53.1151476297528,0.8799599,0.3856099,-0.7218603,0.118833,0.08411381,-0.02024079,0.989138
441792,0.0166707,53.1318183299154,0.8800159,0.3856606,-0.7219574,0.1185673,0.08418734,-0.02021749,0.9891641
441796,0.0166638,53.1484821308404,0.8800547,0.3857448,-0.7220752,0.1180641,0.0841615,-0.02022147,0.9892264
441800,0.0166664,53.1651485301554,0.8800762,0.3858138,-0.7221539,0.1175601,0.08399592,-0.02022493,0.9893004
441804,0.016667,53.1818155292422,0.880101,0.3858968,-0.7222482,0.1170194,0.08379102,-0.02034532,0.9893794
441806,0.0225256,53.2043411284685,0.880093,0.3859356,-0.7222856,0.1167218,0.08366628,-0.02046238,0.9894227
441810,0.0166692,53.2210103292018,0.8800938,0.3859879,-0.7223348,0.1164155,0.08356592,-0.02055466,0.9894654
441814,0.016666,53.2376763299108,0.8800664,0.3860836,-0.7223661,0.1159713,0.08341518,-0.02050252,0.9895313
441820,0.0166662,53.2543425299227,0.8800768,0.3861496,-0.722345,0.1156581,0.08334817,-0.02048072,0.9895741
441822,0.019692,53.2740345299244,0.8800865,0.3861808,-0.7223424,0.1155652,0.08331883,-0.02051052,0.9895868
441826,0.0166681,53.2907026298344,0.8801189,0.3861705,-0.722376,0.1155647,0.08322858,-0.02059282,0.9895927
441828,0.0202479,53.3109505306929,0.8801398,0.3861736,-0.7223843,0.1156026,0.08319279,-0.02067444,0.9895896
441834,0.0166678,53.3276183307171,0.8802025,0.386185,-0.7223811,0.1155885,0.08314854,-0.02090379,0.9895902
441836,0.0169704,53.3445887304842,0.8802269,0.3861712,-0.7223737,0.1155477,0.08318077,-0.02106442,0.9895888
441840,0.0166652,53.3612539302558,0.8803263,0.3861965,-0.7223296,0.1154004,0.08336831,-0.0214358,0.9895822
441842,0.0219342,53.383188130334,0.8803834,0.3862123,-0.7223278,0.1153349,0.0834744,-0.02152886,0.9895789
441846,0.0166686,53.3998567294329,0.8804928,0.3862169,-0.7223,0.1152388,0.08368734,-0.02164705,0.9895695
441850,0.0166667,53.4165234286338,0.8805403,0.3862234,-0.7222796,0.1152157,0.08375812,-0.02168926,0.9895653
441854,0.0166669,53.4331903290004,0.8806238,0.3861931,-0.7222567,0.1151626,0.08388756,-0.02189795,0.989556
441856,0.017856,53.4510463289917,0.8806552,0.3861827,-0.7222379,0.1151501,0.08391414,-0.02202677,0.9895523
441862,0.0166682,53.4677145294845,0.8807269,0.3861616,-0.7222079,0.1151588,0.08391044,-0.02232228,0.989545
441864,0.0177267,53.4854412302375,0.8807552,0.3861712,-0.7221805,0.1151326,0.08389438,-0.02242855,0.989547
441868,0.0166681,53.5021093301475,0.8808303,0.3861843,-0.7221068,0.1149541,0.08381998,-0.02253726,0.9895716
441872,0.0190447,53.5211540292948,0.8809208,0.3861855,-0.7220417,0.1147117,0.08372437,-0.02256129,0.9896072
441876,0.0211935,53.5423475299031,0.8809697,0.3861739,-0.7220478,0.1146356,0.08372632,-0.0226041,0.9896149
441878,0.0166682,53.5590157303959,0.8809948,0.3861366,-0.7220747,0.1146313,0.08372534,-0.02272128,0.9896128
441882,0.0166671,53.5756828300655,0.8811041,0.3860523,-0.7221754,0.1149506,0.08393361,-0.02308038,0.9895498
441884,0.0166657,53.5923485308886,0.8811547,0.3860067,-0.7222031,0.1151065,0.08410013,-0.0232314,0.989514
441890,0.0166667,53.6090152300894,0.8812753,0.3859509,-0.7222987,0.115336,0.08437145,-0.02349081,0.9894581
441892,0.0166671,53.625682329759,0.8813381,0.3859354,-0.7223512,0.1153806,0.08453576,-0.02360301,0.9894362
441894,0.0166699,53.6423522289842,0.8814329,0.3859081,-0.7224199,0.1153401,0.08473601,-0.02371297,0.9894211
441898,0.0166674,53.6590196285397,0.881521,0.3859486,-0.7224523,0.115224,0.08495481,-0.02380745,0.9894136
441900,0.0166646,53.6756842285395,0.8816039,0.3859685,-0.72249,0.1150373,0.08508281,-0.02390075,0.9894221
441904,0.0166666,53.6923508290201,0.8816915,0.3860018,-0.7225134,0.1147753,0.08517793,-0.02411111,0.9894392
441908,0.0166671,53.7090179286897,0.8818119,0.3860401,-0.7225599,0.1143733,0.08527149,-0.02458748,0.989466
441912,0.0166666,53.7256845291704,0.8819038,0.3860858,-0.7225916,0.1141258,0.08533673,-0.02477337,0.9894844
441914,0.0166664,53.7423509284854,0.881943,0.3861367,-0.722602,0.1140192,0.08534607,-0.02481361,0.9894948
441920,0.0166675,53.7590184286237,0.882069,0.3861713,-0.7226393,0.1137937,0.08537911,-0.02485122,0.989517
441922,0.0203269,53.7793453279883,0.8821363,0.3861881,-0.7226326,0.1136986,0.08543354,-0.0249026,0.9895219
441928,0.016669,53.7960143275559,0.8822441,0.3861843,-0.7226588,0.1135129,0.08553274,-0.0251286,0.989529
441930,0.0190664,53.8150807283819,0.8823071,0.3861668,-0.7226627,0.1134808,0.08558919,-0.02526928,0.9895242
441934,0.0166698,53.8317505288869,0.8824447,0.3861151,-0.7226848,0.1135734,0.08568932,-0.02555704,0.9894975
441936,0.0166654,53.8484159279615,0.8825266,0.3860967,-0.722685,0.113691,0.08575018,-0.02570344,0.989475
441940,0.016667,53.8650829270482,0.8826848,0.3860234,-0.7227075,0.1139295,0.0859808,-0.02600778,0.9894195
441942,0.0166665,53.881749426946,0.882784,0.3859787,-0.722745,0.1140136,0.08616467,-0.02612891,0.9893907
441946,0.016669,53.8984184265137,0.8828802,0.385937,-0.7227662,0.1140912,0.08636234,-0.02620364,0.9893625
441948,0.0166682,53.9150866270065,0.8830263,0.3859372,-0.7228044,0.1141141,0.08659805,-0.02630872,0.9893364
441954,0.0166644,53.9317510277033,0.8831629,0.3859607,-0.7228323,0.1140505,0.08694326,-0.02662526,0.989305
441956,0.0166671,53.9484181273729,0.8832458,0.3859988,-0.7228524,0.1140105,0.08711138,-0.02676848,0.989291
441960,0.0166673,53.9650854282081,0.8834109,0.386046,-0.7228485,0.1139975,0.08732259,-0.02695713,0.9892688
441962,0.016666,53.9817514289171,0.8834552,0.3860778,-0.7228637,0.1139665,0.08737547,-0.02699435,0.9892666
441966,0.0166752,53.9984266292304,0.8835495,0.3861103,-0.7228598,0.1138673,0.08746904,-0.02705468,0.9892682
441970,0.0166603,54.0150869283825,0.8835914,0.3861285,-0.722861,0.1138195,0.08748922,-0.02709365,0.9892708
441974,0.0166671,54.0317540280521,0.8836626,0.3861686,-0.7229005,0.1136259,0.08746205,-0.02720193,0.9892925
441978,0.0213166,54.0530706271529,0.8836846,0.3861915,-0.7229034,0.1135581,0.0874145,-0.0272492,0.9893032
441982,0.0166679,54.0697385277599,0.8836853,0.3862161,-0.7228911,0.1134418,0.08733298,-0.02729693,0.9893224
441984,0.0166658,54.0864043273032,0.8836896,0.3862391,-0.7228708,0.1133641,0.08728062,-0.02730424,0.9893357
441988,0.0166676,54.1030719280243,0.8836741,0.3862475,-0.7228516,0.1132574,0.08720086,-0.02734361,0.9893539
441990,0.0166669,54.1197388283908,0.8836728,0.3862606,-0.7228448,0.1131996,0.08716721,-0.02736946,0.9893628
441994,0.0166674,54.1364062279463,0.8836718,0.3862906,-0.7227591,0.1131567,0.08713228,-0.02735727,0.9893711
441996,0.0166718,54.1530780270696,0.8836586,0.3862875,-0.7227477,0.1131522,0.08711857,-0.02734041,0.9893733
442002,0.0177304,54.1708084270358,0.8836202,0.3862809,-0.7226554,0.1131285,0.08711684,-0.0272262,0.9893793
442004,0.0179847,54.1887931264937,0.8836091,0.3862819,-0.7226193,0.1131145,0.0871089,-0.02718789,0.9893826
442006,0.0166681,54.2054612264037,0.8835965,0.3862859,-0.7225789,0.1131145,0.08708474,-0.0271415,0.989386
442010,0.0166672,54.2221284266561,0.8836075,0.3862635,-0.7225285,0.1131607,0.08702704,-0.0271193,0.9893864
442014,0.0166668,54.2387952264398,0.883602,0.3862146,-0.7224893,0.1132824,0.08701201,-0.02712913,0.9893736
442016,0.0166671,54.2554623261094,0.8835621,0.3861717,-0.7224174,0.113516,0.08700772,-0.02717946,0.9893458
442020,0.0166664,54.2721287254244,0.8835197,0.3861128,-0.7223671,0.1137974,0.08702623,-0.02723001,0.9893104
442024,0.0166669,54.288795625791,0.8834823,0.3860196,-0.7223163,0.1140193,0.0870197,-0.02714139,0.9892879
442028,0.0166666,54.3054622262716,0.8834393,0.3859939,-0.7222557,0.1141341,0.08701144,-0.02700059,0.9892793
442032,0.0166657,54.3221279270947,0.8833961,0.3859895,-0.7222329,0.1141416,0.08700593,-0.02703132,0.989278
442034,0.0185513,54.3406792264432,0.8833641,0.3859959,-0.7221697,0.1141403,0.08698405,-0.02711535,0.9892778
442038,0.0166681,54.3573473263532,0.8833414,0.3860017,-0.7221149,0.1141106,0.08694769,-0.0271624,0.9892831
442042,0.0166667,54.3740140255541,0.8832835,0.3859802,-0.7219417,0.1141938,0.08683049,-0.02707125,0.9892863
442044,0.0173552,54.3913692254573,0.8832481,0.3859738,-0.7218876,0.1143332,0.08677446,-0.02700694,0.9892769
442050,0.0166678,54.4080370254815,0.8831552,0.3858909,-0.7217271,0.1147374,0.08671333,-0.02680237,0.989241
442054,0.0188956,54.4269326254725,0.8831127,0.3858004,-0.7216036,0.1150569,0.08662806,-0.02663584,0.9892159
442056,0.0178596,54.4447922259569,0.8831048,0.3857454,-0.7215277,0.115218,0.08655686,-0.02654285,0.9892058
442060,0.0181297,54.4629219267517,0.8830839,0.3856251,-0.7214168,0.1155543,0.08640567,-0.02643757,0.9891827
442062,0.0166674,54.4795893263072,0.8830765,0.3855331,-0.7213762,0.1158382,0.086361,-0.02639699,0.9891545
442064,0.0166668,54.4962561260909,0.8830969,0.3854233,-0.7213229,0.116215,0.08632315,-0.02640917,0.9891132
442070,0.0166684,54.5129245258868,0.8831497,0.3852023,-0.7213005,0.117144,0.08632304,-0.026538,0.9890002
442074,0.0193059,54.532230425626,0.8832064,0.3850645,-0.7213508,0.1176606,0.08645673,-0.02658464,0.9889259
442076,0.0211999,54.553430326283,0.883243,0.3849929,-0.72136,0.1178704,0.08657095,-0.02664651,0.9888893
442082,0.0166679,54.57009822689,0.883338,0.3849648,-0.7213919,0.1180575,0.08676339,-0.0268593,0.9888444
442084,0.0166662,54.5867644269019,0.883404,0.3849684,-0.7214032,0.1180215,0.08687028,-0.02699106,0.9888357
442086,0.0166678,54.6034322269261,0.8834664,0.3849916,-0.7214439,0.1178778,0.08696094,-0.02715085,0.9888405
442090,0.0166665,54.6200987268239,0.883561,0.3850105,-0.7215048,0.1175988,0.0870403,-0.02729639,0.9888627
442092,0.0166676,54.636766327545,0.8836109,0.3850532,-0.7214766,0.1173202,0.08710175,-0.02740819,0.9888873
442096,0.0166664,54.65343272686,0.883658,0.385114,-0.7214392,0.1170072,0.08710072,-0.02748583,0.9889223
442100,0.0166676,54.6701003275812,0.8837095,0.3851608,-0.7214074,0.1167769,0.0870803,-0.02753089,0.9889501
442104,0.0166658,54.6867661271244,0.8838478,0.3852439,-0.7213122,0.1164843,0.08699146,-0.02761018,0.9889902
442108,0.0166668,54.7034329269081,0.8839681,0.3852488,-0.7212147,0.1164788,0.08695442,-0.02767357,0.9889923
442110,0.0167034,54.720136327669,0.8840113,0.3852384,-0.7211626,0.1165721,0.08697551,-0.02772134,0.9889781
442114,0.0166676,54.7368039283901,0.8840735,0.3851951,-0.7210547,0.1169346,0.08705769,-0.02780454,0.9889258
442118,0.0167634,54.7535673286766,0.8841118,0.3851373,-0.7210297,0.1171698,0.08710342,-0.02781063,0.9888937
442122,0.016668,54.7702353280038,0.8842267,0.3850649,-0.7209665,0.1175072,0.0872139,-0.0277443,0.9888458
442124,0.0166664,54.7869017273188,0.8843111,0.3849993,-0.7209196,0.1176248,0.08727293,-0.02769376,0.9888281
442128,0.0166699,54.803571626544,0.8844849,0.384912,-0.7208149,0.1179064,0.08739549,-0.02774274,0.9887823
442132,0.0190757,54.8226473256946,0.8845418,0.384867,-0.7207729,0.1180563,0.08745483,-0.02781385,0.9887572
442136,0.016668,54.8393153250217,0.8847176,0.3847204,-0.7207125,0.1184358,0.08749098,-0.02801287,0.988703
442138,0.019643,54.8589583244175,0.8848009,0.3846467,-0.7206849,0.1185777,0.0874864,-0.02811453,0.9886835
442142,0.016668,54.8756263237447,0.8849614,0.3845516,-0.7206021,0.1188714,0.08748797,-0.02836128,0.988641
442146,0.0189115,54.8945378232747,0.8851255,0.3844283,-0.7205818,0.1190925,0.08750916,-0.02864123,0.9886045
442150,0.017716,54.9122538231313,0.8852206,0.3843745,-0.7205836,0.1191672,0.08752767,-0.02878872,0.9885896
442154,0.0166679,54.9289217237383,0.8854388,0.3842659,-0.7205564,0.1192902,0.08760233,-0.02911044,0.9885587
442156,0.0198669,54.9487886242568,0.8855325,0.3842464,-0.7205304,0.1193174,0.08764763,-0.02924489,0.9885474
442162,0.0166692,54.9654578249902,0.8857933,0.384221,-0.720483,0.1192942,0.08775522,-0.02953402,0.9885321
442164,0.0211957,54.9866535253823,0.8859139,0.3842048,-0.720427,0.1192734,0.08784233,-0.02975478,0.9885203
442168,0.0174164,55.0040699262172,0.8861621,0.3841837,-0.7203194,0.1191773,0.08809972,-0.03040444,0.9884892
442170,0.0166659,55.0207358263433,0.8862767,0.3841724,-0.7202871,0.1191344,0.08825606,-0.03070336,0.9884712
442176,0.0166676,55.0374034270644,0.8865424,0.3841667,-0.7201788,0.1191028,0.08851884,-0.03098946,0.9884425
442178,0.017009,55.054412426427,0.8866566,0.3841523,-0.7201318,0.1191214,0.08864326,-0.03106853,0.9884267
442182,0.0166676,55.0710800271481,0.8869008,0.384129,-0.7200364,0.1192692,0.08883827,-0.03124293,0.9883859
442184,0.0185697,55.089649727568,0.8870121,0.3841321,-0.719996,0.1193225,0.0888745,-0.03131082,0.988374
442188,0.0166671,55.1063168272376,0.8871541,0.3841087,-0.7199123,0.1194152,0.08891635,-0.03139381,0.9883564
442190,0.0166706,55.1229874268174,0.8872722,0.3840803,-0.7198378,0.1194842,0.08889139,-0.03149126,0.9883472
442194,0.0166645,55.1396519262344,0.8873683,0.3840245,-0.7198011,0.1195754,0.08880064,-0.03158316,0.9883414
442196,0.0166669,55.1563188266009,0.887483,0.383968,-0.7197228,0.1196831,0.08864214,-0.0316602,0.9883401
442200,0.0166698,55.172988627106,0.8875909,0.3839011,-0.7196237,0.1198229,0.08848305,-0.03177603,0.9883338
442204,0.0166644,55.1896530278027,0.8877402,0.3838075,-0.7195477,0.1199661,0.08829726,-0.03181327,0.9883318
442208,0.0166661,55.2063191272318,0.8879324,0.3837627,-0.71947,0.1201515,0.08815935,-0.03181789,0.9883214
442214,0.0166667,55.2229858264327,0.8881625,0.3836967,-0.7193825,0.1203065,0.0880511,-0.03206814,0.9883041
442216,0.0208664,55.2438522260636,0.8882602,0.3836432,-0.7193527,0.1203749,0.08803987,-0.03221172,0.9882921
442218,0.0166676,55.2605198267847,0.8883973,0.3836277,-0.7193299,0.1204266,0.088026,-0.03237841,0.9882816
442224,0.0166671,55.2771869264543,0.8887614,0.3835922,-0.7192893,0.1203887,0.0880984,-0.03276594,0.988267
442228,0.0185651,55.2957520261407,0.8890691,0.3836304,-0.7192389,0.1201968,0.08824462,-0.03309152,0.9882665
442232,0.0269945,55.3227465264499,0.8894485,0.3836283,-0.7191906,0.1199606,0.0884618,-0.03348877,0.9882624
442234,0.0185826,55.3413291256875,0.889617,0.3836147,-0.7191831,0.1198414,0.0885945,-0.03363995,0.9882599
442238,0.0166724,55.3580015264452,0.8897852,0.3836173,-0.7191652,0.1197437,0.0886957,-0.0337921,0.9882574
442242,0.0166648,55.374666325748,0.8902919,0.3835577,-0.7191014,0.1194892,0.08891332,-0.03427189,0.9882521
442244,0.0168981,55.391564425081,0.8905132,0.3835247,-0.7190634,0.1194536,0.08897372,-0.03452847,0.988242
442250,0.0166681,55.408232524991,0.8909425,0.3835134,-0.719021,0.1193711,0.08910946,-0.03511207,0.9882193
442252,0.016666,55.4248985257,0.8911363,0.3834982,-0.7190087,0.1193622,0.08912946,-0.03536434,0.9882095
442254,0.0166674,55.4415659252554,0.8913457,0.3834851,-0.7189884,0.1193768,0.08924127,-0.03568031,0.9881862
442258,0.0166688,55.45823472552,0.8916443,0.383484,-0.718929,0.1193659,0.0893319,-0.03600383,0.9881677
442260,0.0166656,55.4749003257602,0.8918961,0.3834894,-0.7188686,0.1192925,0.08944517,-0.03622559,0.9881582
442264,0.0166669,55.4915672261268,0.8921863,0.3835219,-0.7188103,0.1192254,0.08955061,-0.03645316,0.9881484
442268,0.0166705,55.5082377269864,0.8924544,0.3834934,-0.7187488,0.1191847,0.08967319,-0.03663522,0.9881355
442272,0.0166643,55.5249020271003,0.8928487,0.3834257,-0.7187023,0.1192449,0.08984853,-0.03690857,0.9881021
442276,0.0166661,55.5415681265295,0.8931351,0.3833472,-0.7187108,0.119406,0.09001286,-0.03715082,0.9880586
442278,0.0166673,55.5582354273647,0.8932875,0.3833032,-0.7187489,0.1195758,0.09011691,-0.03732905,0.9880219
442282,0.0166673,55.5749027282,0.8936268,0.3831706,-0.7188053,0.1199372,0.09031876,-0.03772134,0.9879447
442286,0.0176289,55.5925316289067,0.8937754,0.383158,-0.7188343,0.1200941,0.0903936,-0.03788024,0.9879127
442290,0.0166678,55.6091994289309,0.8940758,0.3831282,-0.7189041,0.1201937,0.09053769,-0.03811131,0.9878785
442292,0.0183274,55.6275268290192,0.8942134,0.3831087,-0.718926,0.120158,0.09058856,-0.03817252,0.9878759
442296,0.0166685,55.6441953293979,0.8944932,0.3830616,-0.7189329,0.1200609,0.09070569,-0.03837583,0.987869
442298,0.0176919,55.6618872284889,0.8946149,0.383054,-0.7189515,0.1199588,0.0907281,-0.03853151,0.9878733
442304,0.0166681,55.6785553283989,0.8948687,0.3830978,-0.7189623,0.1197826,0.09085698,-0.03891827,0.9878677
442308,0.0190291,55.6975844278932,0.8950607,0.3830627,-0.7190141,0.1197864,0.09103622,-0.03906429,0.9878449
442310,0.0222604,55.7198448274285,0.8951212,0.3830627,-0.7190062,0.1198484,0.09114973,-0.03909618,0.9878257
442314,0.0178398,55.7376846279949,0.8952522,0.3830401,-0.7190306,0.1199809,0.09147359,-0.03919916,0.9877756
442318,0.016667,55.7543516270816,0.8953038,0.383029,-0.7190633,0.1200164,0.09161335,-0.03927402,0.9877554
442322,0.0166676,55.7710192278028,0.8953741,0.3829297,-0.7191181,0.1200963,0.09184376,-0.03953592,0.9877138
442324,0.0187002,55.7897194270045,0.8953975,0.382939,-0.7191397,0.1201532,0.09189685,-0.0396719,0.9876965
442326,0.0166675,55.8063869271427,0.8953688,0.3829249,-0.7191306,0.1201991,0.09187606,-0.03976012,0.9876893
442330,0.0166678,55.8230547271669,0.8953792,0.3828937,-0.7191475,0.1203081,0.09184101,-0.03989735,0.9876738
442334,0.016667,55.8397217262536,0.8953543,0.3828444,-0.7191554,0.1203763,0.09173252,-0.03998027,0.9876722
442336,0.01667,55.8563917260617,0.8953567,0.3828367,-0.7191234,0.1203871,0.0915893,-0.03999834,0.9876834
442340,0.0166642,55.8730559255928,0.8952782,0.3828482,-0.7191012,0.1203843,0.09144374,-0.03990859,0.9877009
442344,0.0166662,55.8897221256047,0.8952084,0.3828239,-0.7190681,0.1203347,0.09118888,-0.03979917,0.9877349
442348,0.0166667,55.9063888248056,0.8950487,0.3828486,-0.7190654,0.1203788,0.09098332,-0.03964485,0.9877547
442350,0.016667,55.9230558238924,0.8949478,0.3828453,-0.7190524,0.1204564,0.09087633,-0.03955403,0.9877587
442354,0.0166659,55.9397217240185,0.8947242,0.382825,-0.7190338,0.1207334,0.09070792,-0.03926375,0.987752
442358,0.0166679,55.9563896246254,0.894591,0.3828096,-0.7190294,0.120869,0.09060258,-0.03903508,0.9877541
442362,0.0179744,55.9743640255183,0.8941968,0.3828221,-0.7189675,0.1211154,0.09035973,-0.038428,0.98777
442364,0.0166653,55.9910293258727,0.8940008,0.3827954,-0.7189585,0.1212094,0.0902715,-0.03816123,0.9877769
442370,0.0166672,56.0076965261251,0.8935057,0.3828249,-0.7189121,0.1214385,0.08996844,-0.03749944,0.9878017
442372,0.0178318,56.0255283266306,0.8932714,0.3828188,-0.7188902,0.1215547,0.08979347,-0.03719918,0.9878147
442376,0.0166678,56.0421961266547,0.8926995,0.3828311,-0.7188764,0.1218094,0.08933064,-0.03651638,0.9878508
