F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50824,0.0166681,60.2885770611465,0.8733932,0.06274015,-0.4402951,0.4363215,0.3148734,-0.7569447,0.3708277,0,0,0.4702129,-0.07608646,0.0787649,0.9939801,-0.04172808,0.06101258,-0.08086874
50830,0.0166662,60.3052432611585,0.8714296,0.06040558,-0.4410903,0.4370937,0.3176818,-0.7556074,0.3702499,0,0,0.4702951,-0.07660681,0.07774015,0.994076,-0.04108511,0.06097144,-0.08004623
50832,0.0166681,60.3219113610685,0.8705128,0.05953881,-0.4416279,0.4388775,0.319402,-0.7541693,0.3695909,0,0,0.4710903,-0.07857043,0.07540561,0.9937971,-0.04095645,0.06399997,-0.08120377
50836,0.0166662,60.3385775610805,0.8684248,0.05796972,-0.4425572,0.4418061,0.3227924,-0.7514079,0.3687802,0,0,0.471628,-0.0794872,0.07453881,0.9936481,-0.03962755,0.06658724,-0.08160491
50838,0.0166694,60.3552469611168,0.8670433,0.05707478,-0.4427737,0.4422253,0.3264652,-0.7496458,0.3686306,0,0,0.4725571,-0.08157521,0.07296972,0.9933064,-0.03739642,0.07123858,-0.08287975
50842,0.016664,60.3719109613448,0.8647269,0.05556276,-0.4431583,0.4430731,0.3295442,-0.748253,0.3677014,0,0,0.4727736,-0.08295673,0.07207476,0.9928658,-0.03755337,0.07471339,-0.08500096
50844,0.0166671,60.3885780610144,0.8634309,0.05456614,-0.4434146,0.4437847,0.3311394,-0.7473216,0.3673041,0,0,0.4731583,-0.08527309,0.07056279,0.9925152,-0.0375098,0.07815641,-0.0860127
50850,0.0166682,60.4052462615073,0.8604434,0.05344104,-0.443718,-0.4457658,-0.3344431,0.7447434,-0.3671485,0,0,0.4734146,-0.08656907,0.06956615,0.9923257,-0.03715749,0.08004086,-0.08661648
50852,0.0166682,60.4219144620001,0.8586757,0.05255607,-0.4438889,-0.4470718,-0.3339388,0.74416,-0.3672025,0,0,0.473718,-0.08955657,0.06844105,0.9918938,-0.03558237,0.0839491,-0.08850567
50856,0.0166647,60.4385791625828,0.8562016,0.05169088,-0.4451492,-0.4479827,-0.3446567,0.7382223,-0.3681727,0,0,0.4738889,-0.09132427,0.06755607,0.9919567,-0.03409954,0.08410905,-0.08823212
50858,0.0166694,60.4552485626191,0.854899,0.0511432,-0.4463408,-0.4441213,-0.36296,0.7307339,-0.3701951,0,0,0.4751492,-0.09379834,0.06669085,0.9903905,-0.03412556,0.09365549,-0.09586847
50862,0.016665,60.4719135630876,0.8521959,0.04898449,-0.4470599,0.4414261,0.366146,-0.7305767,0.3705913,0,0,0.4763407,-0.09510094,0.0661432,0.9873882,-0.03957395,0.1073298,-0.1094479
50864,0.0166702,60.4885837621987,0.8505766,0.04847014,-0.448015,0.4400941,0.3746363,-0.7271417,0.3704455,0,0,0.4770599,-0.09780413,0.0639845,0.9868333,-0.04263343,0.1087378,-0.1118863
50870,0.0166663,60.5052500627935,0.8490561,0.04638347,-0.4479809,-0.4422421,-0.374839,0.7252672,-0.3713561,0,0,0.478015,-0.09942335,0.06347017,0.9853088,-0.04505404,0.1157387,-0.1172231
50872,0.0166712,60.521921262145,0.8475701,0.04539233,-0.448433,0.4434176,0.3764217,-0.7234517,0.371894,0,0,0.4779809,-0.1009439,0.0613835,0.9852047,-0.04236817,0.1166247,-0.1182173
50876,0.0166633,60.5385845620185,0.8464767,0.04380369,-0.449362,-0.4479502,-0.3843572,0.7165554,-0.371697,0,0,0.4784329,-0.1024299,0.06039234,0.9848619,-0.04103219,0.1184153,-0.1197549
50878,0.0166709,60.5552554614842,0.8453624,0.04210564,-0.4498511,0.4512874,0.3772231,-0.718255,0.3716885,0,0,0.479362,-0.1035233,0.05880366,0.9832289,-0.03705857,0.1277939,-0.1247247
50882,0.0166635,60.5719189606607,0.844819,0.04056981,-0.4507001,0.4525483,0.3819099,-0.7150425,0.371563,0,0,0.479851,-0.1046376,0.05710565,0.9845715,-0.03276091,0.1230005,-0.1200694
50884,0.0166677,60.588586660102,0.843971,0.03940051,-0.4514391,-0.4542687,-0.3832961,0.7130843,-0.3717996,0,0,0.4807,-0.105181,0.05556981,0.9836162,-0.03192762,0.1278653,-0.1230053
50890,0.0166666,60.6052532605827,0.8416663,0.03558385,-0.4537155,-0.4586091,-0.3818452,0.712036,-0.3699685,0,0,0.4814391,-0.106029,0.05440049,0.9832689,-0.03009514,0.129863,-0.1241463
50892,0.0166666,60.6219198610634,0.840181,0.03383154,-0.4541846,-0.4590516,-0.3823723,0.711612,-0.3696911,0,0,0.4837155,-0.1083337,0.05058382,0.9835256,-0.0260972,0.1313182,-0.1214575
50896,0.0166671,60.6385869607329,0.8381026,0.03294209,-0.4553261,-0.4574506,-0.3991387,0.7044932,-0.367582,0,0,0.4841846,-0.109819,0.04883154,0.983418,-0.02579572,0.1321064,-0.121538
50898,0.0166681,60.655255060643,0.8366276,0.03181353,-0.4562709,-0.4573051,-0.404759,0.7015284,-0.3672875,0,0,0.485326,-0.1118973,0.04794209,0.9799929,-0.03000709,0.1472135,-0.1305442
50902,0.016666,60.6719210613519,0.8354981,0.03092462,-0.4561619,0.4565434,0.4024627,-0.7031576,0.367643,0,0,0.4862708,-0.1133724,0.04681353,0.9787177,-0.03075256,0.1523461,-0.1340026
50904,0.0166662,60.6885872613639,0.8341537,0.03029299,-0.4565967,-0.4569442,-0.4037818,0.7019677,-0.3679724,0,0,0.4861619,-0.1145019,0.04592459,0.9792639,-0.03123564,0.149763,-0.1328065
50910,0.0166704,60.7052576616406,0.8335128,0.03087896,-0.4565702,-0.4568286,-0.4049253,0.7017274,-0.3673171,0,0,0.4865967,-0.1158463,0.04529299,0.9789194,-0.03075255,0.1510396,-0.1340079
50912,0.0166683,60.7219259608537,0.8325627,0.03092438,-0.4559262,0.4573122,0.4007913,-0.7035033,0.3678519,0,0,0.4865702,-0.1164871,0.04587896,0.9786972,-0.03127034,0.1522536,-0.1341376
50916,0.0166629,60.7385888602585,0.831691,0.0313732,-0.4550208,-0.4575593,-0.3992287,0.70376,-0.3687516,0,0,0.4859262,-0.1174372,0.04592438,0.9796045,-0.03016874,0.1485483,-0.1319021
50918,0.0166711,60.7552599608898,0.8309087,0.0314782,-0.4548171,0.4577692,0.3981452,-0.7037122,0.3697527,0,0,0.4850208,-0.118309,0.0463732,0.9798954,-0.029357,0.1469339,-0.1317337
50922,0.0166638,60.7719237618148,0.8291654,0.03331119,-0.454576,0.4631559,0.3907169,-0.705315,0.36791,0,0,0.4848171,-0.1190913,0.0464782,0.980069,-0.0285768,0.1457005,-0.1319827
50926,0.0166655,60.7885892614722,0.8283196,0.03399399,-0.4542608,-0.4648675,-0.3874581,0.7057995,-0.3682682,0,0,0.484576,-0.1208346,0.04831116,0.9815925,-0.02292329,0.1422673,-0.1253425
50930,0.0166696,60.8052588608116,0.8282888,0.03477058,-0.4548567,0.4641892,0.3912483,-0.7023423,0.3717101,0,0,0.4842607,-0.1216804,0.04899396,0.9821905,-0.02059861,0.1400368,-0.1235606
50932,0.0166655,60.821924360469,0.8281896,0.03485182,-0.4552364,-0.4645025,-0.3920626,0.7012985,-0.3724309,0,0,0.4848567,-0.1217112,0.04977055,0.9811827,-0.02008551,0.1419106,-0.1293773
50936,0.0166676,60.8385919611901,0.8278279,0.03531498,-0.4554068,-0.4654254,-0.3912065,0.7007976,-0.3731213,0,0,0.4852364,-0.1218104,0.04985182,0.9809384,-0.01947903,0.1425468,-0.1306176
50938,0.0166661,60.8552580606192,0.8277557,0.035568,-0.455678,-0.4661114,-0.3906553,0.7003348,-0.3737109,0,0,0.4854068,-0.1221721,0.05031495,0.9810318,-0.01807465,0.1419826,-0.1307323
50942,0.0166667,60.8719247598201,0.8279875,0.03483757,-0.4562156,-0.4659104,-0.3925771,0.6990651,-0.3743244,0,0,0.485678,-0.1222443,0.05056797,0.9810753,-0.01700155,0.141614,-0.1309488
50944,0.0166672,60.8885919600725,0.8279205,0.0347718,-0.4564398,0.4661578,0.392802,-0.6986664,0.3745247,0,0,0.4862155,-0.1220125,0.04983757,0.9806164,-0.01710052,0.1430381,-0.1328126
50950,0.0166669,60.9052588604391,0.828041,0.03421101,-0.4574113,-0.4675323,-0.390137,0.6998431,-0.3733983,0,0,0.4864398,-0.1220795,0.0497718,0.9805381,-0.01675512,0.143293,-0.1331597
50952,0.016667,60.9219258595258,0.828136,0.03403622,-0.4578868,-0.4680124,-0.3898191,0.6999083,-0.3730065,0,0,0.4874112,-0.121959,0.04921104,0.9811334,-0.01554627,0.1419545,-0.1303246
50956,0.0166669,60.9385927598923,0.8286641,0.03322193,-0.4588618,-0.4709331,-0.3877103,0.6999828,-0.371385,0,0,0.4878868,-0.121864,0.04903619,0.9812038,-0.01517494,0.1420413,-0.1297425
50958,0.0166676,60.9552603606135,0.8289129,0.03256071,-0.4593997,-0.4709665,-0.3883862,0.6999379,-0.3707204,0,0,0.4888617,-0.1213359,0.0482219,0.9816068,-0.01253998,0.1421462,-0.1268276
50962,0.016666,60.9719263613224,0.8292385,0.03070846,-0.4603645,-0.4693688,-0.3924014,0.6986794,-0.3708923,0,0,0.4893997,-0.1210871,0.04756071,0.9815028,-0.01287184,0.1430077,-0.1266312
50964,0.0166674,60.9885937608778,0.8292651,0.02971181,-0.4602594,-0.469715,-0.3899911,0.700525,-0.3695125,0,0,0.4903645,-0.1207615,0.04570846,0.9806998,-0.01489361,0.1457903,-0.1294264
50970,0.016667,61.0052607599646,0.8294736,0.02855646,-0.4604617,-0.4689048,-0.389516,0.7017936,-0.3686347,0,0,0.4902594,-0.1207349,0.04471178,0.9813057,-0.01494631,0.1442674,-0.1265023
50972,0.0166668,61.0219275597483,0.8296266,0.0278959,-0.4607361,0.4685982,0.3899304,-0.7021025,0.3679973,0,0,0.4904616,-0.1205264,0.04355647,0.9815125,-0.01619911,0.1437491,-0.1253272
50976,0.0166665,61.0385940596461,0.8298429,0.02645916,-0.4615948,0.4668902,0.3929046,-0.7019209,0.3673507,0,0,0.4907361,-0.1203734,0.0428959,0.9814797,-0.01686576,0.1441981,-0.1249806
50978,0.0166699,61.0552639588714,0.8301017,0.02585661,-0.4617567,0.4671368,0.3914827,-0.7032287,0.366052,0,0,0.4915948,-0.1201571,0.04145916,0.9809588,-0.01929291,0.1462761,-0.1262974
50982,0.0166642,61.0719281584024,0.8300778,0.02488461,-0.4618633,0.4664997,0.3913414,-0.704243,0.365064,0,0,0.4917567,-0.1198983,0.04085661,0.981339,-0.01949818,0.1455715,-0.1241074
50984,0.016669,61.0885971579701,0.8300233,0.02447927,-0.4617617,0.4663389,0.3904229,-0.7057477,0.3633431,0,0,0.4918633,-0.1199222,0.03988458,0.9814618,-0.02063638,0.1454815,-0.1230529
50990,0.0166654,61.1052625570446,0.8298483,0.02349123,-0.4614777,0.4659401,0.3915792,-0.7058917,0.3623292,0,0,0.4917617,-0.1199766,0.03947924,0.9817683,-0.0215193,0.1451842,-0.1207872
50992,0.0166681,61.1219306569546,0.8299739,0.02330419,-0.4612875,0.4642789,0.3953993,-0.7048891,0.3622649,0,0,0.4914776,-0.1201517,0.03849123,0.9815928,-0.02252063,0.1463943,-0.1205697
50996,0.0166658,61.1385964564979,0.8301501,0.02317759,-0.4603635,-0.4646964,-0.3938645,0.7056713,-0.3618786,0,0,0.4912875,-0.1200261,0.03830419,0.9808363,-0.02469528,0.1490569,-0.1230134
50998,0.0166676,61.155264057219,0.8303412,0.02312949,-0.4600851,0.4640429,0.3946046,-0.7056683,0.3619169,0,0,0.4903634,-0.1198499,0.03817759,0.9811774,-0.02428396,0.1480107,-0.1216311
51002,0.0166658,61.1719298567623,0.8304585,0.02311626,-0.4598387,0.4633716,0.3964304,-0.7052645,0.3615684,0,0,0.4900851,-0.1196588,0.03812949,0.9810432,-0.02504346,0.1483461,-0.1221497
51006,0.0166665,61.1885963566601,0.8306384,0.0236237,-0.4595149,-0.4633089,-0.3953832,0.705893,-0.3615689,0,0,0.4898387,-0.1195415,0.03811626,0.9806877,-0.02609087,0.1497935,-0.1230159
51010,0.0166671,61.2052634563297,0.83074,0.02388367,-0.4590598,0.462743,0.3946201,-0.706628,0.3616916,0,0,0.4895148,-0.1193616,0.03862371,0.980924,-0.02606964,0.1488149,-0.1223219
51012,0.0166663,61.2219297569245,0.830857,0.02412259,-0.4587209,-0.4624673,-0.3939798,0.7071884,-0.361647,0,0,0.4890598,-0.11926,0.03888367,0.9811126,-0.02656465,0.1478038,-0.1219285
51016,0.0166678,61.2385975569487,0.8309812,0.02484286,-0.4587091,-0.4626887,-0.395572,0.7062631,-0.3614336,0,0,0.4887209,-0.1191429,0.0391226,0.9812685,-0.02682981,0.1471058,-0.1214592
51018,0.0166671,61.2552646566182,0.8313278,0.02509829,-0.458503,0.46207,0.3945776,-0.7071434,0.361591,0,0,0.4887091,-0.1190188,0.03984286,0.980918,-0.02682348,0.1487304,-0.12231
51020,0.0166666,61.2719312570989,0.8317142,0.02535826,-0.4586535,0.4604108,0.3974698,-0.7064751,0.3618461,0,0,0.4885029,-0.1186722,0.04009832,0.9811576,-0.02733976,0.1474719,-0.1217965
51024,0.0166729,61.2886041570455,0.8320801,0.02561122,-0.4587593,0.4606557,0.3984152,-0.7059538,0.3615122,0,0,0.4886535,-0.1182858,0.04035826,0.9805738,-0.02927735,0.1491866,-0.1239401
51030,0.0166664,61.3052705563605,0.8325872,0.02596486,-0.4589482,-0.4602852,-0.3987709,0.705911,-0.3616752,0,0,0.4887592,-0.1179199,0.04061119,0.9803687,-0.02924273,0.1502813,-0.1242486
51034,0.0166659,61.3219364564866,0.8333574,0.02639696,-0.4593954,0.4610946,0.3962204,-0.7070669,0.3611891,0,0,0.4889481,-0.1174127,0.04096483,0.9802958,-0.02960128,0.1503644,-0.1246376
51036,0.0199739,61.3419103566557,0.8337341,0.02643985,-0.4596931,-0.4615243,-0.3951953,0.7075495,-0.3608183,0,0,0.4893954,-0.1166426,0.04139696,0.980858,-0.0287263,0.1486243,-0.1224876
51040,0.0166679,61.3585782572627,0.834951,0.02575123,-0.4601495,-0.4612052,-0.3966125,0.7069703,-0.3608066,0,0,0.4896931,-0.1162659,0.04143988,0.9810858,-0.02833932,0.1480393,-0.121457
51042,0.0166664,61.3752446565777,0.8354475,0.02482718,-0.4608628,-0.4614766,-0.3980168,0.7061845,-0.3604517,0,0,0.4901495,-0.115049,0.04075123,0.980786,-0.02881376,0.1491696,-0.1223808
51048,0.016668,61.3919126559049,0.8357468,0.02370277,-0.4618348,0.4615888,0.3975915,-0.7068352,0.3595009,0,0,0.4908627,-0.1145524,0.03982715,0.9804783,-0.02879884,0.1507003,-0.1229734
51050,0.0166661,61.408578755334,0.8361613,0.02313629,-0.462071,-0.4625068,-0.3959807,0.7077825,-0.3582329,0,0,0.4918348,-0.1142532,0.03870277,0.9806178,-0.02907334,0.1507095,-0.1217792
51054,0.0166673,61.4252460561693,0.8361138,0.02178249,-0.4622285,-0.4637989,-0.3897792,0.7122911,-0.3544067,0,0,0.492071,-0.1138387,0.03813629,0.9809992,-0.02851171,0.150154,-0.1195048
51056,0.0166661,61.4419121555984,0.8363879,0.02111196,-0.462182,-0.4654762,-0.3886391,0.7122243,-0.3535931,0,0,0.4922284,-0.1138862,0.03678249,0.9824616,-0.0282806,0.1465564,-0.1117615
51060,0.0166678,61.4585799556226,0.836329,0.02004504,-0.4619317,0.4698108,0.3789663,-0.7167284,0.3492319,0,0,0.4921819,-0.1136121,0.03611197,0.9826635,-0.0267154,0.146641,-0.1102509
51062,0.0166664,61.4752463549376,0.8365172,0.01942191,-0.4620599,0.4689174,0.3824748,-0.7150754,0.3499953,0,0,0.4919317,-0.1136709,0.03504501,0.9846061,-0.02300785,0.1416323,-0.09980804
51066,0.0166673,61.4919136557728,0.8366893,0.01887709,-0.4615172,0.472667,0.3765237,-0.7172035,0.3470374,0,0,0.4920599,-0.1134828,0.03442188,0.9839193,-0.0239891,0.1440717,-0.1028143
51070,0.0166661,61.5085797552019,0.8369141,0.0185219,-0.4614446,0.4739313,0.3760101,-0.717144,0.3459915,0,0,0.4915171,-0.1133107,0.03387706,0.9850215,-0.02061897,0.1416343,-0.09616304
51074,0.0166673,61.5252470560372,0.8367551,0.01794794,-0.4611796,-0.4789646,-0.3645652,0.722392,-0.3403455,0,0,0.4914446,-0.1130859,0.03352191,0.985091,-0.01964882,0.1421732,-0.0948502
51076,0.0166666,61.5419136565179,0.8369128,0.01764792,-0.4611312,-0.4810853,-0.3612361,0.7226347,-0.340389,0,0,0.4911796,-0.1132449,0.03294794,0.9871125,-0.0154041,0.1364584,-0.08216272
51080,0.0166679,61.5585815571249,0.8371273,0.01709068,-0.4610756,-0.481745,-0.3619095,0.7220193,-0.3400463,0,0,0.4911312,-0.1130872,0.03264792,0.9875876,-0.01268959,0.1345145,-0.08009669
51082,0.0166668,61.5752483569086,0.8372469,0.01682067,-0.4607219,0.4828812,0.3584872,-0.723514,0.3388809,0,0,0.4910755,-0.1128727,0.03209068,0.9874408,-0.0121934,0.1355649,-0.08021401
51088,0.0166679,61.5919162575156,0.8374285,0.01684055,-0.4601974,-0.485457,-0.3532496,0.7251025,-0.3373019,0,0,0.4907218,-0.1127531,0.03182067,0.9879961,-0.01106499,0.1334997,-0.07693562
51090,0.0166651,61.6085813567042,0.8375161,0.01667476,-0.4600298,-0.4866395,-0.3508507,0.7258934,-0.3363994,0,0,0.4901973,-0.1125715,0.03184055,0.9887609,-0.008311274,0.1306856,-0.07214005
51094,0.0166678,61.6252491567284,0.8375129,0.01677918,-0.4601242,0.4857358,0.3522791,-0.7257447,0.3365337,0,0,0.4900298,-0.1124839,0.03167473,0.9890997,-0.007116284,0.1294677,-0.06978051
51096,0.0166656,61.6419147569686,0.8375735,0.01700201,-0.4599069,-0.4862452,-0.3512145,0.7259613,-0.3364433,0,0,0.4901242,-0.1124871,0.03177918,0.9889169,-0.008222044,0.1302421,-0.07080098
51100,0.0166675,61.6585822571069,0.8377597,0.01758566,-0.4595396,-0.4882182,-0.3476267,0.7268966,-0.3352909,0,0,0.4899069,-0.1124265,0.03200199,0.9890627,-0.007573896,0.1295804,-0.07004689
51102,0.0166687,61.6752509567887,0.8379512,0.01769519,-0.459552,0.4888126,0.3472021,-0.7271242,0.33437,0,0,0.4895396,-0.1122403,0.03258567,0.9895396,-0.005468071,0.1277914,-0.06671442
51106,0.0166656,61.6919165570289,0.8379811,0.01775604,-0.4595152,0.4886566,0.3471009,-0.7271605,0.3346242,0,0,0.489552,-0.1120488,0.03269516,0.9895837,-0.005160801,0.1280465,-0.06558653
51110,0.0166669,61.7085834573954,0.8382064,0.01795938,-0.459612,0.4893194,0.3469879,-0.7270107,0.3340979,0,0,0.4895152,-0.1120189,0.03275608,0.9896056,-0.00520969,0.1277863,-0.06575961
51112,0.016667,61.7252504564822,0.8384568,0.01799613,-0.4593912,-0.4898379,-0.3455107,0.7274902,-0.3338251,0,0,0.489612,-0.1117936,0.03295936,0.9895906,-0.004695118,0.1282067,-0.06520285
51116,0.016667,61.7419174555689,0.8387151,0.01821673,-0.4591317,-0.4909616,-0.3434027,0.7281006,-0.3330179,0,0,0.4893911,-0.1115432,0.03299616,0.9897937,-0.004058816,0.1272532,-0.06401964
51118,0.0166668,61.7585842553526,0.8389853,0.01846519,-0.4590533,-0.4914494,-0.3428409,0.727942,-0.3332238,0,0,0.4891316,-0.1112849,0.03321673,0.9900598,-0.002906077,0.1262374,-0.06194625
51122,0.0166677,61.7752519547939,0.8390512,0.01891854,-0.459041,-0.4914053,-0.3433321,0.7277165,-0.3332757,0,0,0.4890532,-0.1110147,0.03346516,0.9901134,-0.002209828,0.1259051,-0.0617944
51126,0.016666,61.7919179555029,0.8391148,0.01889467,-0.4589647,0.4912851,0.3434942,-0.7276801,0.3333652,0,0,0.489041,-0.1109488,0.03391857,0.9900406,-0.002298433,0.1262991,-0.06215266
51130,0.0166682,61.8085861559957,0.8388592,0.01917771,-0.4592071,0.4913362,0.343962,-0.7275276,0.3331401,0,0,0.4889647,-0.1108851,0.0338947,0.9900222,-0.002412538,0.1263503,-0.0623372
51132,0.0166663,61.8252524565905,0.8389878,0.01954344,-0.459269,0.4921302,0.3432592,-0.7273673,0.3330432,0,0,0.489207,-0.1111408,0.03417774,0.9899498,-0.002512583,0.1268729,-0.06242144
51136,0.016668,61.8419204559177,0.8391243,0.01980308,-0.4592602,-0.4921238,-0.3426968,0.727541,-0.3332525,0,0,0.4892689,-0.1110122,0.03454344,0.9900093,-0.001592395,0.1266783,-0.0619006
51140,0.0166649,61.8585853558034,0.8394903,0.02011529,-0.4590592,0.4925312,0.3415202,-0.7274712,0.33401,0,0,0.4892602,-0.1108757,0.03480308,0.9900932,-0.001437768,0.1261,-0.06174267
51142,0.0166673,61.8752526566386,0.8395578,0.02030024,-0.459095,-0.4929456,-0.3402581,0.7279031,-0.3337458,0,0,0.4890592,-0.1105097,0.03511529,0.9902373,-0.0005128734,0.1249809,-0.06172216
51146,0.0166668,61.8919194564223,0.8394493,0.02028793,-0.4591527,-0.4938149,-0.3396732,0.7279128,-0.3330343,0,0,0.4890949,-0.1104422,0.03530024,0.990404,-8.690509E-06,0.124166,-0.0606854
51148,0.016667,61.9085864555091,0.8396496,0.02010641,-0.4590729,-0.4943359,-0.3396088,0.7275828,-0.3330485,0,0,0.4891527,-0.1105506,0.03528793,0.990444,0.0007169514,0.1243405,-0.05966289
51154,0.0166669,61.9252533558756,0.8397633,0.02020273,-0.4590711,-0.4965337,-0.3362593,0.7284786,-0.3312144,0,0,0.4890729,-0.1103504,0.03510644,0.9904199,0.001304826,0.124536,-0.05964559
51156,0.0166666,61.9419199563563,0.8399536,0.01988602,-0.4592783,0.4961687,0.3365371,-0.7285166,0.3313957,0,0,0.4890711,-0.1102366,0.03520276,0.9907857,0.003374642,0.1233391,-0.05585559
51160,0.0166669,61.9585868567228,0.8395258,0.01926202,-0.4599144,-0.4970159,-0.3367908,0.7280802,-0.3308268,0,0,0.4892783,-0.1100464,0.03488602,0.990768,0.003013718,0.1233368,-0.05619324
51162,0.0166667,61.9752535559237,0.8394084,0.01881465,-0.4606942,0.4964695,0.3376582,-0.7278498,0.3312699,0,0,0.4899144,-0.1104742,0.03426202,0.9906794,0.003669896,0.1241905,-0.05583426
51166,0.0166671,61.9919206555933,0.8387787,0.01796952,-0.4614967,0.4982717,0.3398277,-0.726203,0.3299572,0,0,0.4906942,-0.1105916,0.03381465,0.9905855,0.003144061,0.1245229,-0.05678539
51170,0.0166673,62.0085879564285,0.8385895,0.01720566,-0.4621119,-0.4986911,-0.3381959,0.7270579,-0.3291164,0,0,0.4914966,-0.1112213,0.03296949,0.9901516,0.004287231,0.1278194,-0.05695298
51172,0.0166667,62.0252546556294,0.838297,0.01672143,-0.462649,-0.4988847,-0.3373259,0.7279477,-0.3277461,0,0,0.4921119,-0.1114104,0.03220569,0.9903716,0.004601215,0.1268946,-0.05514344
51176,0.016669,62.041923655197,0.8374059,0.01595226,-0.4637456,0.4998217,0.3374535,-0.727888,0.3263165,0,0,0.492649,-0.111703,0.03172143,0.9904943,0.004342409,0.1267281,-0.05331201
51180,0.016665,62.0585886556655,0.8367782,0.01502085,-0.4653229,0.5034382,0.3343982,-0.7279038,0.3238579,0,0,0.4937456,-0.1125941,0.03095226,0.9904163,0.004750203,0.1278348,-0.05206937
51182,0.0166666,62.0752552561462,0.8366405,0.01395103,-0.4667158,0.5026004,0.335193,-0.7276329,0.3249446,0,0,0.4953229,-0.1132218,0.03002085,0.9906025,0.008105164,0.1278441,-0.047926
51186,0.0166673,62.0919225569814,0.8357804,0.01262459,-0.4681666,0.5038543,0.3326145,-0.7287371,0.3231728,0,0,0.4967158,-0.1133595,0.02895103,0.9905486,0.007534663,0.1277264,-0.04942454
51190,0.0166664,62.1085889562964,0.8359354,0.01217323,-0.4693161,0.5057362,0.3348352,-0.726969,0.3219199,0,0,0.4981666,-0.1142196,0.02762459,0.9908252,0.00851318,0.126731,-0.04617573
51194,0.0166673,62.1252562571317,0.8353742,0.01070684,-0.470285,0.5095749,0.3289169,-0.7279307,0.3197876,0,0,0.4993161,-0.1140646,0.02717321,0.9903654,0.009770611,0.1300937,-0.0464389
51196,0.0166671,62.1419233568013,0.8351462,0.00920701,-0.471632,0.5088161,0.3325884,-0.7267369,0.3199137,0,0,0.5002849,-0.1146258,0.02570681,0.9908895,0.01392336,0.1275798,-0.04083602
51200,0.0166664,62.1585897561163,0.8345675,0.00841859,-0.4743415,0.5142174,0.3362963,-0.7228053,0.3162873,0,0,0.501632,-0.1148538,0.02420701,0.990439,0.01263808,0.130392,-0.0432303
51202,0.0166674,62.1752571556717,0.8344306,0.006824642,-0.4761282,0.5133529,0.3382705,-0.7225845,0.316091,0,0,0.5043414,-0.1154324,0.02341859,0.9894268,0.01663268,0.1377213,-0.04231863
51208,0.0166665,62.1919236555696,0.8335939,0.006055236,-0.4785515,0.5187135,0.3309604,-0.7249612,0.3095686,0,0,0.5061281,-0.1155694,0.02182461,0.9892092,0.01533,0.139107,-0.04335171
51210,0.0166656,62.2085892558098,0.8334714,0.005042166,-0.4792077,0.5182515,0.3301674,-0.7264768,0.3076303,0,0,0.5085515,-0.1164061,0.02105527,0.9897258,0.01954611,0.1377772,-0.03283731
51212,0.0166685,62.2252577561885,0.8334342,0.004836171,-0.4809599,-0.5193191,-0.332271,0.7262609,-0.3040541,0,0,0.5092077,-0.1165286,0.02004217,0.9898516,0.01833126,0.1375729,-0.03052139
