F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52676,0.0166672,69.5470701269805,59.99808,False,L,False,True,False
52680,0.0166667,69.5637368261814,59.99988,False,L,False,True,False
52682,0.0166669,69.580403726548,59.99916,False,L,False,True,False
52686,0.016667,69.5970707256347,59.9988,False,L,False,True,False
52690,0.0166668,69.6137375254184,59.99952,False,L,False,True,False
52694,0.0166672,69.6304047256708,59.99808,False,L,False,True,False
52696,0.0166665,69.6470712255687,60.0006,False,L,False,True,False
52700,0.0166667,69.6637379247695,59.99988,False,L,False,True,False
52702,0.0166668,69.6804047245532,59.99952,False,L,False,True,False
52706,0.0166669,69.6970716249198,59.99916,False,L,False,True,False
52710,0.016668,69.713739624247,59.9952,False,L,False,True,False
52714,0.0166663,69.7304059248418,60.00132,False,L,False,True,False
52718,0.0166669,69.7470728252083,59.99916,False,L,False,True,False
52720,0.0166668,69.763739624992,59.99952,False,L,False,True,False
52722,0.0166671,69.7804067246616,59.99844,False,L,False,True,False
52726,0.0166664,69.7970731239766,60.00096,False,L,False,True,False
52730,0.0166669,69.8137400243431,59.99916,False,L,False,True,False
52734,0.0166671,69.8304071240127,59.99844,False,L,False,True,False
52738,0.0166669,69.8470740243793,59.99916,False,L,False,True,False
52740,0.0166669,69.8637409247458,59.99916,False,L,False,True,False
52744,0.0166668,69.8804077245295,59.99952,False,L,False,True,False
52746,0.0166664,69.8970741238445,60.00096,False,L,False,True,False
52750,0.0166684,69.9137425236404,59.99376,False,L,False,True,False
52754,0.0166665,69.9304090235382,60.0006,False,L,False,True,False
52758,0.0166665,69.9470755234361,60.0006,False,L,False,True,False
52760,0.0166666,69.9637421239167,60.00024,False,L,False,True,False
52764,0.0166669,69.9804090242833,59.99916,False,L,False,True,False
52766,0.0166664,69.9970754235983,60.00096,False,L,False,True,False
52770,0.0166677,70.0137431230396,59.99628,False,L,False,True,False
52774,0.0166665,70.0304096229374,60.0006,False,L,False,True,False
52776,0.0166674,70.0470770224929,59.99736,False,L,False,True,False
52780,0.0166665,70.0637435223907,60.0006,False,L,False,True,False
52782,0.016667,70.0804105214775,59.9988,False,L,False,True,False
52786,0.0166695,70.0970800220966,59.9898,False,L,False,True,False
52790,0.0166672,70.113747222349,59.99808,False,L,False,True,False
52794,0.0166662,70.130413422361,60.00168,False,L,False,True,False
52796,0.016667,70.1470804214478,59.9988,False,L,False,True,False
52800,0.0166671,70.1637475211173,59.99844,False,L,False,True,False
52802,0.0166666,70.180414121598,60.00024,False,L,False,True,False
52806,0.0166669,70.1970810219646,59.99916,False,L,False,True,False
52810,0.0166674,70.21374842152,59.99736,False,L,False,True,False
52814,0.0166662,70.230414621532,60.00168,False,L,False,True,False
52818,0.0166669,70.2470815218985,59.99916,False,L,False,True,False
52820,0.0166667,70.2637482210994,59.99988,False,L,False,True,False
52824,0.0166674,70.2804156206548,59.99736,False,L,False,True,False
52826,0.0166667,70.2970823198557,59.99988,False,L,False,True,False
52830,0.0166673,70.3137496206909,59.99772,False,L,False,True,False
52832,0.0166664,70.3304160200059,60.00096,False,L,False,True,False
52838,0.0166668,70.3470828197896,59.99952,False,L,False,True,False
52840,0.0166753,70.3637581206858,59.96893,False,L,False,True,False
52844,0.0166668,70.3804249204695,59.99952,False,L,False,True,False
52846,0.0166667,70.3970916196704,59.99988,False,L,False,True,False
52850,0.0166687,70.4137603193522,59.99268,False,L,False,True,False
52852,0.0166657,70.4304260201752,60.00348,False,L,False,True,False
52858,0.0166673,70.4470933210105,59.99772,False,L,False,True,False
52860,0.016666,70.4637593217194,60.0024,False,L,False,True,False
52864,0.0166671,70.480426421389,59.99844,False,L,False,True,False
52866,0.0166664,70.497092820704,60.00096,False,L,False,True,False
52870,0.0166732,70.5137660205364,59.97649,False,L,False,True,False
52872,0.0166615,70.5304275210947,60.0186,False,L,False,True,False
52878,0.0166668,70.5470943208784,59.99952,False,L,False,True,False
52880,0.0166664,70.5637607201934,60.00096,False,L,False,True,False
52884,0.016667,70.5804277192801,59.9988,False,L,False,True,False
52886,0.0166662,70.5970939192921,60.00168,False,L,False,True,False
52890,0.0166675,70.6137614194304,59.997,False,L,False,True,False
52894,0.016667,70.6304284185171,59.9988,False,L,False,True,False
52898,0.0166672,70.6470956187695,59.99808,False,L,False,True,False
52900,0.0166661,70.6637617181987,60.00204,False,L,False,True,False
52904,0.0166676,70.6804293189198,59.99664,False,L,False,True,False
52906,0.0166659,70.6970952190459,60.00276,False,L,False,True,False
52910,0.0166678,70.71376301907,59.99592,False,L,False,True,False
52912,0.0166662,70.730429219082,60.00168,False,L,False,True,False
52916,0.0166676,70.7470968198031,59.99664,False,L,False,True,False
52920,0.0166672,70.7637640200555,59.99808,False,L,False,True,False
52922,0.0166668,70.7804308198392,59.99952,False,L,False,True,False
52926,0.0166669,70.7970977202058,59.99916,False,L,False,True,False
52930,0.0166675,70.8137652203441,59.997,False,L,False,True,False
52934,0.0166657,70.8304309211671,60.00348,False,L,False,True,False
52938,0.0166674,70.8470983207226,59.99736,False,L,False,True,False
52940,0.0166668,70.8637651205063,59.99952,False,L,False,True,False
52944,0.0166673,70.8804324213415,59.99772,False,L,False,True,False
52946,0.0166668,70.8970992211252,59.99952,False,L,False,True,False
52950,0.0166676,70.9137668218464,59.99664,False,L,False,True,False
52952,0.0166674,70.9304342214018,59.99736,False,L,False,True,False
52958,0.0166662,70.9471004214138,60.00168,False,L,False,True,False
52960,0.0166666,70.9637670218945,60.00024,False,L,False,True,False
52964,0.0166674,70.9804344214499,59.99736,False,L,False,True,False
52966,0.0166661,70.997100520879,60.00204,False,L,False,True,False
52970,0.0166684,71.0137689206749,59.99376,False,L,False,True,False
52972,0.0166652,71.0304341204464,60.00528,False,L,False,True,False
52976,0.0166674,71.0471015200019,59.99736,False,L,False,True,False
52980,0.016667,71.0637685190886,59.9988,False,L,False,True,False
52984,0.0166676,71.0804361198097,59.99664,False,L,False,True,False
52986,0.0166656,71.09710172005,60.00384,False,L,False,True,False
52990,0.0166677,71.1137694194913,59.99628,False,L,False,True,False
52994,0.0166659,71.1304353196174,60.00276,False,L,False,True,False
52998,0.0166681,71.1471034195274,59.99484,False,L,False,True,False
53000,0.0166658,71.1637692190707,60.00312,False,L,False,True,False
53004,0.0166674,71.1804366186261,59.99736,False,L,False,True,False
53006,0.0166661,71.1971027180552,60.00204,False,L,False,True,False
53010,0.0166675,71.2137702181935,59.997,False,L,False,True,False
53014,0.0166664,71.2304366175085,60.00096,False,L,False,True,False
53018,0.0166675,71.2471041176468,59.997,False,L,False,True,False
53020,0.0166672,71.2637713178992,59.99808,False,L,False,True,False
53024,0.0166667,71.2804380171001,59.99988,False,L,False,True,False
53026,0.0166673,71.2971053179353,59.99772,False,L,False,True,False
53030,0.0166671,71.3137724176049,59.99844,False,L,False,True,False
53032,0.0166668,71.3304392173886,59.99952,False,L,False,True,False
53038,0.0166667,71.3471059165895,59.99988,False,L,False,True,False
53040,0.0166667,71.3637726157904,59.99988,False,L,False,True,False
53044,0.0166667,71.3804393149912,59.99988,False,L,False,True,False
53046,0.0166667,71.3971060141921,59.99988,False,L,False,True,False
53050,0.0166674,71.4137734137475,59.99736,False,L,False,True,False
53052,0.0166669,71.4304403141141,59.99916,False,L,False,True,False
53058,0.0166669,71.4471072144806,59.99916,False,L,False,True,False
53060,0.0166666,71.4637738149613,60.00024,False,L,False,True,False
53064,0.0166672,71.4804410152137,59.99808,False,L,False,True,False
53066,0.0166671,71.4971081148833,59.99844,False,L,False,True,False
53070,0.0166664,71.5137745141983,60.00096,False,L,False,True,False
53072,0.0166684,71.5304429139942,59.99376,False,L,False,True,False
53078,0.0166657,71.5471086148173,60.00348,False,L,False,True,False
53080,0.0166674,71.5637760143727,59.99736,False,L,False,True,False
53084,0.0166664,71.5804424136877,60.00096,False,L,False,True,False
53086,0.0166666,71.5971090141684,60.00024,False,L,False,True,False
53090,0.0166673,71.6137763150036,59.99772,False,L,False,True,False
53092,0.016668,71.6304443143308,59.9952,False,L,False,True,False
53098,0.0166658,71.6471101138741,60.00312,False,L,False,True,False
53100,0.016667,71.6637771129608,59.9988,False,L,False,True,False
53104,0.0166667,71.6804438121617,59.99988,False,L,False,True,False
53106,0.0166667,71.6971105113626,59.99988,False,L,False,True,False
53110,0.0166669,71.7137774117291,59.99916,False,L,False,True,False
53114,0.0166664,71.7304438110441,60.00096,False,L,False,True,False
53116,0.0166674,71.7471112105995,59.99736,False,L,False,True,False
53120,0.0166676,71.7637788113207,59.99664,False,L,False,True,False
53124,0.016666,71.7804448120296,60.0024,False,L,False,True,False
53126,0.0166672,71.797112012282,59.99808,False,L,False,True,False
53128,0.0166673,71.8137793131173,59.99772,False,L,False,True,False
53134,0.0166821,71.8304614126682,59.94449,False,L,False,True,False
53136,0.0166664,71.8471278119832,60.00096,False,L,False,True,False
53140,0.0166675,71.8637953121215,59.997,False,L,False,True,False
53144,0.0166662,71.8804615121335,60.00168,False,L,False,True,False
53146,0.0166672,71.8971287123859,59.99808,False,L,False,True,False
53150,0.0166668,71.9137955121696,59.99952,False,L,False,True,False
53154,0.0166676,71.9304631128907,59.99664,False,L,False,True,False
53158,0.0166663,71.9471294134855,60.00132,False,L,False,True,False
53160,0.016667,71.9637964125723,59.9988,False,L,False,True,False
53162,0.0166673,71.9804637134075,59.99772,False,L,False,True,False
53166,0.0166677,71.9971314128488,59.99628,False,L,False,True,False
53170,0.0166659,72.0137973129749,60.00276,False,L,False,True,False
53172,0.0166656,72.0304629132152,60.00384,False,L,False,True,False
53178,0.0166682,72.047131113708,59.99448,False,L,False,True,False
53180,0.0166665,72.0637976136059,60.0006,False,L,False,True,False
53184,0.0166672,72.0804648138583,59.99808,False,L,False,True,False
53186,0.0166665,72.0971313137561,60.0006,False,L,False,True,False
53188,0.0166674,72.1137987133116,59.99736,False,L,False,True,False
53192,0.0166666,72.1304653137922,60.00024,False,L,False,True,False
53198,0.0166668,72.1471321135759,59.99952,False,L,False,True,False
53200,0.0166666,72.1637987140566,60.00024,False,L,False,True,False
53204,0.016667,72.1804657131433,59.9988,False,L,False,True,False
53206,0.0166663,72.1971320137382,60.00132,False,L,False,True,False
53210,0.0166676,72.2137996144593,59.99664,False,L,False,True,False
53212,0.0166671,72.2304667141289,59.99844,False,L,False,True,False
53218,0.0166676,72.24713431485,59.99664,False,L,False,True,False
53220,0.0166659,72.2638002149761,60.00276,False,L,False,True,False
53224,0.0166674,72.2804676145315,59.99736,False,L,False,True,False
53226,0.0166692,72.2971368152648,59.99088,False,L,False,True,False
53230,0.0166649,72.3138017151505,60.00636,False,L,False,True,False
53232,0.0166667,72.3304684143513,59.99988,False,L,False,True,False
53238,0.0166667,72.3471351135522,59.99988,False,L,False,True,False
53240,0.0166667,72.3638018127531,59.99988,False,L,False,True,False
53244,0.0166669,72.3804687131196,59.99916,False,L,False,True,False
53246,0.0166699,72.3971386123449,59.98837,False,L,False,True,False
53250,0.0166644,72.4138030130416,60.00816,False,L,False,True,False
53254,0.0166663,72.4304693136364,60.00132,False,L,False,True,False
53258,0.0166677,72.4471370130777,59.99628,False,L,False,True,False
53260,0.0166672,72.4638042133302,59.99808,False,L,False,True,False
53264,0.0166665,72.480470713228,60.0006,False,L,False,True,False
53266,0.0166671,72.4971378128976,59.99844,False,L,False,True,False
53270,0.0166669,72.5138047132641,59.99916,False,L,False,True,False
53272,0.0166666,72.5304713137448,60.00024,False,L,False,True,False
53278,0.0166677,72.5471390131861,59.99628,False,L,False,True,False
53280,0.0166657,72.5638047140092,60.00348,False,L,False,True,False
53284,0.016668,72.5804727133363,59.9952,False,L,False,True,False
53286,0.016666,72.5971387140453,60.0024,False,L,False,True,False
53290,0.0166672,72.6138059142977,59.99808,False,L,False,True,False
53292,0.0166665,72.6304724141955,60.0006,False,L,False,True,False
53298,0.0166676,72.6471400149167,59.99664,False,L,False,True,False
53300,0.0166658,72.6638058144599,60.00312,False,L,False,True,False
53304,0.0166675,72.6804733145982,59.997,False,L,False,True,False
53306,0.016667,72.6971403136849,59.9988,False,L,False,True,False
53310,0.0166669,72.7138072140515,59.99916,False,L,False,True,False
53312,0.0166668,72.7304740138352,59.99952,False,L,False,True,False
53318,0.0166676,72.7471416145563,59.99664,False,L,False,True,False
53320,0.0166657,72.7638073153794,60.00348,False,L,False,True,False
53324,0.0166676,72.7804749161005,59.99664,False,L,False,True,False
53326,0.0166664,72.7971413154155,60.00096,False,L,False,True,False
53330,0.0166677,72.8138090148568,59.99628,False,L,False,True,False
53332,0.016666,72.8304750155658,60.0024,False,L,False,True,False
53338,0.0166674,72.8471424151212,59.99736,False,L,False,True,False
53340,0.0166666,72.8638090156019,60.00024,False,L,False,True,False
53344,0.0166673,72.8804763164371,59.99772,False,L,False,True,False
53346,0.0166673,72.8971436172724,59.99772,False,L,False,True,False
53350,0.0166667,72.9138103164732,59.99988,False,L,False,True,False
53352,0.0166669,72.9304772168398,59.99916,False,L,False,True,False
53356,0.0166675,72.9471447169781,59.997,False,L,False,True,False
53360,0.0166664,72.9638111162931,60.00096,False,L,False,True,False
53364,0.016667,72.9804781153798,59.9988,False,L,False,True,False
53366,0.0166667,72.9971448145807,59.99988,False,L,False,True,False
53370,0.0166673,73.0138121154159,59.99772,False,L,False,True,False
53372,0.0166663,73.0304784160107,60.00132,False,L,False,True,False
53378,0.0166678,73.0471462160349,59.99592,False,L,False,True,False
53380,0.0166661,73.063812315464,60.00204,False,L,False,True,False
53384,0.016667,73.0804793145508,59.9988,False,L,False,True,False
53386,0.0166672,73.0971465148032,59.99808,False,L,False,True,False
53390,0.0166669,73.1138134151697,59.99916,False,L,False,True,False
53398,0.0405184,73.1543318144977,24.68015,False,L,False,True,False
53402,0.0213022,73.1756340153515,46.94351,False,L,False,True,False
53404,0.0166679,73.1923019159585,59.99556,False,L,False,True,False
53408,0.0166689,73.208970816806,59.99196,False,L,False,True,False
53412,0.0166657,73.225636517629,60.00348,False,L,False,True,False
53414,0.016666,73.242302518338,60.0024,False,L,False,True,False
53418,0.0166666,73.2589691188186,60.00024,False,L,False,True,False
53422,0.0166673,73.2756364196539,59.99772,False,L,False,True,False
53424,0.0166675,73.2923039197922,59.997,False,L,False,True,False
53428,0.0166658,73.3089697193354,60.00312,False,L,False,True,False
53432,0.0166672,73.3256369195879,59.99808,False,L,False,True,False
53434,0.0166672,73.3423041198403,59.99808,False,L,False,True,False
53440,0.0166674,73.3589715193957,59.99736,False,L,False,True,False
53442,0.0166664,73.3756379187107,60.00096,False,L,False,True,False
53446,0.0166677,73.392305618152,59.99628,False,L,False,True,False
53448,0.0166653,73.4089709185064,60.00492,False,L,False,True,False
53452,0.0166676,73.4256385192275,59.99664,False,L,False,True,False
53454,0.0166666,73.4423051197082,60.00024,False,L,False,True,False
53460,0.0166671,73.4589722193778,59.99844,False,L,False,True,False
53462,0.0166668,73.4756390191615,59.99952,False,L,False,True,False
53466,0.0166672,73.4923062194139,59.99808,False,L,False,True,False
53468,0.0166668,73.5089730191976,59.99952,False,L,False,True,False
53472,0.0166673,73.5256403200328,59.99772,False,L,False,True,False
53474,0.0166667,73.5423070192337,59.99988,False,L,False,True,False
53480,0.0166673,73.558974320069,59.99772,False,L,False,True,False
