F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52066,0.0166666,66.4970085434616,0.9341041,0.3457088,-0.7001151,0.05777106,-0.01756865,0.02443105,0.9978762
52072,0.0166672,66.513675743714,0.9340141,0.346069,-0.7004357,0.05720968,-0.01759861,0.02525349,0.9978876
52074,0.0166659,66.5303416438401,0.9339522,0.346324,-0.700515,0.05672131,-0.01768864,0.02566966,0.9979033
52078,0.0166697,66.5470113437623,0.9338061,0.346847,-0.7005566,0.05552568,-0.01798594,0.02649263,0.9979437
52080,0.0166651,66.563676442951,0.9337562,0.3471691,-0.700513,0.05484839,-0.01821603,0.02694177,0.9979649
52082,0.0166675,66.5803439430892,0.9336801,0.3474811,-0.7004596,0.0540942,-0.01851698,0.0274772,0.997986
52086,0.0166665,66.5970104429871,0.9335968,0.3479801,-0.7003017,0.0529195,-0.01915118,0.02828151,0.9980145
52090,0.0166767,66.6136871427298,0.9335433,0.3482662,-0.7001666,0.05214064,-0.0196385,0.0287539,0.9980325
52094,0.0166659,66.6303530428559,0.9335214,0.3486418,-0.6999151,0.05102967,-0.02050489,0.02932702,0.9980559
52098,0.0166668,66.6470198426396,0.9334988,0.3489687,-0.6996227,0.04994792,-0.02161921,0.02987391,0.9980708
52100,0.0166667,66.6636865418404,0.9335324,0.3491518,-0.6994545,0.04934392,-0.02230161,0.03015068,0.9980776
52104,0.0166674,66.6803539413959,0.9335894,0.3494183,-0.6991017,0.0481452,-0.02373222,0.03051307,0.9980921
52106,0.0166661,66.697020040825,0.9336262,0.3495189,-0.6989466,0.04761169,-0.0244405,0.03060536,0.9980978
52112,0.0166675,66.7136875409633,0.9337752,0.3497842,-0.6985278,0.04653933,-0.02581722,0.03060465,0.9981137
52114,0.0166691,66.7303566411138,0.9338639,0.3499137,-0.6983345,0.04591144,-0.02653931,0.03054166,0.9981258
52118,0.0166687,66.7470253407955,0.934007,0.3502188,-0.6979221,0.04457919,-0.02791572,0.03040256,0.9981529
52120,0.0166659,66.7636912409216,0.934132,0.3503821,-0.6977387,0.04386325,-0.02865479,0.0303089,0.9981665
52124,0.0166684,66.7803596407175,0.9343416,0.3506486,-0.6973448,0.04277775,-0.03012447,0.03010959,0.9981763
52126,0.016665,66.797024641186,0.934484,0.3507987,-0.6972172,0.04232866,-0.03097688,0.03000556,0.9981725
52130,0.0166678,66.8136924412102,0.9346375,0.350935,-0.697036,0.04198614,-0.03189928,0.02991928,0.9981605
52134,0.0166663,66.830358741805,0.9348704,0.3511589,-0.6968042,0.04164094,-0.03333111,0.0298969,0.9981289
52138,0.0166705,66.8470292426646,0.9351799,0.3512903,-0.6965483,0.04135266,-0.03506606,0.03002412,0.9980776
52140,0.0166629,66.8636921420693,0.9353358,0.3513668,-0.6964525,0.04124819,-0.0360419,0.03011644,0.9980444
52144,0.0166673,66.8803594429046,0.935668,0.3515722,-0.6963229,0.04110013,-0.03782086,0.03017215,0.997983
52146,0.0166663,66.8970257434994,0.9358617,0.351613,-0.6961876,0.04099076,-0.03877843,0.03014817,0.9979514
52152,0.0166679,66.9136936441064,0.9361921,0.3518006,-0.6961662,0.04084426,-0.04087923,0.03011481,0.9978746
52154,0.0166663,66.9303599447012,0.9363816,0.3518665,-0.6961451,0.04083567,-0.04180167,0.03012105,0.9978366
52156,0.0166692,66.9470291454345,0.9366616,0.3519154,-0.6961122,0.04080247,-0.04307116,0.03013571,0.9977835
52160,0.0166667,66.9636958446354,0.9370547,0.3520757,-0.6961229,0.04075332,-0.04512268,0.03019047,0.9976932
52162,0.0166662,66.9803620446473,0.9372972,0.352138,-0.6960658,0.04076237,-0.04643457,0.03022994,0.9976314
52166,0.0166692,66.9970312453806,0.9376876,0.3523181,-0.6961324,0.04075551,-0.04874581,0.03019697,0.9975224
52170,0.0166651,67.0136963445693,0.9379103,0.3524067,-0.6961531,0.04075744,-0.05017108,0.03007587,0.9974554
52174,0.0166678,67.0303641445935,0.9383159,0.3525991,-0.696252,0.04066461,-0.05246751,0.02968236,0.9973528
52176,0.0166654,67.047029543668,0.9385555,0.3527027,-0.6962761,0.04050079,-0.05392456,0.02937531,0.9972908
52180,0.0166667,67.0636962428689,0.938955,0.3528983,-0.6962541,0.04006208,-0.05599345,0.02884628,0.99721
52182,0.0166683,67.080364542082,0.9392008,0.3530209,-0.6962368,0.03965311,-0.0573446,0.02842648,0.9971616
52186,0.0166673,67.0970318429172,0.939673,0.3531759,-0.6962061,0.03883895,-0.05936447,0.02760172,0.9970986
52190,0.0166695,67.1137013435364,0.9399497,0.3532347,-0.6961079,0.03834905,-0.06064024,0.026992,0.9970575
52194,0.0166652,67.1303665433079,0.9404089,0.3533971,-0.6960972,0.03764784,-0.06234974,0.02614819,0.9970012
52196,0.0166671,67.1470336429775,0.9406496,0.3534394,-0.6960005,0.03730458,-0.06323691,0.02565291,0.9969711
52200,0.0166668,67.1637004427612,0.9411334,0.3535225,-0.6958907,0.03687381,-0.06438956,0.02497871,0.9969305
52202,0.0166668,67.1803672425449,0.9414617,0.3535057,-0.6957922,0.03670585,-0.06493772,0.02456794,0.9969113
52206,0.0166671,67.1970343422145,0.9420157,0.3534198,-0.6955814,0.03644506,-0.0655072,0.02393051,0.9968992
52212,0.0166676,67.2137019429356,0.9426087,0.3533319,-0.6953931,0.03615525,-0.06572337,0.0233116,0.9969102
52214,0.0166658,67.2303677424788,0.9429185,0.3532296,-0.6952878,0.03595984,-0.06575846,0.0230102,0.9969219
52218,0.0166678,67.247035542503,0.9435586,0.3529561,-0.6950461,0.03583498,-0.06551515,0.02248122,0.9969545
52220,0.016666,67.2637015432119,0.9439117,0.3527724,-0.6949726,0.0358795,-0.065295,0.02220389,0.9969736
52224,0.0166673,67.2803688440472,0.9445461,0.3523458,-0.6948589,0.03621172,-0.06466996,0.0216571,0.9970143
52226,0.0166662,67.2970350440592,0.9448841,0.3520976,-0.6948108,0.03647803,-0.06422796,0.02137207,0.9970393
52232,0.0166674,67.3137024436146,0.9455768,0.3515947,-0.6947523,0.03708144,-0.06318347,0.02076389,0.9970967
52234,0.0166664,67.3303688429296,0.9459332,0.3513141,-0.6947313,0.03734858,-0.0625518,0.02043521,0.9971333
52238,0.0166679,67.3470367435366,0.9465675,0.3509357,-0.6947673,0.03786875,-0.06114827,0.01950973,0.9972193
52240,0.0166666,67.3637033440173,0.9469281,0.3507445,-0.6947875,0.03809981,-0.06033991,0.01883669,0.9972726
52242,0.0166669,67.3803702443838,0.947315,0.3505864,-0.6948199,0.03833876,-0.059413,0.01802903,0.9973341
52246,0.0166666,67.3970368448645,0.9478096,0.3504561,-0.6948639,0.03856437,-0.05788433,0.0166884,0.9974386
52250,0.0166674,67.4137042444199,0.9483752,0.3504012,-0.6949321,0.03874039,-0.05580305,0.01503784,0.9975766
52254,0.0166665,67.4303707443178,0.9486112,0.3503878,-0.6949755,0.03875761,-0.05474403,0.01433611,0.997645
52258,0.0166673,67.447038045153,0.9490168,0.3504045,-0.695104,0.03868103,-0.05260098,0.01318459,0.9977791
52260,0.0166662,67.463704245165,0.9491699,0.3503877,-0.695141,0.03864049,-0.05162498,0.01283941,0.9978362
52264,0.0166677,67.4803719446063,0.9494492,0.3505286,-0.6952458,0.03843957,-0.04982985,0.01249764,0.9979395
52264,0.0166664,67.4970383439213,0.9495431,0.350616,-0.6952664,0.03828822,-0.04906146,0.01241379,0.9979844
52270,0.0166674,67.5137057434767,0.9496306,0.3507902,-0.6952415,0.0379711,-0.0476969,0.01248812,0.9980618
52272,0.0166663,67.5303720440716,0.9496356,0.3508815,-0.6952578,0.0378357,-0.04714028,0.01262215,0.9980917
52278,0.0166677,67.5470397435129,0.9495919,0.350963,-0.6952733,0.03762436,-0.04623613,0.01311476,0.9981356
52280,0.0166667,67.5637064427137,0.9494945,0.3510107,-0.6952758,0.03757385,-0.04592325,0.01338028,0.9981484
52284,0.016667,67.5803734418005,0.9492258,0.351064,-0.6952577,0.03747274,-0.04556204,0.01390702,0.9981616
52286,0.0166667,67.5970401410013,0.9490453,0.351082,-0.6952267,0.0374152,-0.04544196,0.01417833,0.9981654
52290,0.0166667,67.6137068402022,0.9488103,0.3511065,-0.6952174,0.03732254,-0.04535917,0.01458141,0.9981669
52294,0.0166682,67.6303750406951,0.9484922,0.3511385,-0.6951473,0.03724816,-0.04521139,0.01533176,0.9981651
52298,0.0166655,67.6470405403525,0.9480473,0.3511301,-0.6951553,0.03728323,-0.04490005,0.01632537,0.998162
52300,0.0166664,67.6637069396675,0.9478579,0.3511074,-0.695155,0.03739969,-0.04464806,0.01685177,0.9981602
52302,0.0166673,67.6803742405027,0.9476624,0.3510926,-0.6951159,0.03754025,-0.04430557,0.0173702,0.9981613
52306,0.0166672,67.6970414407551,0.9473045,0.3510892,-0.6950982,0.03775373,-0.0436091,0.0181855,0.9981694
52310,0.0166667,67.713708139956,0.9469494,0.3510272,-0.6951324,0.03798776,-0.04255917,0.01905378,0.9981897
52312,0.0166665,67.7303746398538,0.9467567,0.351004,-0.6951534,0.03806173,-0.04196615,0.01950926,0.9982032
52318,0.0166674,67.7470420394093,0.9464111,0.3510079,-0.6951807,0.03820214,-0.04071794,0.02045263,0.9982306
52320,0.016667,67.763709038496,0.9462203,0.3510131,-0.6952093,0.03821158,-0.0399802,0.02096145,0.9982495
52324,0.0166666,67.7803756389767,0.945839,0.3510147,-0.6952656,0.03815794,-0.0384814,0.02175573,0.9982935
52326,0.0166666,67.7970422394574,0.9456357,0.3510157,-0.6953115,0.03814622,-0.03775067,0.02203812,0.9983156
52330,0.0166672,67.8137094397098,0.945244,0.3509807,-0.6954688,0.03818807,-0.03629633,0.02250077,0.9983577
52334,0.0166668,67.8303762394935,0.9450139,0.3509613,-0.6955457,0.03823367,-0.03561743,0.02262328,0.9983776
52338,0.0166678,67.8470440395176,0.9446417,0.3509192,-0.6956618,0.03836617,-0.0343904,0.02273165,0.9984131
52340,0.0166662,67.8637102395296,0.9443951,0.3509368,-0.6957337,0.03835219,-0.0337703,0.02274889,0.9984344
52342,0.0166669,67.8803771398962,0.9441606,0.3509321,-0.695832,0.03828242,-0.03327321,0.02269713,0.9984549
52346,0.0166669,67.8970440402627,0.9436834,0.3509515,-0.6959749,0.03808266,-0.03257472,0.02255285,0.9984888
52350,0.0166681,67.9137121401727,0.9433616,0.3509889,-0.6960888,0.03795298,-0.0323461,0.02246944,0.9985031
52354,0.0166684,67.9303805399686,0.9428868,0.3509699,-0.6962556,0.03786553,-0.03222295,0.02234412,0.9985132
52356,0.0166645,67.9470450393856,0.9425455,0.350929,-0.6963809,0.03788172,-0.03232231,0.02233368,0.9985096
52360,0.0166684,67.9637134391814,0.9420259,0.3508593,-0.6965405,0.03800398,-0.03274344,0.02242474,0.9984893
52362,0.016666,67.9803794398904,0.9416487,0.3508155,-0.6967263,0.0381199,-0.03331834,0.0225718,0.9984625
52366,0.0166665,67.9970459397882,0.9410246,0.3507278,-0.6969514,0.03830644,-0.03458714,0.02278323,0.9984074
52370,0.0166672,68.0137131400406,0.9406365,0.3506812,-0.6971539,0.03838552,-0.03550277,0.0229112,0.9983693
52374,0.0166668,68.0303799398243,0.9400194,0.3505411,-0.6974163,0.03847504,-0.03718058,0.02312714,0.9982998
52376,0.0166673,68.0470472406596,0.9396915,0.3505019,-0.6976113,0.03840395,-0.03804784,0.02322285,0.9982677
52380,0.0166667,68.0637139398605,0.9391822,0.3504791,-0.6978958,0.03817642,-0.03923297,0.02330122,0.9982286
52384,0.016667,68.0803809389472,0.938728,0.3505511,-0.6981149,0.03773077,-0.04028632,0.02355391,0.9981977
52386,0.0166662,68.0970471389592,0.938553,0.350575,-0.6982583,0.03739543,-0.04076376,0.02382531,0.9981845
52390,0.0166679,68.1137150395662,0.9382676,0.3505654,-0.6985791,0.03694246,-0.04152349,0.02454558,0.9981526
52394,0.016667,68.1303820386529,0.9381401,0.3505946,-0.6987228,0.03679332,-0.04186515,0.02498357,0.998133
52398,0.0166665,68.1470485385507,0.9378875,0.3505988,-0.6990204,0.03652657,-0.04265434,0.02603063,0.9980826
52400,0.0166671,68.1637156382203,0.9377372,0.3506395,-0.6991584,0.0364345,-0.04315491,0.02670184,0.9980467
52404,0.0166664,68.1803820375353,0.9375014,0.3506864,-0.6994169,0.03631742,-0.04414661,0.02793391,0.9979739
52406,0.0166664,68.1970484368503,0.9373885,0.3507203,-0.6995386,0.03624909,-0.04476405,0.0285975,0.99793
52410,0.0166683,68.2137167360634,0.9371306,0.3508536,-0.6997109,0.03608822,-0.04640829,0.03001781,0.9978191
52414,0.0166655,68.2303822357208,0.9370261,0.3509263,-0.6997833,0.03594223,-0.04746877,0.03068569,0.9977542
52416,0.0166676,68.2470498364419,0.9369045,0.3509919,-0.6998407,0.03574615,-0.04858692,0.03124257,0.99769
52420,0.0166665,68.2637163363397,0.9366857,0.3511583,-0.6998413,0.03527181,-0.0506438,0.03198829,0.997581
52424,0.0166673,68.280383637175,0.9364411,0.3513792,-0.6996959,0.03471487,-0.05306311,0.03240574,0.9974613
52426,0.0166662,68.2970498371869,0.9363239,0.3514727,-0.6996343,0.03448081,-0.05410064,0.03238603,0.9974144
52430,0.0166681,68.313717937097,0.9361563,0.3517365,-0.6993732,0.033715,-0.0564657,0.03204301,0.9973205
52434,0.0166667,68.3303846362978,0.9361109,0.3519086,-0.699233,0.03326323,-0.05730573,0.03181117,0.9972952
52438,0.0166671,68.3470517359674,0.9360609,0.3522419,-0.6988298,0.03208965,-0.05872163,0.03120008,0.9972706
52440,0.0166663,68.3637180365622,0.9360696,0.3523725,-0.6985865,0.03156793,-0.05908775,0.03081642,0.9972776
52444,0.0166675,68.3803855367005,0.9361917,0.3525677,-0.6980027,0.03083812,-0.05936617,0.02992874,0.9973109
52446,0.0166662,68.3970517367125,0.9362808,0.3526226,-0.6977683,0.03067935,-0.05921778,0.0295707,0.9973353
52450,0.0166681,68.4137198366225,0.9364818,0.3526113,-0.6972993,0.03058,-0.05860426,0.02928227,0.9973831
52454,0.0166662,68.4303860366344,0.9365782,0.352574,-0.6970138,0.03067281,-0.05796128,0.02920388,0.9974201
52456,0.0166668,68.4470528364182,0.9367085,0.3525102,-0.6967584,0.03085,-0.0573938,0.02916483,0.9974486
52460,0.0166669,68.4637197367847,0.936895,0.3523691,-0.6964029,0.0314742,-0.05602254,0.02902156,0.9975112
52462,0.0166674,68.4803871363401,0.9370316,0.3522339,-0.696259,0.03197986,-0.05516544,0.0289322,0.9975455
52466,0.0166663,68.4970534369349,0.9372464,0.3520085,-0.6961041,0.03292128,-0.0536723,0.02891186,0.9975969
52470,0.0166673,68.5137207377702,0.9373186,0.351833,-0.6960092,0.03333544,-0.05283595,0.02902339,0.9976246
52474,0.0166684,68.5303891375661,0.9374514,0.3517416,-0.6959907,0.0337916,-0.05144749,0.02925722,0.9976749
52476,0.0166655,68.5470546372235,0.9375293,0.3517036,-0.696023,0.03392586,-0.05078744,0.02938512,0.9977005
52480,0.0166675,68.5637221373618,0.9376157,0.3516535,-0.6960867,0.03403192,-0.049826,0.02957875,0.9977396
52482,0.0166661,68.5803882367909,0.937615,0.3517033,-0.6962141,0.03405108,-0.04931772,0.02966508,0.9977617
52486,0.016667,68.5970552358776,0.9377189,0.3517118,-0.6964088,0.03403859,-0.04860229,0.02975407,0.9977945
52490,0.0166668,68.6137220356613,0.9377866,0.3517841,-0.6966796,0.03387774,-0.04806833,0.02984346,0.9978232
52494,0.0166665,68.6303885355592,0.9378295,0.3518116,-0.6968365,0.03371345,-0.04786007,0.02990032,0.9978371
52498,0.0166669,68.6470554359257,0.9378949,0.3519897,-0.6971006,0.03311693,-0.04759774,0.03002481,0.9978659
52500,0.016667,68.6637224350125,0.9379306,0.3520868,-0.6972399,0.03276486,-0.04753897,0.03002569,0.9978803
52504,0.0166669,68.680389335379,0.9379895,0.3523299,-0.6974721,0.03193765,-0.04757923,0.02996257,0.997907
52506,0.0166666,68.6970559358597,0.9380218,0.3524356,-0.697539,0.03154654,-0.04763257,0.0298908,0.9979191
52510,0.016668,68.7137239351869,0.9380688,0.3526418,-0.6976901,0.03073859,-0.0477962,0.02974256,0.9979409
52514,0.016668,68.730391934514,0.9380987,0.3527487,-0.6977831,0.03042576,-0.04788798,0.02966029,0.9979485
52516,0.0166655,68.7470574341714,0.9381202,0.3528292,-0.6978335,0.03010282,-0.04796634,0.0295881,0.9979568
52520,0.0166667,68.7637241333723,0.9381053,0.3529072,-0.6978987,0.02975048,-0.04812016,0.02955107,0.997961
52524,0.0166667,68.7803908325732,0.9381006,0.3529726,-0.6979384,0.02952672,-0.04827377,0.02963926,0.9979576
52526,0.0166668,68.7970576323569,0.938082,0.3530006,-0.6979505,0.0294678,-0.0483355,0.02971181,0.9979542
52530,0.0166672,68.8137248326093,0.9379927,0.3530193,-0.6979028,0.02943883,-0.04843332,0.02982039,0.9979471
52534,0.0166663,68.8303911332041,0.9379586,0.3530234,-0.6978892,0.02942719,-0.04847593,0.02984183,0.9979447
52538,0.0166672,68.8470583334565,0.9378577,0.3530468,-0.6978266,0.02938749,-0.04849916,0.02982081,0.9979454
52540,0.0166686,68.8637269325554,0.9378445,0.3530008,-0.6978146,0.02934255,-0.04849168,0.02982251,0.997947
52544,0.016666,68.8803929332644,0.9377336,0.3530235,-0.69775,0.02935781,-0.04842368,0.02982926,0.9979497
52546,0.0166661,68.8970590326935,0.9376959,0.3530086,-0.6977273,0.02940799,-0.04836386,0.02988637,0.9979494
52550,0.0166674,68.913726432249,0.9376035,0.3529562,-0.6977074,0.02958125,-0.0482663,0.03008501,0.997943
52554,0.0166675,68.9303939323872,0.9375437,0.3529375,-0.6976891,0.02969453,-0.04824624,0.03023582,0.9979361
52556,0.016667,68.947060931474,0.9374793,0.3529946,-0.6976864,0.02977947,-0.04825289,0.03040663,0.997928
52560,0.0166666,68.9637275319546,0.9374061,0.3528799,-0.6976848,0.02988561,-0.04835535,0.03064,0.9979128
52562,0.0166669,68.9803944323212,0.9373351,0.3528566,-0.6977006,0.02996669,-0.0484582,0.03076395,0.9979015
52566,0.016667,68.9970614314079,0.9372083,0.352778,-0.6977047,0.0301179,-0.0487032,0.03099047,0.997878
52570,0.0166667,69.0137281306088,0.9371309,0.3527299,-0.6977438,0.03018502,-0.04887642,0.03112244,0.9978634
52574,0.0166667,69.0303948298097,0.9370449,0.3526632,-0.6978343,0.03037182,-0.04922714,0.03138767,0.9978322
52576,0.0166671,69.0470619294792,0.9369683,0.3526205,-0.6978638,0.03049409,-0.04943012,0.03153374,0.9978138
52580,0.0166674,69.0637293290347,0.9368866,0.3525591,-0.6979741,0.03057643,-0.04977915,0.03176215,0.9977867
52582,0.0166664,69.0803957283497,0.9368419,0.3525256,-0.6980477,0.03058763,-0.05000005,0.03190123,0.9977709
52586,0.016667,69.0970627274364,0.936779,0.3524739,-0.698167,0.03059638,-0.0502842,0.03214905,0.9977484
52590,0.0166667,69.1137294266373,0.9367717,0.3524587,-0.6982418,0.03062388,-0.05043985,0.03230155,0.9977348
52594,0.016667,69.130396425724,0.9367678,0.3524171,-0.6983594,0.03063809,-0.0506302,0.03256397,0.9977161
52596,0.016667,69.1470634248108,0.9367704,0.3524325,-0.6984357,0.03062695,-0.05072235,0.03267167,0.9977083
52600,0.0166668,69.1637302245945,0.9368092,0.3524515,-0.698552,0.0304792,-0.05080978,0.03279533,0.9977043
52602,0.016668,69.1803982239217,0.9368194,0.3524452,-0.6986442,0.03036814,-0.05088536,0.03282026,0.997703
52606,0.0166658,69.1970640234649,0.9368793,0.3524378,-0.6987947,0.03021963,-0.05098845,0.03288681,0.9977001
52610,0.0166682,69.2137322239578,0.9369375,0.3524134,-0.698868,0.03019246,-0.05105459,0.03294232,0.9976957
52614,0.0166655,69.2303977236152,0.9370971,0.3523236,-0.6989774,0.03025588,-0.05119353,0.0330643,0.9976826
52616,0.0166669,69.2470646239817,0.9372048,0.3522784,-0.6990624,0.0303383,-0.05124041,0.03314069,0.9976752
52620,0.0166675,69.26373212412,0.9373241,0.3522615,-0.6990853,0.03045394,-0.05134192,0.03313772,0.9976665
52622,0.0166673,69.2803994249552,0.9374288,0.3523023,-0.6991647,0.0304591,-0.05136644,0.0329936,0.9976699
52626,0.016666,69.2970654256642,0.9375587,0.352349,-0.6991705,0.03044979,-0.0512828,0.0326101,0.9976871
52630,0.0166702,69.3137356247753,0.9376681,0.3524159,-0.6991679,0.03043122,-0.05117725,0.03237063,0.9977009
52634,0.0166641,69.3303997255862,0.9379056,0.3526095,-0.6991492,0.0303049,-0.05080965,0.03192365,0.9977379
52636,0.0166676,69.3470673263073,0.9380563,0.3526466,-0.6990641,0.0301487,-0.0504658,0.0316295,0.9977695
52640,0.0166676,69.3637349270284,0.9382309,0.3528965,-0.6989717,0.02971551,-0.04976371,0.03110646,0.9978341
52642,0.0166652,69.3804001267999,0.9383221,0.3529488,-0.6989055,0.02943474,-0.04936225,0.03076027,0.9978731
52646,0.0166668,69.3970669265836,0.9384621,0.3530108,-0.6987528,0.02902615,-0.04858633,0.03026677,0.9979383
52650,0.0166676,69.4137345273048,0.938541,0.3530149,-0.6986701,0.02893763,-0.0481789,0.03000209,0.9979686
52654,0.0166667,69.4304012265056,0.9386664,0.3529171,-0.6985178,0.02916301,-0.04762573,0.02975563,0.997996
52656,0.0166669,69.4470681268722,0.9387178,0.3528352,-0.6984425,0.02942336,-0.04739532,0.02967329,0.9980018
52660,0.0166668,69.4637349266559,0.9387935,0.3526607,-0.6982834,0.0300343,-0.04708185,0.02951674,0.998003
52662,0.0166666,69.4804015271366,0.9387581,0.3525466,-0.6981598,0.03036631,-0.04700807,0.02947818,0.9979976
52666,0.0166668,69.4970683269203,0.9387434,0.3524176,-0.6980029,0.03099386,-0.04699139,0.02933828,0.9979832
52670,0.01667,69.5137383267283,0.9387015,0.3523511,-0.6978807,0.03139495,-0.04703953,0.02929226,0.9979697
52674,0.0166646,69.5304029267281,0.9386821,0.3522651,-0.6978173,0.03199593,-0.04724532,0.02932531,0.99794
52676,0.0166672,69.5470701269805,0.9386516,0.3522086,-0.6977538,0.03221365,-0.04736476,0.02942471,0.9979244
52680,0.0166667,69.5637368261814,0.9385931,0.3521114,-0.697676,0.03245968,-0.04768408,0.02976091,0.9978912
52682,0.0166669,69.580403726548,0.938511,0.3521168,-0.6976901,0.03249175,-0.04785007,0.02994489,0.9978767
52686,0.016667,69.5970707256347,0.938382,0.35206,-0.6976886,0.03255211,-0.04832577,0.0303002,0.9978411
52690,0.0166668,69.6137375254184,0.9382826,0.3520811,-0.6977043,0.03254433,-0.04858183,0.03049514,0.997823
52694,0.0166672,69.6304047256708,0.9381282,0.3520261,-0.6977944,0.03254179,-0.04901745,0.03087707,0.99779
52696,0.0166665,69.6470712255687,0.938029,0.352043,-0.6978523,0.03253153,-0.0493486,0.03106947,0.997768
52700,0.0166667,69.6637379247695,0.937887,0.3520108,-0.6979887,0.03246225,-0.04982752,0.03130932,0.9977391
52702,0.0166668,69.6804047245532,0.9378224,0.3520145,-0.698073,0.03238835,-0.05009033,0.031422,0.9977247
