F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53000,0.0166658,71.1637692190707,-0.008390543,0.5995545,0.3902945,0.01089132,0.03149991,0.9987263,-0.03788015,0.00020881999807898,0,0
53004,0.0166674,71.1804366186261,-0.008390543,0.5995545,0.3902945,0.01089132,0.03149991,0.9987263,-0.03788015,0.00020881999807898,0,0
53006,0.0166661,71.1971027180552,-0.008390543,0.5995545,0.3902945,0.01089132,0.03149991,0.9987263,-0.03788015,0.00020881999807898,0,0
53010,0.0166675,71.2137702181935,-0.008391337,0.5995601,0.3902944,0.01088985,0.03150579,0.9987261,-0.03787965,0.00020881999807898,0,0
53014,0.0166664,71.2304366175085,-0.008391337,0.5995601,0.3902944,0.01088985,0.03150579,0.9987261,-0.03787965,0.00020881999807898,0,0
53018,0.0166675,71.2471041176468,-0.008388785,0.5995551,0.390298,0.01089007,0.03149898,0.9987263,-0.03788044,0.00020881999807898,0,0
53020,0.0166672,71.2637713178992,-0.00838635,0.5995608,0.3902965,0.01089044,0.03150526,0.9987261,-0.03788016,0.00020881999807898,0,0
53024,0.0166667,71.2804380171001,-0.00838635,0.5995608,0.3902965,0.01089044,0.03150526,0.9987261,-0.03788016,0.00020881999807898,0,0
53026,0.0166673,71.2971053179353,-0.00838635,0.5995608,0.3902965,0.01089044,0.03150526,0.9987261,-0.03788016,0.00020881999807898,0,0
53030,0.0166671,71.3137724176049,-0.008391174,0.5995609,0.3902971,0.01088386,0.03150528,0.9987262,-0.03788125,0.00020881999807898,0,0
53032,0.0166668,71.3304392173886,-0.008391174,0.5995609,0.3902971,0.01088386,0.03150528,0.9987262,-0.03788125,0.00020881999807898,0,0
53038,0.0166667,71.3471059165895,-0.008389359,0.5995608,0.3902985,0.01088432,0.03150491,0.9987262,-0.03788049,0.00020881999807898,0,0
53040,0.0166667,71.3637726157904,-0.008389359,0.5995608,0.3902985,0.01088432,0.03150491,0.9987262,-0.03788049,0.00020881999807898,0,0
53044,0.0166667,71.3804393149912,-0.008389359,0.5995608,0.3902985,0.01088432,0.03150491,0.9987262,-0.03788049,0.000209476667805575,0,0
53046,0.0166667,71.3971060141921,-0.008390968,0.5995578,0.3902988,0.01088132,0.03150131,0.9987263,-0.03788116,0.000209476667805575,0,0
53050,0.0166674,71.4137734137475,-0.008390968,0.5995578,0.3902988,0.01088132,0.03150131,0.9987263,-0.03788116,0.000209476667805575,0,0
53052,0.0166669,71.4304403141141,-0.008390968,0.5995578,0.3902988,0.01088132,0.03150131,0.9987263,-0.03788116,0.000209476667805575,0,0
53058,0.0166669,71.4471072144806,-0.008386911,0.5995641,0.3903002,0.01088527,0.0315073,0.9987262,-0.03787867,0.000209476667805575,0,0
53060,0.0166666,71.4637738149613,-0.008386911,0.5995641,0.3903002,0.01088527,0.0315073,0.9987262,-0.03787867,0.000209476667805575,0,0
53064,0.0166672,71.4804410152137,-0.00838991,0.5995424,0.3903147,0.01088014,0.03147848,0.998727,-0.03788164,0.000209476667805575,0,0
53066,0.0166671,71.4971081148833,-0.008387941,0.5995374,0.3903173,0.01088204,0.03147251,0.9987273,-0.03788004,0.000209476667805575,0,0
53070,0.0166664,71.5137745141983,-0.008387941,0.5995374,0.3903173,0.01088204,0.03147251,0.9987273,-0.03788004,0.000209476667805575,0,0
53072,0.0166684,71.5304429139942,-0.008387941,0.5995374,0.3903173,0.01088204,0.03147251,0.9987273,-0.03788004,0.000209476667805575,0,0
53078,0.0166657,71.5471086148173,-0.008400758,0.5995572,0.3903156,0.01086966,0.03149368,0.9987266,-0.03788397,0.000209476667805575,0,0
53080,0.0166674,71.5637760143727,-0.008400758,0.5995572,0.3903156,0.01086966,0.03149368,0.9987266,-0.03788397,0.000209476667805575,0,0
53084,0.0166664,71.5804424136877,-0.008396311,0.5995437,0.390335,0.0108718,0.03147285,0.9987273,-0.0378831,0.000208163328352384,0,0
53086,0.0166666,71.5971090141684,-0.008396311,0.5995437,0.390335,0.0108718,0.03147285,0.9987273,-0.0378831,0.000208163328352384,0,0
53090,0.0166673,71.6137763150036,-0.008396311,0.5995437,0.390335,0.0108718,0.03147285,0.9987273,-0.0378831,0.000208163328352384,0,0
53092,0.016668,71.6304443143308,-0.008378899,0.5995331,0.3903451,0.01088687,0.03145904,0.9987278,-0.03787572,0.000208163328352384,0,0
53098,0.0166658,71.6471101138741,-0.008378899,0.5995331,0.3903451,0.01088687,0.03145904,0.9987278,-0.03787572,0.000208163328352384,0,0
53100,0.016667,71.6637771129608,-0.008378899,0.5995331,0.3903451,0.01088687,0.03145904,0.9987278,-0.03787572,0.000208163328352384,0,0
53104,0.0166667,71.6804438121617,-0.00839462,0.5995557,0.3903556,0.01086941,0.03147847,0.9987272,-0.03788039,0.000208163328352384,0,0
53106,0.0166667,71.6971105113626,-0.00839462,0.5995557,0.3903556,0.01086941,0.03147847,0.9987272,-0.03788039,0.000208163328352384,0,0
53110,0.0166669,71.7137774117291,-0.008391675,0.5995452,0.3903641,0.01086677,0.03146391,0.9987277,-0.03788064,0.000208163328352384,0,0
53114,0.0166664,71.7304438110441,-0.008396878,0.5995597,0.3903598,0.01086346,0.03148175,0.9987271,-0.037881,0.000208163328352384,0,0
53116,0.0166674,71.7471112105995,-0.008396878,0.5995597,0.3903598,0.01086346,0.03148175,0.9987271,-0.037881,0.000208163328352384,0,0
53120,0.0166676,71.7637788113207,-0.008396878,0.5995597,0.3903598,0.01086346,0.03148175,0.9987271,-0.037881,0.000208163328352384,0,0
53124,0.016666,71.7804448120296,-0.008385587,0.599564,0.3903689,0.01086965,0.03148288,0.9987272,-0.03787648,0.000209476667805575,0,0
53126,0.0166672,71.797112012282,-0.008385587,0.599564,0.3903689,0.01086965,0.03148288,0.9987272,-0.03787648,0.000209476667805575,0,0
53128,0.0166673,71.8137793131173,-0.008385587,0.599564,0.3903689,0.01086965,0.03148288,0.9987272,-0.03787648,0.000209476667805575,0,0
53134,0.0166821,71.8304614126682,-0.008393412,0.5995563,0.3903739,0.01085593,0.03147233,0.9987276,-0.03787956,0.000209476667805575,0,0
53136,0.0166664,71.8471278119832,-0.008393412,0.5995563,0.3903739,0.01085593,0.03147233,0.9987276,-0.03787956,0.000209476667805575,0,0
53140,0.0166675,71.8637953121215,-0.008396788,0.5995671,0.3903726,0.01085229,0.03148528,0.9987271,-0.03788117,0.000209476667805575,0,0
53144,0.0166662,71.8804615121335,-0.008396788,0.5995671,0.3903726,0.01085229,0.03148528,0.9987271,-0.03788117,0.000209476667805575,0,0
53146,0.0166672,71.8971287123859,-0.008396788,0.5995671,0.3903726,0.01085229,0.03148528,0.9987271,-0.03788117,0.000209476667805575,0,0
53150,0.0166668,71.9137955121696,-0.008394888,0.5995626,0.390385,0.0108506,0.03147604,0.9987275,-0.03788026,0.000209476667805575,0,0
53154,0.0166676,71.9304631128907,-0.008394888,0.5995626,0.390385,0.0108506,0.03147604,0.9987275,-0.03788026,0.000209476667805575,0,0
53158,0.0166663,71.9471294134855,-0.008394888,0.5995626,0.390385,0.0108506,0.03147604,0.9987275,-0.03788026,0.000209476667805575,0,0
53160,0.016667,71.9637964125723,-0.008394555,0.5995744,0.390383,0.01084518,0.0314881,0.9987272,-0.03787973,0.000209476667805575,0,0
53162,0.0166673,71.9804637134075,-0.008394555,0.5995744,0.390383,0.01084518,0.0314881,0.9987272,-0.03787973,0.000209476667805575,0,0
53166,0.0166677,71.9971314128488,-0.008394555,0.5995744,0.390383,0.01084518,0.0314881,0.9987272,-0.03787973,0.000209476667805575,0,0
53172,0.0166659,72.0137973129749,-0.008397722,0.5995697,0.3903878,0.01084222,0.03148247,0.9987274,-0.03788105,0.000209476667805575,0,0
53174,0.0166656,72.0304629132152,-0.008397722,0.5995697,0.3903878,0.01084222,0.03148247,0.9987274,-0.03788105,0.000209476667805575,0,0
53178,0.0166682,72.047131113708,-0.008393983,0.5995705,0.3903876,0.01084257,0.03148258,0.9987274,-0.03787966,0.000209476667805575,0,0
53180,0.0166665,72.0637976136059,-0.008393983,0.5995705,0.3903876,0.01084257,0.03148258,0.9987274,-0.03787966,0.000209476667805575,0,0
53184,0.0166672,72.0804648138583,-0.008393983,0.5995705,0.3903876,0.01084257,0.03148258,0.9987274,-0.03787966,0.000209476667805575,0,0
53186,0.0166665,72.0971313137561,-0.008397376,0.5995796,0.3903867,0.01083646,0.03149164,0.9987272,-0.03787958,0.000209476667805575,0,0
53188,0.0166674,72.1137987133116,-0.008397376,0.5995796,0.3903867,0.01083646,0.03149164,0.9987272,-0.03787958,0.00020881999807898,0,0
53192,0.0166666,72.1304653137922,-0.008397376,0.5995796,0.3903867,0.01083646,0.03149164,0.9987272,-0.03787958,0.00020881999807898,0,0
53198,0.0166668,72.1471321135759,-0.00839433,0.5995721,0.3903931,0.01083423,0.03148205,0.9987274,-0.03788108,0.00020881999807898,0,0
53200,0.0166666,72.1637987140566,-0.00839433,0.5995721,0.3903931,0.01083423,0.03148205,0.9987274,-0.03788108,0.00020881999807898,0,0
53204,0.016667,72.1804657131433,-0.008397263,0.599579,0.390391,0.01082994,0.03148897,0.9987273,-0.03788052,0.00020881999807898,0,0
53206,0.0166663,72.1971320137382,-0.008394066,0.5995799,0.3903917,0.01083403,0.03148955,0.9987273,-0.03787995,0.00020881999807898,0,0
53210,0.0166676,72.2137996144593,-0.008394066,0.5995799,0.3903917,0.01083403,0.03148955,0.9987273,-0.03787995,0.00020881999807898,0,0
53212,0.0166671,72.2304667141289,-0.008394066,0.5995799,0.3903917,0.01083403,0.03148955,0.9987273,-0.03787995,0.00020881999807898,0,0
53218,0.0166676,72.24713431485,-0.008392759,0.5995765,0.3903935,0.01083551,0.03148578,0.9987273,-0.03788046,0.00020881999807898,0,0
53220,0.0166659,72.2638002149761,-0.008392759,0.5995765,0.3903935,0.01083551,0.03148578,0.9987273,-0.03788046,0.00020881999807898,0,0
53224,0.0166674,72.2804676145315,-0.008394591,0.5995807,0.3903935,0.01083348,0.03149157,0.9987272,-0.03787962,0.00020881999807898,0,0
53226,0.0166692,72.2971368152648,-0.008394591,0.5995807,0.3903935,0.01083348,0.03149157,0.9987272,-0.03787962,0.00020881999807898,0,0
53230,0.0166649,72.3138017151505,-0.008394591,0.5995807,0.3903935,0.01083348,0.03149157,0.9987272,-0.03787962,0.00020881999807898,0,0
53232,0.0166667,72.3304684143513,-0.008394591,0.5995807,0.3903935,0.01083348,0.03149157,0.9987272,-0.03787962,0.00020881999807898,0,0
53238,0.0166667,72.3471351135522,-0.008394466,0.5995806,0.390395,0.01083063,0.03148974,0.9987273,-0.03787896,0.00020881999807898,0,0
53240,0.0166667,72.3638018127531,-0.008394466,0.5995806,0.390395,0.01083063,0.03148974,0.9987273,-0.03787896,0.00020881999807898,0,0
53244,0.0166669,72.3804687131196,-0.008391736,0.5995778,0.3903959,0.01083475,0.03148549,0.9987274,-0.03787922,0.00020881999807898,0,0
53246,0.0166699,72.3971386123449,-0.008394315,0.5995849,0.3903943,0.01082745,0.03149381,0.9987272,-0.03787991,0.00020881999807898,0,0
53250,0.0166644,72.4138030130416,-0.008394315,0.5995849,0.3903943,0.01082745,0.03149381,0.9987272,-0.03787991,0.000208163328352384,0,0
53254,0.0166663,72.4304693136364,-0.008394315,0.5995849,0.3903943,0.01082745,0.03149381,0.9987272,-0.03787991,0.000208163328352384,0,0
53258,0.0166677,72.4471370130777,-0.008393404,0.5995823,0.3903963,0.01083157,0.0314907,0.9987273,-0.03787744,0.000208163328352384,0,0
53260,0.0166672,72.4638042133302,-0.008393404,0.5995823,0.3903963,0.01083157,0.0314907,0.9987273,-0.03787744,0.000208163328352384,0,0
53264,0.0166665,72.480470713228,-0.008393941,0.5995792,0.3903976,0.01082647,0.031487,0.9987274,-0.03788069,0.000208163328352384,0,0
53266,0.0166671,72.4971378128976,-0.008393941,0.5995792,0.3903976,0.01082647,0.031487,0.9987274,-0.03788069,0.000208163328352384,0,0
53270,0.0166669,72.5138047132641,-0.008393941,0.5995792,0.3903976,0.01082647,0.031487,0.9987274,-0.03788069,0.000208163328352384,0,0
53272,0.0166666,72.5304713137448,-0.008395479,0.5995811,0.390397,0.0108263,0.03148822,0.9987274,-0.03787834,0.000208163328352384,0,0
53278,0.0166677,72.5471390131861,-0.008395479,0.5995811,0.390397,0.0108263,0.03148822,0.9987274,-0.03787834,0.000208163328352384,0,0
53280,0.0166657,72.5638047140092,-0.008395479,0.5995811,0.390397,0.0108263,0.03148822,0.9987274,-0.03787834,0.000208163328352384,0,0
53284,0.016668,72.5804727133363,-0.008393235,0.5995829,0.3903986,0.01082633,0.0314905,0.9987274,-0.03787876,0.000208163328352384,0,0
53286,0.016666,72.5971387140453,-0.008393235,0.5995829,0.3903986,0.01082633,0.0314905,0.9987274,-0.03787876,0.000208163328352384,0,0
53290,0.0166672,72.6138059142977,-0.008394158,0.5995901,0.3903973,0.01082361,0.03149814,0.9987272,-0.03787693,0.000208163328352384,0,0
53292,0.0166665,72.6304724141955,-0.008391825,0.5995888,0.3903985,0.01082521,0.03149659,0.9987272,-0.03787887,0.000208163328352384,0,0
53298,0.0166676,72.6471400149167,-0.008391825,0.5995888,0.3903985,0.01082521,0.03149659,0.9987272,-0.03787887,0.000208163328352384,0,0
53300,0.0166658,72.6638058144599,-0.008391825,0.5995888,0.3903985,0.01082521,0.03149659,0.9987272,-0.03787887,0.000208163328352384,0,0
53304,0.0166675,72.6804733145982,-0.008395005,0.5995902,0.3903986,0.01081767,0.03149795,0.9987273,-0.03787696,0.000208163328352384,0,0
53306,0.016667,72.6971403136849,-0.008395005,0.5995902,0.3903986,0.01081767,0.03149795,0.9987273,-0.03787696,0.000208163328352384,0,0
53310,0.0166669,72.7138072140515,-0.008394198,0.599591,0.3903986,0.01081844,0.03149844,0.9987272,-0.03787779,0.000208163328352384,0,0
53312,0.0166668,72.7304740138352,-0.008394198,0.599591,0.3903986,0.01081844,0.03149844,0.9987272,-0.03787779,0.000208163328352384,0,0
53318,0.0166676,72.7471416145563,-0.008394198,0.599591,0.3903986,0.01081844,0.03149844,0.9987272,-0.03787779,0.000208163328352384,0,0
53320,0.0166657,72.7638073153794,-0.008393559,0.5995927,0.3903997,0.01081533,0.03149947,0.9987273,-0.0378778,0.000208163328352384,0,0
53324,0.0166676,72.7804749161005,-0.008393559,0.5995927,0.3903997,0.01081533,0.03149947,0.9987273,-0.0378778,0.000208163328352384,0,0
53326,0.0166664,72.7971413154155,-0.008393559,0.5995927,0.3903997,0.01081533,0.03149947,0.9987273,-0.0378778,0.000208163328352384,0,0
53330,0.0166677,72.8138090148568,-0.008392482,0.599591,0.3904006,0.0108132,0.03149761,0.9987273,-0.03787994,0.000208163328352384,0,0
53332,0.016666,72.8304750155658,-0.008392482,0.599591,0.3904006,0.0108132,0.03149761,0.9987273,-0.03787994,0.000208163328352384,0,0
53338,0.0166674,72.8471424151212,-0.008392436,0.5995958,0.3904001,0.01081483,0.0315029,0.9987271,-0.03787882,0.000208163328352384,0,0
53340,0.0166666,72.8638090156019,-0.008392436,0.5995958,0.3904001,0.01081483,0.0315029,0.9987271,-0.03787882,0.000208163328352384,0,0
53344,0.0166673,72.8804763164371,-0.008393927,0.599595,0.3904006,0.0108099,0.03150178,0.9987273,-0.03787712,0.000209476667805575,0,0
53346,0.0166673,72.8971436172724,-0.008393927,0.599595,0.3904006,0.0108099,0.03150178,0.9987273,-0.03787712,0.000209476667805575,0,0
53350,0.0166667,72.9138103164732,-0.008394602,0.5995964,0.3904014,0.01081183,0.03150284,0.9987271,-0.03787763,0.000209476667805575,0,0
53352,0.0166669,72.9304772168398,-0.008394602,0.5995964,0.3904014,0.01081183,0.03150284,0.9987271,-0.03787763,0.000209476667805575,0,0
53356,0.0166675,72.9471447169781,-0.008394602,0.5995964,0.3904014,0.01081183,0.03150284,0.9987271,-0.03787763,0.000209476667805575,0,0
53360,0.0166664,72.9638111162931,-0.008394602,0.5995964,0.3904014,0.01081183,0.03150284,0.9987271,-0.03787763,0.000209476667805575,0,0
53364,0.016667,72.9804781153798,-0.008392216,0.5996002,0.390401,0.01080653,0.03150721,0.9987271,-0.03787712,0.000209476667805575,0,0
53366,0.0166667,72.9971448145807,-0.008392216,0.5996002,0.390401,0.01080653,0.03150721,0.9987271,-0.03787712,0.000209476667805575,0,0
53370,0.0166673,73.0138121154159,-0.008394428,0.5995979,0.3904022,0.01080115,0.03150368,0.9987273,-0.03787742,0.000209476667805575,0,0
53372,0.0166663,73.0304784160107,-0.008394428,0.5995979,0.3904022,0.01080115,0.03150368,0.9987273,-0.03787742,0.000209476667805575,0,0
53378,0.0166678,73.0471462160349,-0.008395337,0.5995982,0.3904017,0.01080164,0.03150452,0.9987272,-0.03787783,0.000209476667805575,0,0
53380,0.0166661,73.063812315464,-0.008395337,0.5995982,0.3904017,0.01080164,0.03150452,0.9987272,-0.03787783,0.000209476667805575,0,0
53384,0.016667,73.0804793145508,-0.00839417,0.5996013,0.3904006,0.0108016,0.03150605,0.9987272,-0.03787655,0.000208163328352384,0,0
53386,0.0166672,73.0971465148032,-0.00839417,0.5996013,0.3904006,0.0108016,0.03150605,0.9987272,-0.03787655,0.000208163328352384,0,0
53390,0.0166669,73.1138134151697,-0.008395469,0.5995977,0.3904022,0.01079907,0.0315025,0.9987273,-0.03787844,0.000208163328352384,0,0
53398,0.0405184,73.1543318144977,-0.008394322,0.5996032,0.3904017,0.01079832,0.03150785,0.9987271,-0.03787736,0.000208163328352384,0,0
53402,0.0213022,73.1756340153515,-0.008394322,0.5996032,0.3904017,0.01079832,0.03150785,0.9987271,-0.03787736,0.000208163328352384,0,0
53404,0.0166679,73.1923019159585,-0.008394322,0.5996032,0.3904017,0.01079832,0.03150785,0.9987271,-0.03787736,0.000208163328352384,0,0
53408,0.0166689,73.208970816806,-0.008393424,0.5996052,0.3904015,0.01079824,0.03151036,0.9987271,-0.03787676,0.000208163328352384,0,0
53412,0.0166657,73.225636517629,-0.008393424,0.5996052,0.3904015,0.01079824,0.03151036,0.9987271,-0.03787676,0.000208163328352384,0,0
53414,0.016666,73.242302518338,-0.008393424,0.5996052,0.3904015,0.01079824,0.03151036,0.9987271,-0.03787676,0.000208163328352384,0,0
53418,0.0166666,73.2589691188186,-0.008396297,0.5996035,0.3904033,0.01079591,0.03150765,0.9987271,-0.0378783,0.000208163328352384,0,0
53422,0.0166673,73.2756364196539,-0.008394962,0.5996043,0.3904023,0.01079381,0.03150833,0.9987272,-0.03787808,0.000208163328352384,0,0
53424,0.0166675,73.2923039197922,-0.008394962,0.5996043,0.3904023,0.01079381,0.03150833,0.9987272,-0.03787808,0.000208163328352384,0,0
53428,0.0166658,73.3089697193354,-0.008394274,0.5996073,0.3904023,0.0107944,0.03151293,0.9987271,-0.03787715,0.000209476667805575,0,0
53432,0.0166672,73.3256369195879,-0.008394274,0.5996073,0.3904023,0.0107944,0.03151293,0.9987271,-0.03787715,0.000209476667805575,0,0
53434,0.0166672,73.3423041198403,-0.008394274,0.5996073,0.3904023,0.0107944,0.03151293,0.9987271,-0.03787715,0.000209476667805575,0,0
53440,0.0166674,73.3589715193957,-0.008393828,0.5996066,0.3904026,0.01079388,0.03151083,0.9987271,-0.03787741,0.000209476667805575,0,0
53442,0.0166664,73.3756379187107,-0.008393828,0.5996066,0.3904026,0.01079388,0.03151083,0.9987271,-0.03787741,0.00020881999807898,0,0
53446,0.0166677,73.392305618152,-0.008393895,0.5996084,0.390404,0.01079494,0.03151316,0.9987271,-0.03787689,0.00020881999807898,0,0
53448,0.0166653,73.4089709185064,-0.008393895,0.5996084,0.390404,0.01079494,0.03151316,0.9987271,-0.03787689,0.00020881999807898,0,0
53452,0.0166676,73.4256385192275,-0.008393895,0.5996084,0.390404,0.01079494,0.03151316,0.9987271,-0.03787689,0.00020881999807898,0,0
53454,0.0166666,73.4423051197082,-0.008394986,0.599609,0.3904035,0.01078961,0.03151296,0.998727,-0.03787868,0.00020881999807898,0,0
53460,0.0166671,73.4589722193778,-0.008394986,0.599609,0.3904035,0.01078961,0.03151296,0.998727,-0.03787868,0.00020881999807898,0,0
53462,0.0166668,73.4756390191615,-0.008394986,0.599609,0.3904035,0.01078961,0.03151296,0.998727,-0.03787868,0.00020881999807898,0,0
53466,0.0166672,73.4923062194139,-0.008393806,0.5996088,0.3904036,0.01078901,0.03151284,0.9987271,-0.0378774,0.00020881999807898,0,0
53468,0.0166668,73.5089730191976,-0.008393806,0.5996088,0.3904036,0.01078901,0.03151284,0.9987271,-0.0378774,0.00020881999807898,0,0
53472,0.0166673,73.5256403200328,-0.008393806,0.5996088,0.3904036,0.01078901,0.03151284,0.9987271,-0.0378774,0.00020881999807898,0,0
53474,0.0166667,73.5423070192337,-0.008393535,0.5996102,0.3904046,0.01078965,0.03151478,0.9987271,-0.03787636,0.00020881999807898,0,0
53480,0.0166673,73.558974320069,-0.008393535,0.5996102,0.3904046,0.01078965,0.03151478,0.9987271,-0.03787636,0.00020881999807898,0,0
53482,0.0166666,73.5756409205496,-0.008393535,0.5996102,0.3904046,0.01078965,0.03151478,0.9987271,-0.03787636,0.00020881999807898,0,0
53486,0.0166666,73.5923075210303,-0.008395983,0.599614,0.3904037,0.01078446,0.03151809,0.998727,-0.037878,0.00020881999807898,0,0
53488,0.0166664,73.6089739203453,-0.008395983,0.599614,0.3904037,0.01078446,0.03151809,0.998727,-0.037878,0.00020881999807898,0,0
53492,0.0166671,73.6256410200149,-0.008395983,0.599614,0.3904037,0.01078446,0.03151809,0.998727,-0.037878,0.00020881999807898,0,0
53496,0.0166673,73.6423083208501,-0.008392738,0.5996147,0.3904037,0.01078557,0.0315183,0.998727,-0.03787635,0.00020881999807898,0,0
53500,0.0166665,73.658974820748,-0.008392738,0.5996147,0.3904037,0.01078557,0.0315183,0.998727,-0.03787635,0.00020881999807898,0,0
