F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53270,0.0166669,72.5138047132641,VALID,0.015701524913311,0.0647321939468384,0.997779130935669,0,2,0,INVALID,,,,,,VALID,-0.00389896729029715,0.0588790811598301,0.998257517814636,0.0333749987185001,0.0695973187685013
53272,0.0166666,72.5304713137448,VALID,0.0172390565276146,0.0261122044175863,0.99951034784317,0,0.354278415441513,0,VALID,0.100445665419102,-0.0580977126955986,0.993244826793671,-0.0333749987185001,0.0689153149724007,VALID,-0.0210548583418131,0.0315003767609596,0.999281942844391,0.0333749987185001,0.0729209408164024
53278,0.0166677,72.5471390131861,VALID,-0.0075227040797472,0.0338708721101284,0.999397933483124,0,0.523285865783691,0,VALID,0.0379538871347904,0.111456714570522,0.993044257164001,-0.0333749987185001,0.0796435549855232,VALID,-0.0329384170472622,0.0483729317784309,0.998286068439484,0.0333749987185001,0.077843502163887
53280,0.0166657,72.5638047140092,VALID,-0.0117684230208397,0.0470934025943279,0.998821139335632,0,0.324255406856537,0,VALID,0.0158312786370516,0.106088429689407,0.994230687618256,-0.0333749987185001,0.0812367647886276,VALID,-0.0463692992925644,0.0117825223132968,0.998854875564575,0.0333749987185001,0.0785371363162994
53284,0.016668,72.5804727133363,VALID,-0.0200360883027315,0.0660617277026176,0.99761438369751,0,0.294108897447586,0,VALID,-0.00832360424101353,0.122095435857773,0.99248343706131,-0.0333749987185001,0.0957047343254089,VALID,-0.0395930558443069,0.044123712927103,0.998241186141968,0.0333749987185001,0.078964464366436
53286,0.016666,72.5971387140453,VALID,-0.0186707284301519,0.0647569000720978,0.997726380825043,0,0.628164947032928,0,VALID,-0.00171587057411671,0.0994912385940552,0.995036959648132,-0.0333749987185001,0.0758646279573441,VALID,-0.0391805730760098,0.0488308183848858,0.998038291931152,0.0333749987185001,0.0786660686135292
53290,0.0166672,72.6138059142977,VALID,-0.018522409722209,0.0648139119148254,0.997725427150726,0,2,0,VALID,0.00216737831942737,0.0766961127519608,0.997052133083344,-0.0333749987185001,0.077081672847271,VALID,-0.0402873642742634,0.0523348674178123,0.997816622257233,0.0333749987185001,0.0782627090811729
53292,0.0166665,72.6304724141955,VALID,-0.0191566050052643,0.065593920648098,0.997662484645844,0,2,0,VALID,0.00214948668144643,0.0756075903773308,0.99713534116745,-0.0333749987185001,0.0777727067470551,VALID,-0.0413036048412323,0.0536888167262077,0.99770313501358,0.0333749987185001,0.0779637396335602
53298,0.0166676,72.6471400149167,VALID,-0.0216037109494209,0.0673959031701088,0.997492372989655,0,2,0,VALID,0.000136965536512434,0.0779905170202255,0.996954083442688,-0.0333749987185001,0.0784706547856331,VALID,-0.0440874062478542,0.0562183484435081,0.997444629669189,0.0333749987185001,0.0766113772988319
53300,0.0166658,72.6638058144599,VALID,-0.0224605202674866,0.067459300160408,0.997469186782837,0,2,0,VALID,-0.000646954809781164,0.078155443072319,0.996940970420837,-0.0333749987185001,0.0785197764635086,VALID,-0.0449871942400932,0.0563190244138241,0.997398793697357,0.0333749987185001,0.076122060418129
53304,0.0166675,72.6804733145982,VALID,-0.0199240129441023,0.0668513253331184,0.997564017772675,0,2,0.394955366849899,VALID,0.00244969315826893,0.0783097892999649,0.996926069259644,-0.0333749987185001,0.0781416967511177,VALID,-0.0418789349496365,0.0552690252661705,0.997592866420746,0.0333749987185001,0.0768356323242188
53306,0.016667,72.6971403136849,VALID,-0.00893245078623295,0.0698804184794426,0.997515380382538,0,2,0,VALID,0.00932449009269476,0.0787369534373283,0.996851801872253,-0.0333749987185001,0.0775657668709755,VALID,-0.0276030264794827,0.061735961586237,0.997710764408112,0.0333749987185001,0.0818220749497414
53310,0.0166669,72.7138072140515,VALID,0.0245351735502481,0.0799587443470955,0.996496200561523,0,2,0,VALID,0.0437856912612915,0.081700325012207,0.995694696903229,-0.0333749987185001,0.0785403922200203,VALID,0.00412109680473804,0.0766558423638344,0.99704909324646,0.0333749987185001,0.0806828290224075
53312,0.0166668,72.7304740138352,VALID,0.0349331349134445,0.0843645334243774,0.995822429656982,0,2,0,VALID,0.0557760782539845,0.0843246802687645,0.994876086711884,-0.0333749987185001,0.0788999646902084,VALID,0.0133051760494709,0.0808569267392159,0.996636927127838,0.0333749987185001,0.0791963860392571
53318,0.0166676,72.7471416145563,VALID,0.0492021180689335,0.0907132476568222,0.9946608543396,0,2,0,VALID,0.0745385587215424,0.0941509529948235,0.992763638496399,-0.0333749987185001,0.0781476199626923,VALID,0.0237611941993237,0.0840564295649529,0.996177673339844,0.0333749987185001,0.0767611563205719
53320,0.0166657,72.7638073153794,VALID,0.0510070435702801,0.0912194773554802,0.994523644447327,0,1.23109781742096,0,VALID,0.076461486518383,0.0960920080542564,0.992431342601776,-0.0333749987185001,0.0779311507940292,VALID,0.0254519414156675,0.0838865712285042,0.996150195598602,0.0333749987185001,0.0765543058514595
53324,0.0166676,72.7804749161005,VALID,0.0529761798679829,0.091798447072506,0.99436742067337,0,1.16999208927155,0.523226976394653,VALID,0.0790355354547501,0.0988176763057709,0.991961896419525,-0.0333749987185001,0.0778289139270782,VALID,0.0268601216375828,0.0834624543786049,0.996148884296417,0.0333749987185001,0.0763465091586113
53326,0.0166664,72.7971413154155,VALID,0.0535393878817558,0.0920385420322418,0.994315087795258,0,1.1415137052536,0.596537947654724,VALID,0.0799465849995613,0.0999104753136635,0.991779446601868,-0.0333749987185001,0.0777403935790062,VALID,0.0270982813090086,0.0832674950361252,0.996158719062805,0.0333749987185001,0.0761463046073914
53330,0.0166677,72.8138090148568,VALID,0.0538396686315537,0.0919603109359741,0.994306087493896,0,1.12996196746826,0.811012744903564,VALID,0.080389179289341,0.100253626704216,0.991709053516388,-0.0333749987185001,0.0777822136878967,VALID,0.0272546391934156,0.0830953940749168,0.996168851852417,0.0333749987185001,0.0759541466832161
53332,0.016666,72.8304750155658,VALID,0.0539645738899708,0.0921667963266373,0.994280219078064,0,1.09057927131653,0.810361564159393,VALID,0.0816379189491272,0.100766114890575,0.991555035114288,-0.0333749987185001,0.0779348686337471,VALID,0.0264750737696886,0.083145372569561,0.996185660362244,0.0333749987185001,0.0760377496480942
53338,0.0166674,72.8471424151212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53340,0.0166666,72.8638090156019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53344,0.0166673,72.8804763164371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53346,0.0166673,72.8971436172724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53350,0.0166667,72.9138103164732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53352,0.0166669,72.9304772168398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53356,0.0166675,72.9471447169781,VALID,0.0911669358611107,0.0680620744824409,0.993506968021393,0,2,0,INVALID,,,,,,VALID,0.0780903771519661,0.0661017745733261,0.994752466678619,0.0333749987185001,0.0734338164329529
53360,0.0166664,72.9638111162931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53364,0.016667,72.9804781153798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53366,0.0166667,72.9971448145807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53370,0.0166673,73.0138121154159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53372,0.0166663,73.0304784160107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53378,0.0166678,73.0471462160349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53380,0.0166661,73.063812315464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53384,0.016667,73.0804793145508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53386,0.0166672,73.0971465148032,VALID,0.0892847776412964,0.0103603499010205,0.995952248573303,0,2,0,INVALID,,,,,,VALID,0.0783651545643806,0.0120946252718568,0.996851325035095,0.0333749987185001,0.0737324059009552
53390,0.0166669,73.1138134151697,VALID,0.081889308989048,0.0350577645003796,0.996024668216705,0,0.4334397315979,0,VALID,0.086584210395813,0.0956939980387688,0.991637945175171,-0.0333749987185001,0.0739034116268158,VALID,0.0625834167003632,0.0401323772966862,0.997232496738434,0.0333749987185001,0.0789923369884491
53398,0.0405184,73.1543318144977,VALID,0.0582709684967995,0.124853909015656,0.9904625415802,0,1.15352582931519,0,VALID,0.0840603113174438,0.118972450494766,0.989332795143127,-0.0333749987185001,0.0773513540625572,VALID,0.027392091229558,0.126823127269745,0.991547048091888,0.0333749987185001,0.0789609923958778
53402,0.0213022,73.1756340153515,VALID,0.0532758459448814,0.129635021090508,0.99012953042984,0,1.12010431289673,0,VALID,0.0829013288021088,0.129329338669777,0.988130211830139,-0.0333749987185001,0.0769646689295769,VALID,0.0237070936709642,0.126293286681175,0.991709649562836,0.0333749987185001,0.0773814246058464
53404,0.0166679,73.1923019159585,VALID,0.0526387952268124,0.12940776348114,0.99019330739975,0,1.11455821990967,0,VALID,0.0825014337897301,0.131405651569366,0.98788970708847,-0.0333749987185001,0.0767383128404617,VALID,0.0236596558243036,0.124774388968945,0.991903007030487,0.0333749987185001,0.0771359205245972
53408,0.0166689,73.208970816806,VALID,0.0513274632394314,0.128595575690269,0.990367949008942,0,1.09967505931854,0.377202600240707,VALID,0.0815293341875076,0.132807299494743,0.987782955169678,-0.0333749987185001,0.076376847922802,VALID,0.0227822009474039,0.123101495206356,0.992132544517517,0.0333749987185001,0.0764299556612968
53412,0.0166657,73.225636517629,VALID,0.0500605516135693,0.129997551441193,0.990249752998352,0,1.06709957122803,0.658942759037018,VALID,0.08058001101017,0.135923624038696,0.987436890602112,-0.0333749987185001,0.0762776881456375,VALID,0.0212179124355316,0.12306809425354,0.992171406745911,0.0333749987185001,0.0756076127290726
53414,0.016666,73.242302518338,VALID,0.0498461611568928,0.131598547101021,0.990049064159393,0,1.02693009376526,0.793157279491425,VALID,0.0805898532271385,0.139211118221283,0.986977994441986,-0.0333749987185001,0.0762289837002754,VALID,0.0203529708087444,0.123151212930679,0.992179155349731,0.0333749987185001,0.0754649490118027
53418,0.0166666,73.2589691188186,VALID,0.0492148622870445,0.133302092552185,0.989852726459503,0,0.975023448467255,0.850616574287415,VALID,0.0802096948027611,0.143389478325844,0.986410617828369,-0.0333749987185001,0.0761729776859283,VALID,0.0191843789070845,0.122952155768871,0.992227137088776,0.0333749987185001,0.0751287937164307
53422,0.0166673,73.2756364196539,VALID,0.0484425723552704,0.133381947875023,0.989880084991455,0,0.955863356590271,0.974309086799622,VALID,0.0794932469725609,0.144488751888275,0.986308157444,-0.0333749987185001,0.076037622988224,VALID,0.0182824805378914,0.122367732226849,0.992316424846649,0.0333749987185001,0.0750564113259315
53424,0.0166675,73.2923039197922,VALID,0.0480434373021126,0.133071914315224,0.989941239356995,0,0.956613004207611,1,VALID,0.0790702253580093,0.144170418381691,0.986388742923737,-0.0333749987185001,0.075844019651413,VALID,0.0178715959191322,0.122099779546261,0.992356896400452,0.0333749987185001,0.0750236362218857
53428,0.0166658,73.3089697193354,VALID,0.0468511022627354,0.132363051176071,0.990093410015106,0,0.958629369735718,0.997368693351746,VALID,0.0780133008956909,0.143146127462387,0.986622095108032,-0.0333749987185001,0.0753843486309052,VALID,0.0164484456181526,0.121686510741711,0.992432296276093,0.0333749987185001,0.0749178007245064
53432,0.0166672,73.3256369195879,VALID,0.0455677099525929,0.131945341825485,0.990209102630615,0,0.969250679016113,1,VALID,0.0765665099024773,0.142285361886024,0.986859917640686,-0.0333749987185001,0.0750899910926819,VALID,0.0152055975049734,0.121620789170265,0.992460191249847,0.0333749987185001,0.0747311934828758
53434,0.0166672,73.3423041198403,VALID,0.0451242737472057,0.131911054253578,0.990233957767487,0,0.972379088401794,1,VALID,0.0759673416614532,0.142240315675735,0.986912667751312,-0.0333749987185001,0.0750630125403404,VALID,0.0148392263799906,0.121588967740536,0.992469608783722,0.0333749987185001,0.0745984688401222
53440,0.0166674,73.3589715193957,VALID,-0.0127017376944423,0.123539119958878,0.992258429527283,0,0.888555347919464,0,VALID,0.0180505756288767,0.137223914265633,0.990375578403473,-0.0333749987185001,0.0774855017662048,VALID,-0.0435484834015369,0.108541302382946,0.99313759803772,0.0333749987185001,0.0766322687268257
53442,0.0166664,73.3756379187107,VALID,-0.0306442566215992,0.114507034420967,0.992949664592743,0,0.84520298242569,0,VALID,0.000920165039133281,0.129690155386925,0.991554141044617,-0.0333749987185001,0.0768396928906441,VALID,-0.0622890777885914,0.0982150882482529,0.993213891983032,0.0333749987185001,0.0759668946266174
53446,0.0166677,73.392305618152,VALID,-0.045501884073019,0.0991891250014305,0.994027733802795,0,0.821140110492706,0,VALID,-0.0133074102923274,0.115426018834114,0.993226945400238,-0.0333749987185001,0.0765133574604988,VALID,-0.0776883214712143,0.0824858918786049,0.993559539318085,0.0333749987185001,0.0753524303436279
53448,0.0166653,73.4089709185064,VALID,-0.0478715822100639,0.0940819904208183,0.994412839412689,0,0.819770395755768,0,VALID,-0.0156252477318048,0.110443562269211,0.993759572505951,-0.0333749987185001,0.0764502957463264,VALID,-0.0800814926624298,0.0774236395955086,0.993776917457581,0.0333749987185001,0.0752091258764267
53452,0.0166676,73.4256385192275,VALID,-0.0493379570543766,0.0896355584263802,0.994751870632172,0,0.812991619110107,0,VALID,-0.0169039014726877,0.106256797909737,0.99419504404068,-0.0333749987185001,0.0771025121212006,VALID,-0.0817154347896576,0.0728325247764587,0.993990957736969,0.0333749987185001,0.0749314799904823
53454,0.0166666,73.4423051197082,VALID,-0.0494258850812912,0.0891693532466888,0.994789361953735,0,0.809621632099152,0,VALID,-0.017113920301199,0.10604465007782,0.994214057922363,-0.0333749987185001,0.0768416821956635,VALID,-0.0816743820905685,0.072116419672966,0.9940465092659,0.0333749987185001,0.0748986601829529
53460,0.0166671,73.4589722193778,VALID,-0.0512083061039448,0.0885368064045906,0.994755744934082,0,0.86090224981308,0.959186732769012,VALID,-0.0206760466098785,0.104308471083641,0.994330048561096,-0.0333749987185001,0.0762037709355354,VALID,-0.0817487835884094,0.072646476328373,0.994001805782318,0.0333749987185001,0.0747165754437447
53462,0.0166668,73.4756390191615,VALID,-0.0522695556282997,0.0883525535464287,0.994716882705688,0,0.891895473003387,0.996146321296692,VALID,-0.0224537216126919,0.103260010480881,0.994400918483734,-0.0333749987185001,0.0758455917239189,VALID,-0.0821492895483971,0.0732371583580971,0.993925452232361,0.0333749987185001,0.0745605751872063
53466,0.0166672,73.4923062194139,VALID,-0.0543868057429791,0.0883382186293602,0.994604647159576,0,0.936601638793945,0.999909460544586,VALID,-0.0255313403904438,0.102047279477119,0.994451880455017,-0.0333749987185001,0.0757195204496384,VALID,-0.083342157304287,0.0742016211152077,0.993754625320435,0.0333749987185001,0.0746796578168869
53468,0.0166668,73.5089730191976,VALID,-0.0553004778921604,0.0885786563158035,0.994532883167267,0,0.946216225624084,1,VALID,-0.0266075748950243,0.102015562355518,0.994426906108856,-0.0333749987185001,0.075666569173336,VALID,-0.084060050547123,0.0746383965015411,0.993661403656006,0.0333749987185001,0.074632041156292
53472,0.0166673,73.5256403200328,VALID,-0.0568876005709171,0.089142307639122,0.994392991065979,0,0.944794535636902,1,VALID,-0.0281140208244324,0.102613531053066,0.994323909282684,-0.0333749987185001,0.0760663151741028,VALID,-0.0856331437826157,0.0751812979578972,0.993486166000366,0.0333749987185001,0.0748412981629372
53474,0.0166667,73.5423070192337,VALID,-0.0576995275914669,0.0892272889614105,0.994338631629944,0,0.941633224487305,1,VALID,-0.0287717077881098,0.102725602686405,0.994293510913849,-0.0333749987185001,0.0759642273187637,VALID,-0.0865613520145416,0.0752661377191544,0.993399262428284,0.0333749987185001,0.0748424306511879
53480,0.0166673,73.558974320069,VALID,-0.0604164861142635,0.0897194519639015,0.994132936000824,0,0.933446049690247,1,VALID,-0.0312318988144398,0.10341289639473,0.994148075580597,-0.0333749987185001,0.0757040679454803,VALID,-0.0894947126507759,0.0756907016038895,0.993107080459595,0.0333749987185001,0.0748662427067757
53482,0.0166666,73.5756409205496,VALID,-0.0615031681954861,0.0900153592228889,0.994039535522461,0,0.933130264282227,1,VALID,-0.0321859940886498,0.103665642440319,0.994091272354126,-0.0333749987185001,0.0757307484745979,VALID,-0.0907086208462715,0.076134517788887,0.992962956428528,0.0333749987185001,0.0747599005699158
53486,0.0166666,73.5923075210303,VALID,-0.0636816397309303,0.0908931866288185,0.993822455406189,0,0.924026012420654,1,VALID,-0.0338313356041908,0.104501232504845,0.993949174880981,-0.0333749987185001,0.0757473558187485,VALID,-0.0934399217367172,0.0771373212337494,0.992632269859314,0.0333749987185001,0.074803926050663
53488,0.0166664,73.6089739203453,VALID,-0.0647259280085564,0.0912767201662064,0.993719816207886,0,0.916387319564819,1,VALID,-0.034513346850872,0.104898042976856,0.993883907794952,-0.0333749987185001,0.0756879150867462,VALID,-0.0948731303215027,0.0775320306420326,0.992465555667877,0.0333749987185001,0.0748916119337082
53492,0.0166671,73.6256410200149,VALID,-0.0668259710073471,0.0917729362845421,0.993535101413727,0,0.905263423919678,1,VALID,-0.0359338372945786,0.105280317366123,0.993793129920959,-0.0333749987185001,0.0755302533507347,VALID,-0.0976963192224503,0.078184999525547,0.992140352725983,0.0333749987185001,0.0746517106890678
