F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52606,0.0166658,69.1970640234649,-0.0647844672203064,-11.2752475738525,0.355562388896942,23.2175750732422,0.0650826618075371,2.05986714363098,0.341652691364288,2.8244424872821,0.905438622888017,3.40559159048806
52610,0.0166682,69.2137322239578,0.109776079654694,-11.07688331604,0.807832896709442,23.0430145263672,0.0650826618075371,2.03331685066223,0.309609234333038,3.17124651373437,1.18667345369577,3.41605247105386
52614,0.0166655,69.2303977236152,0.109776079654694,-11.07688331604,0.807832896709442,23.0430145263672,0.0650826618075371,2.03331685066223,0.309609234333038,3.17124651373437,1.18667345369577,3.41605247105386
52616,0.0166669,69.2470646239817,-0.0132097601890564,-11.4220371246338,0.657076060771942,23.2175750732422,0.0650826618075371,2.06627583503723,0.316017925739288,2.79345104023421,1.47772758338744,3.4372194891475
52620,0.0166675,69.26373212412,-0.0132097601890564,-11.4220371246338,0.657076060771942,23.2175750732422,0.0650826618075371,2.06627583503723,0.316017925739288,2.79345104023421,1.47772758338744,3.4372194891475
52622,0.0166673,69.2803994249552,-0.0132097601890564,-11.4220371246338,0.657076060771942,23.2175750732422,0.0650826618075371,2.06627583503723,0.316017925739288,2.79345104023421,1.47772758338744,3.4372194891475
52626,0.016666,69.2970654256642,-0.163966596126556,-11.2236728668213,0.331758677959442,23.1937713623047,0.0586739704012871,2.05345845222473,0.341652691364288,2.8765744570215,1.20399939152852,3.32205149966193
52630,0.0166702,69.3137356247753,-0.163966596126556,-11.2236728668213,0.331758677959442,23.1937713623047,0.0586739704012871,2.05345845222473,0.341652691364288,2.8765744570215,1.20399939152852,3.32205149966193
52634,0.0166641,69.3303997255862,-0.140162885189056,-11.1760654449463,0.407137095928192,23.0668182373047,0.0586739704012871,2.05986714363098,0.341652691364288,2.97889109094653,1.07186183437949,3.28349891055294
52636,0.0166676,69.3470673263073,-0.140162885189056,-11.1760654449463,0.407137095928192,23.0668182373047,0.0586739704012871,2.05986714363098,0.341652691364288,2.97889109094653,1.07186183437949,3.28349891055294
52640,0.0166676,69.3637349270284,-0.112391889095306,-11.1998691558838,0.407137095928192,23.0668182373047,0.0586739704012871,2.06627583503723,0.328835308551788,2.97375750663609,1.07398255484745,3.29476083664023
52642,0.0166652,69.3804001267999,0.185154497623444,-11.3744297027588,0.859407603740692,23.1421966552734,0.0650826618075371,2.07268452644348,0.328835308551788,2.72573407291193,1.39097975689524,3.3245572191082
52646,0.0166668,69.3970669265836,0.185154497623444,-11.3744297027588,0.859407603740692,23.1421966552734,0.0650826618075371,2.07268452644348,0.328835308551788,2.72573407291193,1.39097975689524,3.3245572191082
52650,0.0166676,69.4137345273048,-0.0370134711265564,-11.1006870269775,0.534090220928192,23.0668182373047,0.0824776813387871,2.06627583503723,0.348061382770538,2.92219554837534,1.47074104601663,3.33289178382947
52654,0.0166667,69.4304012265056,-0.0370134711265564,-11.1006870269775,0.534090220928192,23.0668182373047,0.0824776813387871,2.06627583503723,0.348061382770538,2.92219554837534,1.47074104601663,3.33289178382947
52656,0.0166669,69.4470681268722,-0.0370134711265564,-11.1006870269775,0.534090220928192,23.0668182373047,0.0824776813387871,2.06627583503723,0.348061382770538,2.92219554837534,1.47074104601663,3.33289178382947
52660,0.0166668,69.4637349266559,-0.112391889095306,-11.2236728668213,0.355562388896942,23.1183929443359,0.0705758258700371,2.09191060066223,0.354470074176788,2.95729582302492,1.15878239176069,3.26076002688873
52662,0.0166666,69.4804015271366,-0.112391889095306,-11.2236728668213,0.355562388896942,23.1183929443359,0.0705758258700371,2.09191060066223,0.354470074176788,2.95729582302492,1.15878239176069,3.26076002688873
52666,0.0166668,69.4970683269203,0.0343976616859436,-11.3228549957275,0.609468638896942,23.2413787841797,0.0888863727450371,2.07909321784973,0.360878765583038,2.81197636209896,1.20501515684148,3.25832272089215
52670,0.01667,69.5137383267283,0.0343976616859436,-11.3228549957275,0.609468638896942,23.2413787841797,0.0888863727450371,2.07909321784973,0.360878765583038,2.81197636209896,1.20501515684148,3.25832272089215
52674,0.0166646,69.5304029267281,-0.0132097601890564,-11.2752475738525,0.633272349834442,23.0945892333984,0.0769845172762871,2.05986714363098,0.335243999958038,2.77618259634521,1.25564898874256,3.33016012972292
52676,0.0166672,69.5470701269805,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1421966552734,0.0586739704012871,2.08550190925598,0.316017925739288,2.8453959509032,1.30676352976744,3.31469015296312
52680,0.0166667,69.5637368261814,-0.0370134711265564,-11.1760654449463,0.581697642803192,23.1183929443359,0.0769845172762871,2.08550190925598,0.335243999958038,2.85768841726876,1.31724956073749,3.32239924422766
52682,0.0166669,69.580403726548,-0.0370134711265564,-11.29905128479,0.534090220928192,23.1421966552734,0.0586739704012871,2.06627583503723,0.335243999958038,2.83019440023516,1.31685223508549,3.25410906678255
52686,0.016667,69.5970707256347,-0.0370134711265564,-11.29905128479,0.534090220928192,23.1421966552734,0.0586739704012871,2.06627583503723,0.335243999958038,2.83019440023516,1.31685223508549,3.25410906678255
52690,0.0166668,69.6137375254184,0.0343976616859436,-11.346658706665,0.506319224834442,23.1699676513672,0.0650826618075371,2.07909321784973,0.309609234333038,2.82825150727381,1.31586337275313,3.31906307677368
52694,0.0166672,69.6304047256708,-0.0370134711265564,-11.1760654449463,0.506319224834442,23.1937713623047,0.0586739704012871,2.07268452644348,0.309609234333038,2.88287244379894,1.26537641938926,3.36404498842725
52696,0.0166665,69.6470712255687,-0.0370134711265564,-11.1760654449463,0.506319224834442,23.1937713623047,0.0586739704012871,2.07268452644348,0.309609234333038,2.88287244379894,1.26537641938926,3.36404498842725
52700,0.0166667,69.6637379247695,0.0343976616859436,-11.29905128479,0.581697642803192,23.1699676513672,0.0586739704012871,2.07268452644348,0.309609234333038,2.91252081210814,1.27010753965248,3.34878375344279
52702,0.0166668,69.6804047245532,0.0343976616859436,-11.29905128479,0.581697642803192,23.1699676513672,0.0586739704012871,2.07268452644348,0.309609234333038,2.91252081210814,1.27010753965248,3.34878375344279
52706,0.0166669,69.6970716249198,0.0105939507484436,-11.2474765777588,0.609468638896942,23.1699676513672,0.0531808063387871,2.07268452644348,0.322426617145538,2.92030215940858,1.26871693100333,3.29529326644586
52710,0.016668,69.713739624247,-0.0370134711265564,-11.29905128479,0.557893931865692,23.1421966552734,0.0586739704012871,2.07909321784973,0.316017925739288,2.8587022842718,1.3010175693002,3.3458897927689
52714,0.0166663,69.7304059248418,-0.0370134711265564,-11.29905128479,0.557893931865692,23.1421966552734,0.0586739704012871,2.07909321784973,0.316017925739288,2.8587022842718,1.3010175693002,3.3458897927689
52718,0.0166669,69.7470728252083,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1183929443359,0.0531808063387871,2.07268452644348,0.309609234333038,2.89514029240165,1.27452068476358,3.3517623399483
52720,0.0166668,69.763739624992,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1183929443359,0.0531808063387871,2.07268452644348,0.309609234333038,2.89514029240165,1.27452068476358,3.3517623399483
52722,0.0166671,69.7804067246616,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1183929443359,0.0531808063387871,2.07268452644348,0.309609234333038,2.89514029240165,1.27452068476358,3.3517623399483
52726,0.0166664,69.7970731239766,-0.0132097601890564,-11.346658706665,0.506319224834442,23.1699676513672,0.0531808063387871,2.06627583503723,0.335243999958038,2.85892995894192,1.26132062079262,3.32467342573572
52730,0.0166669,69.8137400243431,-0.0132097601890564,-11.346658706665,0.506319224834442,23.1699676513672,0.0531808063387871,2.06627583503723,0.335243999958038,2.85892995894192,1.26132062079262,3.32467342573572
52734,0.0166671,69.8304071240127,-0.0132097601890564,-11.29905128479,0.581697642803192,23.1421966552734,0.0586739704012871,2.07268452644348,0.341652691364288,2.83818099932929,1.27945299571276,3.34868411859464
52738,0.0166669,69.8470740243793,0.0105939507484436,-11.2474765777588,0.534090220928192,23.0945892333984,0.0467721149325371,2.07909321784973,0.341652691364288,2.85599170192785,1.27900500289596,3.33930382952203
52740,0.0166669,69.8637409247458,0.0105939507484436,-11.2474765777588,0.534090220928192,23.0945892333984,0.0467721149325371,2.07909321784973,0.341652691364288,2.85599170192785,1.27900500289596,3.33930382952203
52744,0.0166668,69.8804077245295,-0.0885881781578064,-11.29905128479,0.506319224834442,23.1937713623047,0.0650826618075371,2.07268452644348,0.335243999958038,2.87897466394574,1.30752553366073,3.32281233305455
52746,0.0166664,69.8970741238445,-0.0885881781578064,-11.29905128479,0.506319224834442,23.1937713623047,0.0650826618075371,2.07268452644348,0.335243999958038,2.87897466394574,1.30752553366073,3.32281233305455
52750,0.0166684,69.9137425236404,-0.0370134711265564,-11.29905128479,0.506319224834442,23.1421966552734,0.0586739704012871,2.07909321784973,0.328835308551788,2.87725335173347,1.29067385788409,3.32973726472213
52754,0.0166665,69.9304090235382,-0.0370134711265564,-11.2752475738525,0.557893931865692,23.1937713623047,0.0586739704012871,2.07909321784973,0.328835308551788,2.87500486885354,1.26192650548699,3.33272065412234
52758,0.0166665,69.9470755234361,-0.0370134711265564,-11.2752475738525,0.557893931865692,23.1937713623047,0.0586739704012871,2.07909321784973,0.328835308551788,2.87500486885354,1.26192650548699,3.33272065412234
52760,0.0166666,69.9637421239167,-0.0132097601890564,-11.1998691558838,0.557893931865692,23.1183929443359,0.0412789508700371,2.09923481941223,0.335243999958038,2.89727366837502,1.28292855891277,3.32365611415646
52764,0.0166669,69.9804090242833,-0.0132097601890564,-11.2752475738525,0.534090220928192,23.1699676513672,0.0586739704012871,2.07909321784973,0.328835308551788,2.90730991449247,1.27736818786863,3.31078276013151
52766,0.0166664,69.9970754235983,-0.0132097601890564,-11.2752475738525,0.534090220928192,23.1699676513672,0.0586739704012871,2.07909321784973,0.328835308551788,2.90730991449247,1.27736818786863,3.31078276013151
52770,0.0166677,70.0137431230396,-0.0132097601890564,-11.2752475738525,0.534090220928192,23.1699676513672,0.0586739704012871,2.07909321784973,0.328835308551788,2.90730991449247,1.27736818786863,3.31078276013151
52774,0.0166665,70.0304096229374,-0.0132097601890564,-11.2752475738525,0.534090220928192,23.1937713623047,0.0531808063387871,2.07268452644348,0.335243999958038,2.88924183583678,1.28031572787649,3.31493619613697
52776,0.0166674,70.0470770224929,-0.0132097601890564,-11.2752475738525,0.534090220928192,23.1937713623047,0.0531808063387871,2.07268452644348,0.335243999958038,2.88924183583678,1.28031572787649,3.31493619613697
52780,0.0166665,70.0637435223907,-0.0132097601890564,-11.29905128479,0.506319224834442,23.1699676513672,0.0586739704012871,2.07909321784973,0.316017925739288,2.88013514144657,1.263663101757,3.34184439908881
52782,0.016667,70.0804105214775,-0.0132097601890564,-11.29905128479,0.506319224834442,23.1699676513672,0.0586739704012871,2.07909321784973,0.316017925739288,2.88013514144657,1.263663101757,3.34184439908881
52786,0.0166695,70.0970800220966,-0.0132097601890564,-11.29905128479,0.506319224834442,23.1699676513672,0.0586739704012871,2.07909321784973,0.316017925739288,2.88013514144657,1.263663101757,3.34184439908881
52790,0.0166672,70.113747222349,0.0105939507484436,-11.2752475738525,0.557893931865692,23.1937713623047,0.0650826618075371,2.07909321784973,0.322426617145538,2.87135568404144,1.2434227160554,3.31985904221047
52794,0.0166662,70.130413422361,0.0105939507484436,-11.2752475738525,0.557893931865692,23.1937713623047,0.0650826618075371,2.07909321784973,0.322426617145538,2.87135568404144,1.2434227160554,3.31985904221047
52796,0.016667,70.1470804214478,0.0343976616859436,-11.2474765777588,0.534090220928192,23.1421966552734,0.0531808063387871,2.06627583503723,0.316017925739288,2.87545871471067,1.24452476671594,3.31746099392632
52800,0.0166671,70.1637475211173,0.0105939507484436,-11.2474765777588,0.581697642803192,23.0945892333984,0.0586739704012871,2.07268452644348,0.335243999958038,2.89705891930082,1.26275265252814,3.30898698621255
52802,0.0166666,70.180414121598,0.0105939507484436,-11.2474765777588,0.581697642803192,23.0945892333984,0.0586739704012871,2.07268452644348,0.335243999958038,2.89705891930082,1.26275265252814,3.30898698621255
52806,0.0166669,70.1970810219646,-0.0647844672203064,-11.2474765777588,0.534090220928192,23.1421966552734,0.0531808063387871,2.08550190925598,0.295876324176788,2.88342190530118,1.25563608449328,3.2931620091146
52810,0.0166674,70.21374842152,-0.0647844672203064,-11.2474765777588,0.534090220928192,23.1421966552734,0.0531808063387871,2.08550190925598,0.295876324176788,2.88342190530118,1.25563608449328,3.2931620091146
52814,0.0166662,70.230414621532,-0.0132097601890564,-11.2752475738525,0.557893931865692,23.1183929443359,0.0705758258700371,2.09191060066223,0.295876324176788,2.90345356166215,1.2453455393249,3.27913174960079
52818,0.0166669,70.2470815218985,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1183929443359,0.0705758258700371,2.07268452644348,0.335243999958038,2.93771244183981,1.25015048603877,3.30962071083755
52820,0.0166667,70.2637482210994,-0.0132097601890564,-11.2236728668213,0.557893931865692,23.1183929443359,0.0705758258700371,2.07268452644348,0.335243999958038,2.93771244183981,1.25015048603877,3.30962071083755
52824,0.0166674,70.2804156206548,-0.0370134711265564,-11.2752475738525,0.506319224834442,23.1421966552734,0.0531808063387871,2.07909321784973,0.335243999958038,2.93121294941116,1.2424886481384,3.3171420130873
52826,0.0166667,70.2970823198557,0.0105939507484436,-11.2236728668213,0.482515513896942,23.1699676513672,0.0586739704012871,2.07268452644348,0.341652691364288,2.92761746858863,1.25429719409964,3.26233994248738
52830,0.0166673,70.3137496206909,0.0105939507484436,-11.29905128479,0.534090220928192,23.1183929443359,0.0650826618075371,2.09191060066223,0.302285015583038,2.94521194519224,1.26057829563042,3.2606732443286
52832,0.0166664,70.3304160200059,0.0105939507484436,-11.29905128479,0.534090220928192,23.1183929443359,0.0650826618075371,2.09191060066223,0.302285015583038,2.94521194519224,1.26057829563042,3.2606732443286
52838,0.0166668,70.3470828197896,-0.0647844672203064,-11.2752475738525,0.534090220928192,23.1421966552734,0.0586739704012871,2.07268452644348,0.322426617145538,2.93380767095478,1.27587192762637,3.3306342888752
52840,0.0166753,70.3637581206858,-0.0647844672203064,-11.2752475738525,0.534090220928192,23.1421966552734,0.0586739704012871,2.07268452644348,0.322426617145538,2.93380767095478,1.27587192762637,3.3306342888752
52844,0.0166668,70.3804249204695,-0.0132097601890564,-11.2474765777588,0.534090220928192,23.0668182373047,0.0586739704012871,2.07268452644348,0.309609234333038,2.93622867859212,1.26506708094695,3.30879559403356
52846,0.0166667,70.3970916196704,-0.0370134711265564,-11.29905128479,0.482515513896942,23.1699676513672,0.0586739704012871,2.08550190925598,0.295876324176788,2.93237144793436,1.24889660454386,3.32035711147409
52850,0.0166687,70.4137603193522,-0.0370134711265564,-11.29905128479,0.482515513896942,23.1699676513672,0.0586739704012871,2.08550190925598,0.295876324176788,2.93237144793436,1.24889660454386,3.32035711147409
52852,0.0166657,70.4304260201752,-0.0370134711265564,-11.29905128479,0.482515513896942,23.1699676513672,0.0586739704012871,2.08550190925598,0.295876324176788,2.93237144793436,1.24889660454386,3.32035711147409
52858,0.0166673,70.4470933210105,-0.0132097601890564,-11.29905128479,0.557893931865692,23.1699676513672,0.0531808063387871,2.07909321784973,0.341652691364288,2.8746680937192,1.26776724101592,3.32007565678849
