F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
247062,0.0166865,55.6989461798221,59.92869,True,R,False,True,True
247066,0.0166677,55.7156138792634,59.99628,True,R,False,True,True
247070,0.0173846,55.7329984791577,57.52217,True,R,False,True,True
247074,0.0166677,55.749666178599,59.99628,True,R,False,True,True
247076,0.0170471,55.7667132783681,58.661,True,R,False,True,True
247080,0.0166675,55.7833807785064,59.997,True,R,False,True,True
247082,0.0166658,55.8000465780497,60.00312,True,R,False,True,True
247086,0.0166669,55.8167134784162,59.99916,True,R,False,True,True
247090,0.0173684,55.8340818788856,57.57582,True,R,False,True,True
247094,0.0166682,55.8507500793785,59.99448,True,R,False,True,True
247098,0.019739,55.8704890795052,50.66113,True,R,False,True,True
247100,0.0166686,55.8871576786041,59.99305,True,R,False,True,True
247104,0.0166674,55.9038250781596,59.99736,True,R,False,True,True
247108,0.0170859,55.9209109786898,58.52779,True,R,False,True,True
247110,0.0166683,55.9375792779028,59.99412,True,R,False,True,True
247114,0.0166676,55.954246878624,59.99664,True,R,False,True,True
247116,0.0166675,55.9709143787622,59.997,True,R,False,True,True
247122,0.0166655,55.9875798784196,60.0042,True,R,False,True,True
247124,0.0166663,56.0042461790144,60.00132,True,R,False,True,True
247128,0.0166679,56.0209140796214,59.99556,True,R,False,True,True
247130,0.0166665,56.0375805795193,60.0006,True,R,False,True,True
247134,0.0166672,56.0542477797717,59.99808,True,R,False,True,True
247136,0.0166673,56.0709150806069,59.99772,True,R,False,True,True
247140,0.0166666,56.0875816810876,60.00024,True,R,False,True,True
247142,0.0166664,56.1042480804026,60.00096,True,R,False,True,True
247146,0.0166675,56.1209155805409,59.997,True,R,False,True,True
247150,0.0166666,56.1375821810216,60.00024,True,R,False,True,True
247154,0.0166668,56.1542489808053,59.99952,True,R,False,True,True
247158,0.0166663,56.1709152814001,60.00132,True,R,False,True,True
247160,0.0166658,56.1875810809433,60.00312,True,R,False,True,True
247162,0.0166679,56.2042489815503,59.99556,True,R,False,True,True
247168,0.0166677,56.2209166809917,59.99628,True,R,False,True,True
247172,0.0187984,56.2397150807083,53.19602,True,R,False,True,True
247174,0.0167053,56.2564203813672,59.86124,True,R,False,True,True
247180,0.0166678,56.2730881813914,59.99592,True,R,False,True,True
247182,0.0200281,56.293116280809,49.92985,True,R,False,True,True
247186,0.0166709,56.3097871802747,59.98476,True,R,False,True,True
247188,0.0166646,56.3264517802745,60.00744,True,R,False,True,True
247192,0.0166669,56.3431186806411,59.99916,True,R,False,True,True
247194,0.0166669,56.3597855810076,59.99916,True,R,False,True,True
247200,0.0167421,56.3765276800841,59.72967,True,R,False,True,True
247202,0.0166634,56.3931910805404,60.01176,True,R,False,True,True
247206,0.0166692,56.4098602812737,59.99088,True,R,False,True,True
247208,0.0166645,56.4265247806907,60.0078,True,R,False,True,True
247212,0.0166679,56.4431926812977,59.99556,True,R,False,True,True
247214,0.0166667,56.4598593804985,59.99988,True,R,False,True,True
247220,0.0166727,56.4765320811421,59.97829,True,R,False,True,True
247222,0.0181079,56.4946399815381,55.22451,True,R,False,True,True
247226,0.0166687,56.5113086812198,59.99268,True,R,False,True,True
247228,0.0166648,56.5279734805226,60.00672,True,R,False,True,True
247232,0.0166681,56.5446415804327,59.99484,True,R,False,True,True
247234,0.0166656,56.5613071806729,60.00384,True,R,False,True,True
247240,0.0166686,56.5779757797718,59.99305,True,R,False,True,True
247242,0.0188147,56.5967904794961,53.14993,True,R,False,True,True
247246,0.0166672,56.6134576797485,59.99808,True,R,False,True,True
247248,0.0166656,56.6301232799888,60.00384,True,R,False,True,True
247252,0.0166678,56.6467910800129,59.99592,True,R,False,True,True
247256,0.0166677,56.6634587794542,59.99628,True,R,False,True,True
247260,0.017629,56.6810877788812,56.72472,True,R,False,True,True
247262,0.0194663,56.7005540784448,51.37083,True,R,False,True,True
247268,0.0166677,56.7172217778862,59.99628,True,R,False,True,True
247270,0.0166659,56.7338876780123,60.00276,True,R,False,True,True
247274,0.0166678,56.7505554780364,59.99592,True,R,False,True,True
247276,0.0171541,56.7677095774561,58.2951,True,R,False,True,True
247280,0.0166675,56.7843770775944,59.997,True,R,False,True,True
247282,0.0167989,56.8011759780347,59.52771,True,R,False,True,True
247288,0.016668,56.8178439773619,59.9952,True,R,False,True,True
247290,0.0166666,56.8345105778426,60.00024,True,R,False,True,True
247294,0.0166666,56.8511771783233,60.00024,True,R,False,True,True
247296,0.0166671,56.8678442779928,59.99844,True,R,False,True,True
247300,0.0166697,56.884513977915,59.98908,True,R,False,True,True
247302,0.0166686,56.901182577014,59.99305,True,R,False,True,True
247308,0.0166633,56.9178458768874,60.01212,True,R,False,True,True
247310,0.0199625,56.9378083776683,50.09393,True,R,False,True,True
247314,0.0166708,56.9544791784137,59.98512,True,R,False,True,True
247316,0.0166634,56.9711425788701,60.01176,True,R,False,True,True
247322,0.0166681,56.9878106787801,59.99484,True,R,False,True,True
247324,0.0167028,57.0045134779066,59.8702,True,R,False,True,True
247326,0.0166684,57.0211818777025,59.99376,True,R,False,True,True
247330,0.0166675,57.0378493778408,59.997,True,R,False,True,True
247332,0.0166659,57.0545152779669,60.00276,True,R,False,True,True
247336,0.0166671,57.0711823776364,59.99844,True,R,False,True,True
247340,0.0166691,57.0878514777869,59.99124,True,R,False,True,True
247344,0.0166645,57.1045159772038,60.0078,True,R,False,True,True
247348,0.0166671,57.1211830768734,59.99844,True,R,False,True,True
247350,0.0166671,57.137850176543,59.99844,True,R,False,True,True
247354,0.0166668,57.1545169763267,59.99952,True,R,False,True,True
247356,0.0166666,57.1711835768074,60.00024,True,R,False,True,True
247360,0.0166672,57.1878507770598,59.99808,True,R,False,True,True
247362,0.0166666,57.2045173775405,60.00024,True,R,False,True,True
247368,0.0166676,57.2211849782616,59.99664,True,R,False,True,True
247370,0.0166707,57.2378556784242,59.98548,True,R,False,True,True
247374,0.0166635,57.2545191776007,60.01141,True,R,False,True,True
247376,0.0166656,57.271184777841,60.00384,True,R,False,True,True
247382,0.0166677,57.2878524772823,59.99628,True,R,False,True,True
247384,0.0174489,57.3053013775498,57.3102,True,R,False,True,True
247388,0.016668,57.321969376877,59.9952,True,R,False,True,True
247390,0.0166676,57.3386369775981,59.99664,True,R,False,True,True
247394,0.0166664,57.3553033769131,60.00096,True,R,False,True,True
247398,0.0166654,57.3719687759876,60.00456,True,R,False,True,True
247400,0.0166697,57.3886384759098,59.98908,True,R,False,True,True
247404,0.0166655,57.4053039755672,60.0042,True,R,False,True,True
247406,0.0166685,57.421972475946,59.9934,True,R,False,True,True
247410,0.016666,57.4386384766549,60.0024,True,R,False,True,True
247412,0.0166669,57.4553053770214,59.99916,True,R,False,True,True
247416,0.0166675,57.4719728771597,59.997,True,R,False,True,True
247420,0.0166662,57.4886390771717,60.00168,True,R,False,True,True
247424,0.0166686,57.5053076762706,59.99305,True,R,False,True,True
247428,0.0166654,57.5219730753452,60.00456,True,R,False,True,True
247432,0.0166672,57.5386402755976,59.99808,True,R,False,True,True
247434,0.0166655,57.555305775255,60.0042,True,R,False,True,True
247436,0.0166677,57.5719734746963,59.99628,True,R,False,True,True
247440,0.0166674,57.5886408742517,59.99736,True,R,False,True,True
247442,0.0166664,57.6053072735667,60.00096,True,R,False,True,True
247448,0.0166685,57.6219757739455,59.9934,True,R,False,True,True
247450,0.0166658,57.6386415734887,60.00312,True,R,False,True,True
247454,0.0166667,57.6553082726896,59.99988,True,R,False,True,True
247456,0.0166678,57.6719760727137,59.99592,True,R,False,True,True
247460,0.0166674,57.6886434722692,59.99736,True,R,False,True,True
247464,0.0166661,57.7053095716983,60.00204,True,R,False,True,True
247468,0.0166656,57.7219751719385,60.00384,True,R,False,True,True
247470,0.0166679,57.7386430725455,59.99556,True,R,False,True,True
247474,0.0166671,57.7553101722151,59.99844,True,R,False,True,True
247476,0.0166662,57.7719763722271,60.00168,True,R,False,True,True
247480,0.0166675,57.7886438723654,59.997,True,R,False,True,True
247484,0.0166662,57.8053100723773,60.00168,True,R,False,True,True
247486,0.0166676,57.8219776730984,59.99664,True,R,False,True,True
247490,0.0166666,57.8386442735791,60.00024,True,R,False,True,True
247492,0.0166672,57.8553114738315,59.99808,True,R,False,True,True
247496,0.0166669,57.8719783741981,59.99916,True,R,False,True,True
247500,0.016667,57.8886453732848,59.9988,True,R,False,True,True
247504,0.0166665,57.9053118731827,60.0006,True,R,False,True,True
247508,0.0166668,57.9219786729664,59.99952,True,R,False,True,True
247510,0.0166668,57.9386454727501,59.99952,True,R,False,True,True
247514,0.0166668,57.9553122725338,59.99952,True,R,False,True,True
247516,0.016667,57.9719792716205,59.9988,True,R,False,True,True
247520,0.0166685,57.9886477719992,59.9934,True,R,False,True,True
247524,0.016665,58.0053127724677,60.006,True,R,False,True,True
247528,0.0166676,58.0219803731889,59.99664,True,R,False,True,True
247530,0.0166695,58.038649873808,59.9898,True,R,False,True,True
247534,0.0166648,58.0553146731108,60.00672,True,R,False,True,True
247536,0.0166656,58.0719802733511,60.00384,True,R,False,True,True
247540,0.0166674,58.0886476729065,59.99736,True,R,False,True,True
247544,0.0166658,58.1053134724498,60.00312,True,R,False,True,True
247548,0.0166683,58.1219817716628,59.99412,True,R,False,True,True
247550,0.016667,58.1386487707496,59.9988,True,R,False,True,True
247554,0.0166667,58.1553154699504,59.99988,True,R,False,True,True
247556,0.0166665,58.1719819698483,60.0006,True,R,False,True,True
247562,0.0166682,58.1886501703411,59.99448,True,R,False,True,True
247564,0.016666,58.2053161710501,60.0024,True,R,False,True,True
247568,0.0166683,58.2219844702631,59.99412,True,R,False,True,True
247570,0.0166667,58.238651169464,59.99988,True,R,False,True,True
247576,0.0166674,58.2553185690194,59.99736,True,R,False,True,True
247578,0.0169465,58.2722650691867,59.00924,True,R,False,True,True
247582,0.016668,58.2889330685139,59.9952,True,R,False,True,True
247584,0.0169874,58.3059204686433,58.86716,True,R,False,True,True
247588,0.0166685,58.322588969022,59.9934,True,R,False,True,True
247590,0.0176895,58.3402784690261,56.53071,True,R,False,True,True
247594,0.0166688,58.3569472692907,59.99232,True,R,False,True,True
247596,0.0166657,58.3736129701138,60.00348,True,R,False,True,True
247602,0.0166675,58.390280470252,59.997,True,R,False,True,True
247604,0.0166669,58.4069473706186,59.99916,True,R,False,True,True
247608,0.016667,58.4236143697053,59.9988,True,R,False,True,True
247610,0.0166656,58.4402799699456,60.00384,True,R,False,True,True
247614,0.0166684,58.4569483697414,59.99376,True,R,False,True,True
247616,0.0166661,58.4736144691706,60.00204,True,R,False,True,True
247622,0.0166674,58.490281868726,59.99736,True,R,False,True,True
247624,0.0166668,58.5069486685097,59.99952,True,R,False,True,True
247628,0.0167559,58.5237045679241,59.68047,True,R,False,True,True
247630,0.0166662,58.5403707679361,60.00168,True,R,False,True,True
247636,0.0166677,58.5570384673774,59.99628,True,R,False,True,True
247638,0.0166651,58.5737035665661,60.00564,True,R,False,True,True
247642,0.0166679,58.5903714671731,59.99556,True,R,False,True,True
247644,0.0166675,58.6070389673114,59.997,True,R,False,True,True
247648,0.0166665,58.6237054672092,60.0006,True,R,False,True,True
247650,0.0166664,58.6403718665242,60.00096,True,R,False,True,True
247656,0.0175478,58.6579196657985,56.9872,True,R,False,True,True
247658,0.0166664,58.6745860651135,60.00096,True,R,False,True,True
247662,0.0166675,58.6912535652518,59.997,True,R,False,True,True
247664,0.0166658,58.7079193647951,60.00312,True,R,False,True,True
247668,0.0166681,58.7245874647051,59.99484,True,R,False,True,True
247670,0.0166663,58.7412537652999,60.00132,True,R,False,True,True
247676,0.0166674,58.7579211648554,59.99736,True,R,False,True,True
247678,0.0170295,58.7749506644905,58.72163,True,R,False,True,True
247682,0.0166685,58.7916191648692,59.9934,True,R,False,True,True
247686,0.0192371,58.8108562640846,51.98289,True,R,False,True,True
247690,0.020614,58.8314702641219,48.51072,True,R,False,True,True
247694,0.0166675,58.8481377642602,59.997,True,R,False,True,True
247696,0.0176976,58.865835364908,56.50483,True,R,False,True,True
247700,0.0166678,58.8825031649321,59.99592,True,R,False,True,True
247702,0.019427,58.9019301645458,51.47475,True,R,False,True,True
247708,0.0166681,58.9185982644558,59.99484,True,R,False,True,True
247710,0.017056,58.9356542639434,58.63039,True,R,False,True,True
247714,0.0166671,58.952321363613,59.99844,True,R,False,True,True
247716,0.016667,58.9689883626997,59.9988,True,R,False,True,True
247720,0.0166678,58.9856561627239,59.99592,True,R,False,True,True
247724,0.0166658,59.0023219622672,60.00312,True,R,False,True,True
247726,0.0166677,59.0189896617085,59.99628,True,R,False,True,True
247728,0.0166667,59.0356563609093,59.99988,True,R,False,True,True
247732,0.0166676,59.0523239616305,59.99664,True,R,False,True,True
247736,0.0166663,59.0689902622253,60.00132,True,R,False,True,True
247742,0.0166663,59.0856565628201,60.00132,True,R,False,True,True
247744,0.019686,59.1053425632417,50.79752,True,R,False,True,True
247746,0.0166682,59.1220107637346,59.99448,True,R,False,True,True
247750,0.0166656,59.1386763639748,60.00384,True,R,False,True,True
247752,0.0166687,59.1553450636566,59.99268,True,R,False,True,True
247758,0.0166658,59.1720108631998,60.00312,True,R,False,True,True
247762,0.0166662,59.1886770632118,60.00168,True,R,False,True,True
247764,0.0195989,59.208275962621,51.02327,True,R,False,True,True
247768,0.0166679,59.224943863228,59.99556,True,R,False,True,True
247772,0.0166662,59.2416100632399,60.00168,True,R,False,True,True
247776,0.0166679,59.2582779638469,59.99556,True,R,False,True,True
247778,0.0178609,59.2761388644576,55.98822,True,R,False,True,True
247782,0.0166683,59.2928071636707,59.99412,True,R,False,True,True
247788,0.0213389,59.3141460642219,46.86277,True,R,False,True,True
247790,0.0198853,59.3340313639492,50.28841,True,R,False,True,True
247794,0.0166671,59.3506984636188,59.99844,True,R,False,True,True
247796,0.0166672,59.3673656638712,59.99808,True,R,False,True,True
247800,0.0166673,59.3840329647064,59.99772,True,R,False,True,True
247802,0.0173241,59.4013570640236,57.72306,True,R,False,True,True
247808,0.0166686,59.4180256631225,59.99305,True,R,False,True,True
247810,0.0166654,59.4346910621971,60.00456,True,R,False,True,True
247814,0.0166675,59.4513585623354,59.997,True,R,False,True,True
247816,0.0180921,59.4694506619126,55.27274,True,R,False,True,True
247820,0.0166682,59.4861188624054,59.99448,True,R,False,True,True
247824,0.0166655,59.5027843620628,60.0042,True,R,False,True,True
247828,0.0166684,59.5194527618587,59.99376,True,R,False,True,True
247830,0.0166655,59.5361182615161,60.0042,True,R,False,True,True
247834,0.0166674,59.5527856610715,59.99736,True,R,False,True,True
247836,0.0166671,59.5694527607411,59.99844,True,R,False,True,True
247840,0.016667,59.5861197598279,59.9988,True,R,False,True,True
247844,0.0166657,59.6027854606509,60.00348,True,R,False,True,True
247848,0.0166681,59.6194535605609,59.99484,True,R,False,True,True
247850,0.016666,59.6361195612699,60.0024,True,R,False,True,True
247854,0.0166679,59.6527874618769,59.99556,True,R,False,True,True
247856,0.0173673,59.670154761523,57.57948,True,R,False,True,True
247860,0.0166701,59.6868248619139,59.98764,True,R,False,True,True
247864,0.0172261,59.7040509618819,58.05145,True,R,False,True,True
247868,0.0166683,59.7207192610949,59.99412,True,R,False,True,True
247870,0.0166986,59.7374178618193,59.88526,True,R,False,True,True
247874,0.0166675,59.7540853619576,59.997,True,R,False,True,True
247876,0.0166662,59.7707515619695,60.00168,True,R,False,True,True
247882,0.0166687,59.7874202616513,59.99268,True,R,False,True,True
247884,0.0166653,59.8040855620056,60.00492,True,R,False,True,True
247888,0.0166687,59.8207542616874,59.99268,True,R,False,True,True
247890,0.0192853,59.840039562434,51.85296,True,R,False,True,True
247894,0.016668,59.8567075617611,59.9952,True,R,False,True,True
247898,0.0166664,59.8733739610761,60.00096,True,R,False,True,True
