F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
245890,0.0166687,49.8408236857504,0.9935185,0.114059,-0.3571499,-0.556499,0.2798333,-0.6919616,-0.364954,0.501904249191284,1,0.3866961,0.04550427,0.1276073,0.9896016,-0.09493269,0.09319684,0.05468829
245894,0.0166653,49.8574889861047,0.9882986,0.1187131,-0.3578469,0.554226,-0.2775089,0.6940275,0.3662626,0.506868898868561,1,0.3871499,0.04351848,0.129059,0.9897073,-0.09434535,0.09211886,0.05561091
245896,0.0166678,49.8741567861289,0.9857723,0.1213108,-0.3583667,-0.5533606,0.2768244,-0.6948052,-0.3666145,0.526181578636169,1,0.3878469,0.03829861,0.1337131,0.9902145,-0.09269045,0.08844848,0.05532399
245902,0.0166659,49.890822686255,0.9798254,0.1253867,-0.3593674,0.548192,-0.278817,0.6965879,0.3694753,0.547923743724823,1,0.3883667,0.03577232,0.1363108,0.9903932,-0.09196315,0.08727846,0.05519696
245904,0.0166671,49.9074897859246,0.9778506,0.12645,-0.3597308,0.545513,-0.2775786,0.6982025,0.3713206,0.562223970890045,1,0.3893673,0.02982539,0.1403867,0.9908,-0.08700799,0.08531944,0.05886997
245910,0.0166665,49.9241562858224,0.9721643,0.1295857,-0.3599267,0.535783,-0.2762234,0.7020463,0.3791678,0.573918998241425,1,0.3897308,0.02785063,0.14145,0.9911857,-0.08498485,0.08220567,0.05975613
245912,0.0166663,49.9408225864172,0.9691706,0.1318472,-0.3602273,-0.5306947,0.2780921,-0.7035998,-0.3820671,0.593355536460876,1,0.3899267,0.02216429,0.1445857,0.9920828,-0.07773694,0.07326105,0.06604258
245916,0.0166674,49.9574899859726,0.9644049,0.1345151,-0.3605685,-0.5226347,0.2792775,-0.7058014,-0.388203,0.607055127620697,1,0.3902273,0.01917064,0.1468472,0.9923341,-0.07300323,0.07126463,0.06975015
245918,0.0189685,49.9764584861696,0.9615979,0.1353751,-0.3606144,0.5139279,-0.2799011,0.7088801,0.3937292,0.633038997650146,1,0.3905685,0.01440489,0.1495152,0.9926808,-0.06657752,0.06604657,0.07609251
245922,0.0166675,49.9931259863079,0.9573601,0.1368457,-0.3616289,-0.5107079,0.2824297,-0.7094394,-0.3951035,0.64300948381424,1,0.3906144,0.01159787,0.1503751,0.9930788,-0.05929809,0.0602586,0.08152987
245924,0.0166704,50.0097963865846,0.9548705,0.1379738,-0.3620327,-0.5075603,0.2830515,-0.7100357,-0.3976353,0.65103143453598,1,0.3916288,0.00736016,0.1518457,0.9930375,-0.05593302,0.06035678,0.08429187
245930,0.0166634,50.0264597870409,0.9502739,0.1401731,-0.3630333,0.5005454,-0.2856215,0.7120696,0.4010383,0.658620774745941,1,0.3920326,0.004870534,0.1529738,0.9930481,-0.05352087,0.0584371,0.0870408
245932,0.0170043,50.0434640869498,0.9479136,0.1413499,-0.3638192,-0.497945,0.2871987,-0.7124829,-0.4024128,0.6616290807724,1,0.3930333,0.0002739429,0.1551731,0.9931023,-0.04691878,0.05598088,0.09172116
245934,0.0166679,50.0601319875568,0.9459442,0.142105,-0.3640985,0.4949838,-0.288455,0.7130699,0.4041237,0.657397866249084,1,0.3938192,-0.002086401,0.1563499,0.99303,-0.04443798,0.05558059,0.09395503
245938,0.0166675,50.0767994876951,0.9431801,0.1434084,-0.3645447,0.4922906,-0.2871203,0.7143861,0.406035,0.649630427360535,1,0.3940984,-0.004055738,0.157105,0.9929728,-0.04177783,0.05460864,0.09632036
245940,0.0166668,50.0934662874788,0.9399973,0.1445172,-0.3648099,-0.4879813,0.2880644,-0.7164649,-0.4069045,0.64529949426651,1,0.3945448,-0.006819904,0.1584084,0.9931201,-0.03993074,0.05144829,0.09731981
245944,0.0166673,50.1101335883141,0.9376038,0.1451189,-0.3651578,0.4844912,-0.2891929,0.7170133,0.4093014,0.636277616024017,1,0.3948099,-0.01000273,0.1595173,0.9932411,-0.03544346,0.04983319,0.09865361
245948,0.0166676,50.1268011890352,0.9351791,0.1456063,-0.3654684,0.4825462,-0.2875758,0.7188204,0.4095689,0.636547088623047,1,0.3951577,-0.01239616,0.1601189,0.9931171,-0.03258001,0.048265,0.1016246
245952,0.0166659,50.1434670891613,0.9316774,0.1456319,-0.36507,0.4806756,-0.2886426,0.7187839,0.4110793,0.63431853055954,1,0.3954683,-0.01482087,0.1606063,0.9933661,-0.03083161,0.04580539,0.1008715
245956,0.0166667,50.1601337883621,0.9282913,0.1453041,-0.3646983,-0.4765931,0.2875061,-0.7207707,-0.4131451,0.630870759487152,1,0.3950699,-0.01832259,0.160632,0.9932193,-0.02933964,0.04529283,0.1029715
245958,0.0169532,50.177086988464,0.9257967,0.1455903,-0.364996,0.4713171,-0.2891805,0.7220739,0.4157452,0.629101097583771,1,0.3946983,-0.02170867,0.1603041,0.9933393,-0.02605543,0.04158745,0.1042528
245962,0.0166681,50.193755088374,0.9219337,0.1457697,-0.3653401,-0.4657488,0.2913955,-0.7225465,-0.4196348,0.636606216430664,1,0.394996,-0.0242033,0.1605903,0.9931607,-0.02129436,0.0395676,0.1077627
245964,0.0166682,50.2104232888669,0.9196923,0.1460993,-0.3657864,0.4645329,-0.2930593,0.7223923,0.4200892,0.646785497665405,1,0.3953401,-0.02806628,0.1607697,0.99276,-0.01678423,0.03744686,0.1128876
245970,0.0166658,50.2270890884101,0.9161134,0.1466246,-0.3662426,0.4625026,-0.2930251,0.7229607,0.4213734,0.648135602474213,1,0.3957864,-0.03030771,0.1610993,0.9925893,-0.01542379,0.0381487,0.1143385
245972,0.0166698,50.2437588889152,0.9144892,0.1472651,-0.3665825,-0.4612526,0.2939715,-0.7234743,-0.421203,0.64660656452179,1,0.3962426,-0.03388661,0.1616245,0.9925246,-0.01385777,0.03669283,0.1155708
245976,0.0166664,50.2604252882302,0.9103917,0.1481495,-0.3673579,0.4575596,-0.2937491,0.7251815,0.4224482,0.647909760475159,1,0.3965825,-0.03551078,0.1622651,0.9924884,-0.01227252,0.03696809,0.1159721
245980,0.0170227,50.2774479873478,0.9069933,0.1495466,-0.3691311,0.4562236,-0.2937172,0.7255338,0.4233095,0.655409872531891,1,0.3973578,-0.0396083,0.1631495,0.9924843,-0.008928553,0.0345583,0.1170505
245982,0.0201922,50.2976401876658,0.9051568,0.1499417,-0.3699194,-0.4559115,0.2938706,-0.7255388,-0.4235306,0.672331035137177,1,0.3991311,-0.04300666,0.1645466,0.9924284,-0.007914974,0.03358996,0.1178775
245988,0.0166821,50.3143222872168,0.9020398,0.1502644,-0.3715616,0.4538495,-0.296209,0.725745,0.4237632,0.678110182285309,1,0.3999193,-0.0448432,0.1649417,0.9923965,-0.007662669,0.03349717,0.1181882
245990,0.0170019,50.3313241880387,0.9005683,0.150492,-0.3724136,0.4540563,-0.2966815,0.7254457,0.4237234,0.695985317230225,1,0.4015616,-0.04796022,0.1652644,0.9921817,-0.005188486,0.03445908,0.1198386
245992,0.0166679,50.3479920886457,0.8988644,0.1506315,-0.3734029,-0.4535476,0.2972207,-0.725593,-0.4236383,0.703349411487579,1,0.4024135,-0.04943168,0.165492,0.9921325,-0.005317578,0.03498456,0.1200876
245996,0.016667,50.3646590877324,0.8956128,0.1508193,-0.374946,0.4527263,-0.2977549,0.7259797,0.423479,0.705084085464478,1,0.4034029,-0.0511356,0.1656315,0.9920973,-0.004644309,0.03523806,0.120332
246002,0.0180157,50.3826747871935,0.8926356,0.1507445,-0.3769832,0.4535118,-0.3013669,0.7245016,0.4226139,0.704243898391724,1,0.404946,-0.05438715,0.1658193,0.9920768,-0.003599983,0.03536165,0.1205005
246004,0.0179013,50.4005760867149,0.8911003,0.1507734,-0.3780158,0.4529732,-0.3023523,0.72475,0.4220614,0.706061184406281,1,0.4069832,-0.0573644,0.1657445,0.991768,-0.003463305,0.03918908,0.1218545
246006,0.0166678,50.417243886739,0.8897233,0.1502791,-0.378601,0.4526031,-0.3043258,0.7240781,0.4221933,0.711694836616516,1,0.4080157,-0.0588997,0.1657733,0.9917323,-0.002462924,0.03997834,0.1219126
246010,0.0166673,50.4339111875743,0.8862408,0.1493461,-0.3800772,0.450069,-0.3088269,0.7237363,0.4222199,0.717132866382599,1,0.408601,-0.06027669,0.1652791,0.9915065,-0.001829696,0.04147965,0.1232522
246012,0.016666,50.4505771882832,0.8844481,0.1484807,-0.3811355,-0.448171,0.3117317,-0.7228868,-0.4235573,0.729474663734436,1,0.4100772,-0.06375915,0.1643461,0.9910388,0.001554566,0.04418671,0.126045
246018,0.0172211,50.4677982889116,0.8826409,0.1475284,-0.3821927,0.4434231,-0.3162949,0.7246188,0.4222099,0.734899401664734,1,0.4111355,-0.06555188,0.1634807,0.9905804,0.003364104,0.04536163,0.1291571
246020,0.0166671,50.4844653885812,0.8817832,0.1469761,-0.3827356,0.4430743,-0.3160976,0.7251861,0.4217495,0.733294010162354,1,0.4121926,-0.06735909,0.1625284,0.9902384,0.009771397,0.04754074,0.1306614
246024,0.0166661,50.5011314880103,0.8808612,0.1471762,-0.3837519,-0.4409044,0.3175115,-0.7273932,-0.4191528,0.731529295444489,1,0.4127356,-0.06821674,0.1619761,0.990317,0.01034099,0.04735727,0.1300868
246028,0.0166664,50.5177978873253,0.8805742,0.1473887,-0.3841962,-0.4422324,0.3145515,-0.7290165,-0.4171605,0.71496319770813,1,0.4137519,-0.06913877,0.1621762,0.9904356,0.01412669,0.04844629,0.1284165
246030,0.0188557,50.5366535875946,0.8799428,0.1476593,-0.3845085,-0.4419844,0.3145005,-0.728707,-0.4180016,0.697472333908081,1,0.4141962,-0.06942576,0.1623887,0.9909942,0.01324796,0.04716835,0.1246201
246034,0.0166678,50.5533213876188,0.8802825,0.1479962,-0.3854643,0.4429887,-0.3147596,0.7285273,0.4170557,0.696151673793793,1,0.4145085,-0.07005721,0.1626592,0.9909171,0.01309764,0.04671619,0.1254165
246038,0.0166657,50.5699870884418,0.8802608,0.1480818,-0.3858071,0.4424535,-0.3167251,0.7278839,0.4172591,0.69128954410553,1,0.4154643,-0.06971747,0.1629962,0.9909731,0.01252188,0.04774929,0.1246414
246044,0.0267575,50.5967445876449,0.882466,0.1483102,-0.3854045,0.4410479,-0.3185765,0.7264313,0.4198611,0.688808739185333,1,0.4158071,-0.06973916,0.1630818,0.9907156,0.0132795,0.0491474,0.126059
246046,0.01789,50.6146345883608,0.8828276,0.1486054,-0.385518,0.4414899,-0.3184278,0.7261581,0.4199821,0.669992208480835,1,0.4154045,-0.06753397,0.1633102,0.9902262,0.01378136,0.04920781,0.1297724
246048,0.0166685,50.6313030887395,0.8833187,0.1490603,-0.3853587,-0.4416032,0.3179411,-0.7261626,-0.4202238,0.670443654060364,1,0.415518,-0.06717235,0.1636054,0.9902285,0.01322947,0.0492476,0.1297968
246052,0.0166665,50.6479695886374,0.8845522,0.1498448,-0.3853584,0.4418663,-0.3183908,0.7256272,0.4205315,0.668158531188965,1,0.4153586,-0.06668133,0.1640603,0.9902636,0.01292126,0.0487917,0.1297326
246056,0.0166672,50.6646367888898,0.8856645,0.1504244,-0.3853681,-0.4417184,0.3191702,-0.7245594,-0.4219347,0.662723660469055,1,0.4153584,-0.06544775,0.1648448,0.9901715,0.01255452,0.04920767,0.130313
246058,0.0166665,50.6813032887876,0.8863703,0.1509945,-0.385283,-0.4409688,0.3194858,-0.7243833,-0.4227816,0.660594880580902,1,0.4153681,-0.06433553,0.1654244,0.9899225,0.01213805,0.04934231,0.1321798
246062,0.0166669,50.6979701891541,0.8877404,0.1517417,-0.3853526,0.4412283,-0.3200644,0.7234265,0.4237103,0.66071742773056,1,0.415283,-0.06362969,0.1659945,0.9897968,0.01256922,0.04897127,0.1332144
246066,0.0166668,50.7146369889379,0.8885655,0.1530456,-0.3854394,-0.4418218,0.3202934,-0.7217619,-0.4257529,0.652113795280457,1,0.4153526,-0.06225961,0.1667416,0.9896168,0.0119185,0.04928794,0.1344888
246070,0.0166667,50.7313036881387,0.8891468,0.1537972,-0.3854024,0.442519,-0.320762,0.7190924,0.4291794,0.654636085033417,1,0.4154394,-0.06143451,0.1680456,0.9893497,0.01031247,0.04907958,0.136646
246072,0.017318,50.7486216872931,0.8890735,0.15442,-0.3859445,0.4428853,-0.3225361,0.718353,0.42871,0.653089284896851,1,0.4154023,-0.06085318,0.1687972,0.9888768,0.007938799,0.04866589,0.1403261
246076,0.0166685,50.7652901876718,0.8888392,0.1553324,-0.3862301,-0.4431618,0.3233751,-0.7174212,-0.4293519,0.651592016220093,1,0.4159445,-0.0609265,0.16942,0.98869,0.008024572,0.05056274,0.1409653
246078,0.0166657,50.7819558884948,0.8885046,0.1559855,-0.3868192,-0.4422304,0.3258406,-0.7163661,-0.4302091,0.646855056285858,1,0.41623,-0.06116074,0.1703324,0.9884942,0.007524936,0.05121799,0.1421244
246082,0.016668,50.798623887822,0.8881253,0.1570963,-0.3876601,-0.4421892,0.3294561,-0.7147148,-0.4302444,0.637755393981934,1,0.4168191,-0.06149542,0.1709855,0.9880645,0.008432648,0.05265371,0.1445169
246086,0.0166659,50.8152897879481,0.887212,0.1579011,-0.3884192,-0.4406556,0.3330835,-0.713713,-0.4306877,0.635599970817566,1,0.4176601,-0.06187469,0.1720963,0.9875473,0.008942152,0.05581317,0.1468174
246090,0.016667,50.8319567870349,0.8857127,0.1587367,-0.3890972,-0.4404005,0.3337284,-0.713882,-0.4301689,0.631544411182404,1,0.4184192,-0.06278801,0.1729011,0.9869857,0.01084,0.05813174,0.1495408
246092,0.0166664,50.8486231863499,0.8850486,0.1591896,-0.389546,-0.4395141,0.3352539,-0.7134697,-0.4305731,0.628562927246094,1,0.4190972,-0.0642873,0.1737367,0.9869584,0.01145552,0.05875415,0.1494324
246096,0.0166689,50.8652920871973,0.8827331,0.1600064,-0.3906453,0.4381095,-0.3356818,0.7145819,0.4298262,0.623842000961304,1,0.419546,-0.06495136,0.1741896,0.9866921,0.01239988,0.05954151,0.1507974
246098,0.0166642,50.8819562867284,0.8818205,0.1602585,-0.3911723,-0.4364031,0.3370053,-0.7147695,-0.4302142,0.620221316814423,1,0.4206452,-0.06726688,0.1750063,0.9867399,0.01433062,0.05949672,0.1503301
246104,0.0166679,50.8986241873354,0.8796908,0.1609957,-0.3921354,-0.4321611,0.3332101,-0.718892,-0.4305835,0.617348194122314,1,0.4211723,-0.06817949,0.1752585,0.986511,0.01613112,0.05971847,0.1515573
246106,0.0166652,50.9152893871069,0.8784095,0.1617762,-0.3929855,-0.4315465,0.3352927,-0.718497,-0.4302423,0.615643799304962,1,0.4221354,-0.07030916,0.1759957,0.9870636,0.01998216,0.05420481,0.1495589
246110,0.0166677,50.9319570865482,0.8766302,0.1624954,-0.3936497,0.4308015,-0.3358487,0.7186186,0.4303523,0.613045930862427,1,0.4229855,-0.07159048,0.1767762,0.9867997,0.02107679,0.05586786,0.1505356
246112,0.016666,50.9486230872571,0.875771,0.1630265,-0.394224,0.4297653,-0.3360915,0.7195941,0.4295679,0.61099499464035,1,0.4236496,-0.0733698,0.1774954,0.9867054,0.02188679,0.05596671,0.1510007
246116,0.0166689,50.9652919881046,0.8742763,0.1638578,-0.3949615,-0.4277729,0.3373236,-0.7198263,-0.4302016,0.614229261875153,1,0.424224,-0.07422894,0.1780265,0.9867653,0.02340887,0.05595213,0.1503853
246118,0.0166665,50.9819584880024,0.8730007,0.1641651,-0.395914,0.4258243,-0.3372325,0.7212482,0.4298243,0.622300982475281,1,0.4249614,-0.07572371,0.1788578,0.986503,0.02536911,0.05587821,0.1518087
246122,0.0166664,50.9986248873174,0.8714542,0.1643641,-0.3970217,-0.424318,0.3377441,-0.7216433,-0.4302489,0.631954669952393,1,0.4259139,-0.07699931,0.1791651,0.9865553,0.02761045,0.05499776,0.1513986
246126,0.016667,51.0152918864042,0.8699545,0.1645671,-0.3981202,0.4226049,-0.3388996,0.7221919,0.4301058,0.634120225906372,1,0.4270217,-0.07854575,0.179364,0.9864192,0.0290611,0.05459085,0.1521594
246130,0.0166674,51.0319592859596,0.8677338,0.1642323,-0.3992503,-0.4188799,0.3408837,-0.7229124,-0.4309705,0.631046414375305,1,0.4281201,-0.08004546,0.1795671,0.9862489,0.03109215,0.05484875,0.152768
246132,0.0166668,51.0486260857433,0.8667278,0.1643082,-0.399866,0.4171327,-0.341504,0.723437,0.4312937,0.638512074947357,1,0.4292503,-0.08226621,0.1792323,0.9858027,0.03484945,0.0545481,0.1549296
246136,0.0166668,51.065292885527,0.8643276,0.1639047,-0.4019317,0.4141814,-0.3461865,0.7240289,0.4294076,0.638512074947357,1,0.4298659,-0.08327222,0.1793082,0.9856437,0.03660901,0.054162,0.1556689
246138,0.0166672,51.0819600857794,0.8630438,0.163167,-0.4021707,0.4112239,-0.3447046,0.7274014,0.4277393,0.651111304759979,1,0.4319317,-0.08567238,0.1789047,0.985087,0.04123402,0.05755782,0.1568139
246144,0.0166664,51.0986264850944,0.8607462,0.1619802,-0.4022695,0.4079899,-0.3427373,0.7301683,0.4277028,0.667798697948456,1,0.4321706,-0.08695614,0.178167,0.9854456,0.04497381,0.055418,0.1542829
246146,0.0166667,51.1152931842953,0.8596029,0.1607222,-0.4026493,0.4075619,-0.3399586,0.7318766,0.4274087,0.675374209880829,1,0.4322695,-0.08925378,0.1769802,0.9856626,0.04812487,0.05217016,0.1530738
246150,0.0166671,51.1319602839649,0.8580416,0.1582654,-0.4040851,-0.4035163,0.341438,-0.73373,-0.4268899,0.705488443374634,1,0.4326493,-0.09039706,0.1757222,0.9860964,0.04835661,0.04961182,0.1510435
246152,0.0166671,51.1486273836344,0.857765,0.1570382,-0.4049011,0.401818,-0.3426875,0.7340899,0.426872,0.719590246677399,1,0.434085,-0.09195834,0.1732654,0.9857977,0.05301896,0.04920557,0.1515611
246156,0.0166673,51.1652946844697,0.8579071,0.1537681,-0.4060788,-0.3991419,0.3446072,-0.7354725,-0.425455,0.737167000770569,1,0.434901,-0.09223503,0.1720382,0.9855503,0.05495574,0.04952453,0.152374
246158,0.0166666,51.1819612849504,0.8574514,0.1521486,-0.4066792,0.3973393,-0.3455719,0.7362145,0.4250764,0.753389060497284,1,0.4360788,-0.09209287,0.1687681,0.985306,0.05867284,0.05046102,0.1522607
246164,0.016667,51.1986282840371,0.8578561,0.1487503,-0.4068584,0.3981637,-0.3433189,0.7380782,0.4228929,0.753389060497284,1,0.4366792,-0.09254855,0.1671486,0.9851221,0.06084919,0.05060643,0.1525476
246166,0.0166658,51.2152940835804,0.8580022,0.1472388,-0.4072247,-0.3980365,0.3445902,-0.7387713,-0.420763,0.767345190048218,1,0.4368584,-0.09214389,0.1637503,0.9857205,0.0607646,0.04974464,0.1489574
246170,0.0166681,51.2319621834904,0.8590773,0.1431533,-0.407517,0.3977892,-0.3456219,0.7395144,0.4188409,0.77381694316864,1,0.4372247,-0.09199774,0.1622388,0.9857392,0.06209166,0.05154183,0.1476698
246172,0.0169987,51.248960884288,0.8592355,0.1415738,-0.4075527,-0.3980708,0.345711,-0.7396597,-0.4182429,0.76895409822464,1,0.437517,-0.09092271,0.1581533,0.9857612,0.06340778,0.05300156,0.1464415
246178,0.0166691,51.2656299844384,0.8603226,0.1379825,-0.4075741,0.4010664,-0.3472867,0.7381581,0.4167257,0.76476788520813,1,0.4375527,-0.09076446,0.1565738,0.9858181,0.06341571,0.05341724,0.1459032
246180,0.0171721,51.2828020844609,0.8605101,0.1363254,-0.4075941,0.4022768,-0.3495211,0.7375381,0.4147843,0.761612415313721,1,0.437574,-0.08967739,0.1529825,0.9858561,0.06124345,0.05672745,0.1453239
246184,0.0166688,51.2994708847255,0.8617572,0.1335444,-0.4067017,0.4062196,-0.3452668,0.7375657,0.4144556,0.753634333610535,1,0.4375941,-0.08948994,0.1513254,0.9857455,0.0612028,0.05994039,0.1448006
246186,0.0166657,51.3161365855485,0.8619264,0.1328598,-0.4067699,0.4069247,-0.3464304,0.7370707,0.4136725,0.735673010349274,1,0.4367016,-0.08824277,0.1485444,0.986574,0.0567193,0.05812557,0.1416905
246190,0.0166677,51.3328042849898,0.8625138,0.1311159,-0.4064194,0.4094554,-0.3443667,0.7366636,0.4136238,0.731620311737061,1,0.4367699,-0.08807355,0.1478598,0.9864959,0.05650962,0.05975562,0.1416402
246192,0.0166683,51.3494725842029,0.8628063,0.1308728,-0.4067455,0.4098698,-0.3471287,0.7356682,0.412675,0.72526228427887,1,0.4364194,-0.08748615,0.1461159,0.9868956,0.05362999,0.0591295,0.1402305
246198,0.0166661,51.366138683632,0.8636283,0.1292223,-0.4066096,-0.4127027,0.3483711,-0.7335383,-0.4125962,0.726317644119263,1,0.4367455,-0.08719373,0.1458728,0.9865783,0.05400575,0.06209647,0.1410344
246200,0.016666,51.382804684341,0.8643486,0.1286495,-0.4067021,0.4146412,-0.3506055,0.731695,0.4120328,0.727093935012817,1,0.4366096,-0.08637172,0.1442223,0.9864756,0.05123972,0.06455284,0.1416798
246204,0.0166673,51.3994719851762,0.8655368,0.1261207,-0.4060101,0.4181872,-0.3513522,0.7298992,0.4109966,0.726954281330109,1,0.4367021,-0.08565134,0.1436495,0.986226,0.04975823,0.06763996,0.1425035
246206,0.0166667,51.4161386843771,0.8663368,0.1249196,-0.4057178,0.4201528,-0.3519845,0.7287849,0.4104279,0.692117512226105,1,0.4360101,-0.08446318,0.1411207,0.9862784,0.04662483,0.07033092,0.1418966
246210,0.016667,51.4328056834638,0.867258,0.1232105,-0.4057884,-0.4247406,0.3539667,-0.7268968,-0.4073377,0.692117512226105,1,0.4357177,-0.08366323,0.1399196,0.9862636,0.04490708,0.07201681,0.1417081
246212,0.0166666,51.4494722839445,0.8680025,0.1223874,-0.406017,-0.4309021,0.3639992,-0.7228197,-0.3991989,0.584603488445282,1,0.4357884,-0.08274204,0.1382105,0.9862843,0.04178895,0.07701792,0.1398759
246216,0.0166671,51.4661393836141,0.8689954,0.1213845,-0.407339,-0.435989,0.3788651,-0.7199098,-0.3848437,0.387630552053452,0.811521112918854,0.4360169,-0.08199751,0.1373874,0.9853153,0.04030697,0.09170683,0.1382711
246220,0.0183677,51.4845070838928,0.8703176,0.1210234,-0.4087747,-0.4433929,0.3943855,-0.7142015,-0.371186,0.00937347300350666,0.0617416836321354,0.437339,-0.08100462,0.1363845,0.9836453,0.04323944,0.1124618,0.1338829
246224,0.016669,51.5011760834605,0.8724272,0.1197706,-0.4101007,0.442704,-0.4023403,0.7169486,0.3579388,0,0,0.4387747,-0.07968241,0.1360234,0.9812502,0.04312504,0.1348152,0.1308176
246226,0.0166664,51.5178424827755,0.8728091,0.1193095,-0.4102353,-0.4478758,0.4021053,-0.7182528,-0.3490436,0,0,0.4401007,-0.07757276,0.1347706,0.9801996,0.05058434,0.1464045,0.1233523
246230,0.0166682,51.5345106832683,0.8737392,0.1183994,-0.409876,-0.4482962,0.4082963,-0.7158633,-0.3462142,0,0,0.4402353,-0.07719088,0.1343095,0.9804961,0.04898813,0.1518933,0.1146998
246232,0.0166666,51.551177283749,0.8750312,0.1179058,-0.4098125,0.4483784,-0.4097273,0.7173588,0.3412869,0,0,0.439876,-0.07626081,0.1333993,0.9791787,0.05030685,0.1587299,0.1161166
246238,0.0166666,51.5678438842297,0.8759698,0.1174783,-0.4096307,0.4500375,-0.4122624,0.7154587,0.3400367,0,0,0.4398124,-0.07496881,0.1329057,0.9789861,0.05250657,0.1618586,0.1123878
246240,0.0166653,51.584509184584,0.8764717,0.1179176,-0.4096028,0.452284,-0.4109913,0.7152805,0.3389677,0,0,0.4396307,-0.07403016,0.1324783,0.9783878,0.0514707,0.1654174,0.1128942
246244,0.0166677,51.6011768840253,0.8776373,0.1177799,-0.4097953,0.452668,-0.4140985,0.7142998,0.3367344,0,0,0.4396027,-0.07352829,0.1329176,0.9786514,0.04941726,0.1657408,0.1110377
246246,0.0166676,51.6178444847465,0.8782561,0.1180335,-0.4098449,0.4530199,-0.41474,0.7138618,0.3364002,0,0,0.4397953,-0.07236266,0.1327799,0.9779596,0.05022198,0.1695649,0.1109981
