F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247924,0.0166656,60.00670886226,0.8808916,0.5374063,-0.6302562,0.1885078,0.07012369,0.008377112,0.9795291
247928,0.0166679,60.023376762867,0.8809721,0.5374566,-0.6302992,0.1883529,0.07029211,0.008370662,0.979547
247930,0.0172598,60.0406365636736,0.8809632,0.537454,-0.6302587,0.1882671,0.07032672,0.008373476,0.9795609
247936,0.0166682,60.0573047641665,0.8809878,0.5375109,-0.630316,0.1880621,0.07032467,0.008433701,0.9795999
247938,0.0166659,60.0739706642926,0.8810297,0.5374605,-0.6303372,0.1880346,0.07023031,0.008442158,0.9796119
247942,0.0166676,60.0906382650137,0.8809904,0.5374632,-0.630325,0.1879528,0.06999756,0.008392208,0.9796447
247944,0.0166663,60.1073045656085,0.8810401,0.5375147,-0.6304383,0.1878822,0.06983236,0.008338312,0.9796705
247948,0.0166674,60.1239719651639,0.8810164,0.5374663,-0.6303077,0.1876464,0.0693583,0.008305304,0.9797496
247950,0.016932,60.1409039646387,0.881076,0.5375289,-0.6303606,0.1875086,0.06907749,0.008373217,0.9797953
247956,0.0166679,60.1575718652457,0.8811906,0.5374486,-0.6301366,0.1873045,0.06865118,0.008519384,0.979863
247958,0.0196818,60.1772536654025,0.8811954,0.5375541,-0.6301613,0.1871225,0.06838197,0.008521589,0.9799166
247962,0.0166683,60.1939219646156,0.8813572,0.5374477,-0.6299528,0.1869459,0.06809836,0.008326643,0.9799717
247964,0.0166658,60.2105877641588,0.8814198,0.537532,-0.6299273,0.1868309,0.06802872,0.008267079,0.9799989
247970,0.0166675,60.2272552642971,0.8816726,0.5375155,-0.6297742,0.1866501,0.06793138,0.008112028,0.9800415
247972,0.0172714,60.2445266637951,0.8817748,0.5375218,-0.629606,0.1864991,0.06796666,0.008042632,0.9800683
247976,0.0166674,60.2611940633506,0.8819823,0.5375343,-0.6295068,0.1861753,0.06808915,0.007889681,0.9801227
247978,0.0166704,60.2778644636273,0.882158,0.5374949,-0.6293477,0.1860348,0.06818847,0.007782894,0.9801432
247982,0.0166654,60.2945298627019,0.8825236,0.5374784,-0.6290621,0.1857585,0.06841869,0.007499148,0.9801819
247984,0.0182332,60.3127630632371,0.8827115,0.5374702,-0.6289327,0.1856327,0.06848895,0.007357447,0.9802018
247990,0.0166691,60.3294321633875,0.8830882,0.5374331,-0.6286628,0.1854072,0.068661,0.00692711,0.9802356
247992,0.0166659,60.3460980635136,0.8832512,0.5373699,-0.6284623,0.1853529,0.06872131,0.006731867,0.980243
247996,0.016678,60.3627760633826,0.8835969,0.5373119,-0.62824,0.1853156,0.06884741,0.006300701,0.9802441
247998,0.0184766,60.38125266321,0.8838891,0.5372429,-0.6279644,0.1853914,0.06890639,0.006006434,0.9802275
248004,0.016668,60.3979206625372,0.8841785,0.5371551,-0.6275879,0.185493,0.06902411,0.005716763,0.9802017
248006,0.0205911,60.4185117632151,0.8843668,0.5371003,-0.627414,0.1855672,0.06909246,0.005547932,0.9801838
248010,0.0166679,60.4351796638221,0.8847791,0.5369205,-0.6270084,0.1857859,0.06929865,0.00518229,0.9801298
248012,0.0166663,60.4518459644169,0.8849618,0.5368789,-0.6269188,0.1858588,0.06947201,0.005020463,0.9801046
248016,0.0166678,60.468513764441,0.8851634,0.5367871,-0.6267338,0.1860304,0.06960916,0.00488888,0.980063
248018,0.0166665,60.4851802643389,0.8854185,0.5366485,-0.6264708,0.1862693,0.06986086,0.004716143,0.9800005
248022,0.0166669,60.5018471647054,0.8856409,0.5365525,-0.6262556,0.1865517,0.07012516,0.004546131,0.9799287
248026,0.016667,60.5185141637921,0.8858893,0.5364012,-0.6260166,0.186869,0.07035015,0.004331791,0.9798531
248028,0.0166668,60.5351809635758,0.886108,0.5362253,-0.6257821,0.1871701,0.07058403,0.004036678,0.9797801
248032,0.0166668,60.5518477633595,0.8863125,0.5361026,-0.6255533,0.1874901,0.07078859,0.003791786,0.9797051
248036,0.0166675,60.5685152634978,0.8865532,0.5359674,-0.6253258,0.1878045,0.07096837,0.00363026,0.9796325
248040,0.0166666,60.5851818639785,0.8868477,0.535827,-0.6250303,0.1880843,0.07104135,0.003439239,0.9795742
248044,0.0166675,60.6018493641168,0.8871345,0.5356981,-0.62475,0.1881827,0.07098084,0.003244135,0.9795604
248046,0.016666,60.6185153648257,0.887282,0.5356264,-0.6245772,0.1881953,0.07091559,0.003152073,0.979563
248050,0.0166675,60.635182864964,0.8875775,0.5354979,-0.6242765,0.1881787,0.07072083,0.002939083,0.9795809
248052,0.0166664,60.651849264279,0.887715,0.5354344,-0.6241183,0.1881732,0.07065603,0.002775871,0.9795871
248056,0.0166672,60.6685164645314,0.8880375,0.5353581,-0.6237352,0.1881579,0.07050702,0.002201655,0.9796023
248060,0.0166661,60.6851825639606,0.8882688,0.5352953,-0.6234708,0.1881761,0.07041267,0.001725387,0.9796064
248064,0.0181356,60.7033181637526,0.8884348,0.5352736,-0.6233203,0.188208,0.07039856,0.001556503,0.9796017
248068,0.016691,60.720009163022,0.888761,0.5352398,-0.6229625,0.1883462,0.07049599,0.001266211,0.9795685
248070,0.016662,60.7366711627692,0.8889447,0.5352162,-0.6228068,0.1883935,0.07059219,0.001135478,0.9795526
248074,0.0166702,60.7533413618803,0.8892858,0.5351588,-0.6225789,0.1883658,0.07090036,0.0008479583,0.979536
248076,0.0174433,60.7707846611738,0.8894294,0.5350834,-0.6223812,0.1883378,0.07107256,0.0007372177,0.979529
248082,0.0166699,60.7874545603991,0.8897756,0.5350398,-0.6221704,0.1882747,0.0714219,0.0005978143,0.9795158
248084,0.0177253,60.8051798604429,0.8899362,0.534965,-0.6219699,0.1882611,0.0715562,0.0005069017,0.9795087
248088,0.0166684,60.8218482602388,0.8902773,0.5348521,-0.6217313,0.1882769,0.07179131,0.000298407,0.9794886
248090,0.0189743,60.8408225607127,0.8904491,0.5347708,-0.6215824,0.1883215,0.07185844,0.0001674156,0.9794751
248096,0.0166679,60.8574904613197,0.8907827,0.5346213,-0.6212521,0.1884893,0.07193571,-0.000135592,0.9794371
248098,0.0166659,60.8741563614458,0.8909244,0.5345532,-0.6211159,0.1885806,0.07191559,-0.0002565385,0.979421
248102,0.0166683,60.8908246606588,0.8912801,0.5344135,-0.620788,0.1887758,0.07177305,-0.0004659153,0.9793938
248104,0.0194454,60.9102700613439,0.8914412,0.5343725,-0.6206331,0.1888508,0.07170142,-0.000581783,0.9793845
248108,0.0166676,60.926937662065,0.8917187,0.5342633,-0.6203746,0.1889944,0.07147211,-0.001004572,0.9793732
248110,0.0166703,60.943607961759,0.8918619,0.5342101,-0.620227,0.1890555,0.07140583,-0.001209232,0.979366
248116,0.0166647,60.9602726623416,0.8922154,0.5340949,-0.6198454,0.1892879,0.07118398,-0.001625014,0.9793367
248118,0.020307,60.9805796630681,0.892347,0.534043,-0.6197057,0.1894137,0.07108781,-0.001771069,0.9793191
248122,0.0166682,60.9972478635609,0.8926587,0.5339571,-0.6194006,0.1895916,0.07098011,-0.002042396,0.979292
248124,0.0166674,61.0139152631164,0.892795,0.5339403,-0.6192374,0.1896258,0.07093649,-0.002173013,0.9792882
248128,0.0166672,61.0305824633688,0.8930905,0.5338953,-0.6189769,0.1896764,0.07092825,-0.002464987,0.9792783
248132,0.016667,61.0472494624555,0.8932298,0.533837,-0.6188311,0.189764,0.07091518,-0.002607291,0.9792619
248136,0.016667,61.0639164615422,0.8934698,0.5337638,-0.6184431,0.1899203,0.07090493,-0.002823814,0.9792318
248138,0.0166664,61.0805828608572,0.8936273,0.5337374,-0.61831,0.1900163,0.07089046,-0.002968075,0.9792138
248142,0.016668,61.0972508601844,0.893913,0.5335719,-0.6179479,0.1902332,0.07086654,-0.003318222,0.9791722
248144,0.0166655,61.1139163598418,0.8940226,0.5334994,-0.6177867,0.1903781,0.07088312,-0.003534755,0.9791421
248150,0.0166684,61.1305847596377,0.8942674,0.5333521,-0.6174884,0.1907118,0.07093609,-0.003933394,0.9790719
248152,0.0166665,61.1472512595356,0.894383,0.5333015,-0.6173168,0.1909199,0.07098544,-0.004118772,0.9790269
248156,0.0166704,61.1639216598123,0.8946567,0.5331392,-0.6168949,0.1914001,0.07118358,-0.004436519,0.9789174
248158,0.0175252,61.1814468596131,0.8947634,0.533073,-0.6167295,0.1915931,0.07124574,-0.004550782,0.9788746
248162,0.0166682,61.1981150601059,0.8949096,0.5329021,-0.6163608,0.1920084,0.07136316,-0.004807463,0.9787834
248166,0.0166665,61.2147815600038,0.8949794,0.5328355,-0.616209,0.1922286,0.07139232,-0.004984414,0.9787372
248170,0.0166672,61.2314487602562,0.8950768,0.5326681,-0.6158417,0.1926554,0.0714131,-0.005273364,0.9786502
248172,0.0166659,61.2481146603823,0.8951235,0.5325952,-0.6156718,0.1929018,0.07144456,-0.005364662,0.9785989
248176,0.0166679,61.2647825609893,0.8952072,0.5324386,-0.6154059,0.1935066,0.07160294,-0.005377016,0.9784679
248178,0.0166664,61.2814489603043,0.8952222,0.532398,-0.6152781,0.1938132,0.0717188,-0.005334226,0.9783989
248182,0.0166673,61.2981162611395,0.8952615,0.5322773,-0.6151626,0.1943453,0.07195892,-0.005362052,0.9782756
248186,0.0166657,61.3147819619626,0.8952514,0.5321978,-0.6150858,0.1946153,0.07208609,-0.00535124,0.9782127
248190,0.0166685,61.3314504623413,0.8951641,0.5320503,-0.6149458,0.1950831,0.07239252,-0.005148226,0.9780979
248192,0.0185703,61.3500207625329,0.8951449,0.5320476,-0.6148904,0.1952446,0.07251664,-0.005021774,0.9780571
248196,0.0166684,61.3666891623288,0.8950334,0.5320002,-0.6148123,0.1953831,0.07267348,-0.004702002,0.9780194
248198,0.0166659,61.3833550624549,0.8950322,0.5319895,-0.6148207,0.1954287,0.07270103,-0.004540958,0.978009
248202,0.0166672,61.4000222627074,0.8949071,0.532002,-0.6149024,0.1956238,0.07266581,-0.004262468,0.9779739
248206,0.0166663,61.4166885633022,0.8948473,0.531988,-0.6149426,0.1957522,0.07262134,-0.004232128,0.9779516
248210,0.0166682,61.433356763795,0.894707,0.5319764,-0.615037,0.1959301,0.07250868,-0.004372928,0.9779237
248212,0.0183839,61.4517406634986,0.8946396,0.5319939,-0.6151127,0.1959576,0.07242575,-0.004427379,0.9779241
248218,0.0166681,61.4684087634087,0.8945562,0.5321075,-0.6153675,0.1959851,0.07228781,-0.004391037,0.977929
248220,0.0179328,61.4863415639848,0.8944756,0.5321292,-0.6153939,0.1959334,0.07222903,-0.004324309,0.977944
248224,0.0166678,61.5030093640089,0.8943117,0.5323132,-0.6158121,0.1957125,0.07219379,-0.004242554,0.9779912
248226,0.0166674,61.5196767635643,0.894197,0.5323451,-0.6158888,0.195601,0.07218438,-0.004197651,0.9780143
248230,0.0166668,61.5363435633481,0.8940592,0.5325922,-0.6163824,0.1952738,0.07218862,-0.004104584,0.9780798
248232,0.016666,61.553009564057,0.8939936,0.5326128,-0.6165132,0.1951024,0.07219559,-0.004042959,0.9781138
248238,0.0166682,61.5696777645499,0.8938827,0.5328458,-0.6169772,0.1946637,0.07224793,-0.003872557,0.978198
248240,0.0181514,61.5878291651607,0.8938432,0.532918,-0.6171727,0.1944503,0.07225548,-0.003820659,0.9782401
248244,0.016667,61.6044961642474,0.8936512,0.5330611,-0.6177073,0.1940458,0.07232393,-0.003738945,0.9783157
248246,0.0176217,61.622117863968,0.8936028,0.5331781,-0.6179302,0.1938728,0.07235476,-0.003692948,0.9783479
248252,0.0166686,61.6387864630669,0.8934189,0.5333191,-0.6184469,0.1934411,0.07244077,-0.003612313,0.9784272
248254,0.0166651,61.6554515622556,0.8933176,0.5334806,-0.618766,0.1931627,0.07247855,-0.003567888,0.9784796
248258,0.0166747,61.6721262615174,0.8931999,0.5336116,-0.6191902,0.1926459,0.07262486,-0.003510954,0.9785708
248260,0.0166669,61.688793161884,0.8931516,0.5337077,-0.6194102,0.1924004,0.0727412,-0.00348063,0.9786106
248266,0.016667,61.7054601609707,0.8930407,0.5339142,-0.6200064,0.1919256,0.07311969,-0.003384835,0.978676
248268,0.01888,61.7243401613086,0.8929754,0.5340088,-0.6202913,0.1917248,0.07333695,-0.003316377,0.9786993
248272,0.0166703,61.7410104610026,0.8929207,0.5342158,-0.6207893,0.1913314,0.07366054,-0.003161367,0.9787525
248274,0.0166653,61.757675761357,0.8928939,0.5342924,-0.6209989,0.1911374,0.07388282,-0.00308868,0.9787739
248278,0.0166709,61.7743466608226,0.8928504,0.5344958,-0.6214517,0.1906599,0.07435284,-0.002903973,0.978832
248280,0.0166654,61.7910120598972,0.8928427,0.5345994,-0.6216965,0.1904244,0.07460106,-0.002813971,0.9788592
248286,0.0166669,61.8076789602637,0.8928479,0.5347283,-0.622222,0.1900045,0.07517684,-0.002547058,0.9788975
248288,0.0197723,61.8274512607604,0.8928195,0.5348897,-0.6226611,0.1896543,0.07557016,-0.002327768,0.9789357
248292,0.0166673,61.8441185615957,0.8928172,0.5349467,-0.6228653,0.1894208,0.0758114,-0.002235012,0.9789624
248296,0.0166679,61.8607864622027,0.8928028,0.5351045,-0.623378,0.1889255,0.07627048,-0.00210469,0.9790227
248298,0.0174709,61.878257362172,0.892793,0.5352232,-0.6236182,0.1887192,0.07650066,-0.002017695,0.9790448
248302,0.0166676,61.8949249628931,0.8927751,0.535309,-0.6240047,0.1883754,0.07684399,-0.001837852,0.9790845
248304,0.0166663,61.9115912634879,0.8927184,0.5354404,-0.6242393,0.1881893,0.07701851,-0.001763459,0.9791067
248310,0.0166681,61.928259363398,0.8926854,0.5355226,-0.6247481,0.1877672,0.07734074,-0.001754659,0.9791623
248312,0.0191009,61.9473602641374,0.8926453,0.5355965,-0.624947,0.1876013,0.07741007,-0.001752924,0.9791886
248316,0.0166683,61.9640285633504,0.8926232,0.5357608,-0.6253843,0.1873373,0.07746898,-0.001831667,0.9792343
248318,0.0201398,61.9841683637351,0.8925806,0.5357511,-0.6255342,0.1872606,0.07746078,-0.00191696,0.9792495
248324,0.0166674,62.0008357632905,0.8925382,0.5358887,-0.6260248,0.1870667,0.07747418,-0.002121826,0.9792851
248326,0.0201073,62.02094306238,0.8925353,0.5358611,-0.626332,0.1869977,0.0774655,-0.002235946,0.9792987
248330,0.0166683,62.037611361593,0.892438,0.5358701,-0.6265979,0.1869983,0.07748551,-0.002275228,0.9792969
248332,0.0166678,62.0542791616172,0.8923844,0.5359449,-0.6267922,0.1869899,0.07755262,-0.002307626,0.9792932
248338,0.0166656,62.0709447618574,0.8923576,0.5359477,-0.6271239,0.1868991,0.07762355,-0.002380814,0.9793047
248340,0.0166672,62.0876119621098,0.8922592,0.5360568,-0.62731,0.1868006,0.0776573,-0.002372714,0.9793208
248344,0.0166668,62.1042787618935,0.8923097,0.5360948,-0.6276092,0.1865109,0.07782593,-0.00231098,0.9793628
248346,0.0195338,62.1238125618547,0.892218,0.5362129,-0.6277422,0.1863098,0.07791986,-0.0022605,0.9793937
248352,0.0166681,62.1404806617647,0.8921813,0.5362719,-0.627992,0.1860002,0.07803066,-0.002103251,0.9794441
248354,0.0166659,62.1571465618908,0.8921416,0.5363137,-0.6281148,0.1858332,0.07806011,-0.001982297,0.9794737
248358,0.0166674,62.1738139614463,0.8921236,0.5364481,-0.6283231,0.1855803,0.07802822,-0.00171385,0.9795247
248362,0.0174546,62.1912685614079,0.892053,0.5365014,-0.6284655,0.1852782,0.07799706,-0.001664774,0.9795845
248364,0.0208253,62.2120938617736,0.8920321,0.5365663,-0.6285331,0.1851214,0.07798732,-0.001733933,0.9796147
248368,0.0166673,62.2287611626089,0.8919839,0.5365934,-0.6286046,0.1847988,0.07794933,-0.001822151,0.9796786
248372,0.0166685,62.2454296629876,0.891961,0.5367058,-0.6286975,0.1845427,0.07791756,-0.00181751,0.9797294
248378,0.0189159,62.2643455620855,0.8919682,0.5368372,-0.6288092,0.1843459,0.07788543,-0.001823897,0.9797689
248380,0.0199558,62.2843013629317,0.8919632,0.5368664,-0.62879,0.1842476,0.07788973,-0.001880348,0.979787
248384,0.0166681,62.3009694628417,0.8920017,0.5370507,-0.6289535,0.184034,0.07796276,-0.001995709,0.9798211
248386,0.016666,62.3176354635507,0.89201,0.5370107,-0.6290111,0.1839469,0.07798894,-0.002029991,0.9798353
248390,0.0166682,62.3343036640435,0.8920335,0.5370959,-0.628966,0.1837861,0.07807454,-0.002137035,0.9798585
248392,0.016665,62.350968664512,0.8920886,0.537082,-0.6289338,0.1837316,0.07808003,-0.0022075,0.9798681
248396,0.0166699,62.3676385637373,0.8921852,0.5369946,-0.6288941,0.1836555,0.07809248,-0.00234888,0.979881
248398,0.0166649,62.3843034636229,0.8922081,0.5370073,-0.6289026,0.1837081,0.07813058,-0.002415313,0.9798679
248404,0.0166674,62.4009708631784,0.8923777,0.5368405,-0.6287574,0.184051,0.07818034,-0.002589146,0.9797992
248406,0.0171574,62.4181282632053,0.8924633,0.5368024,-0.6287644,0.1841906,0.07818774,-0.002664558,0.9797722
248410,0.016667,62.434795262292,0.8926387,0.5366883,-0.6286849,0.1845467,0.07819605,-0.002816305,0.979704
248412,0.0166682,62.4514634627849,0.8926922,0.5366055,-0.6285558,0.1847676,0.07821846,-0.002920702,0.9796603
248416,0.0166666,62.4681300632656,0.8928683,0.5365077,-0.6284792,0.1852335,0.07821491,-0.003255546,0.9795716
248418,0.0166672,62.484797263518,0.8929643,0.5364258,-0.6284196,0.1855558,0.07817389,-0.003453738,0.9795132
248424,0.0166669,62.5014641638845,0.8931515,0.5362298,-0.6282087,0.186241,0.07810158,-0.003878797,0.9793873
248426,0.0166655,62.5181296635419,0.89325,0.5361653,-0.6281204,0.1864759,0.0780552,-0.004058067,0.9793456
248432,0.0166683,62.534797962755,0.8934802,0.5360423,-0.6279059,0.1869277,0.07797641,-0.00452516,0.9792637
248434,0.0184543,62.5532522629946,0.8935348,0.5360254,-0.6278102,0.1870744,0.07793072,-0.004733076,0.9792383
248436,0.0166679,62.5699201636016,0.8936711,0.5360137,-0.627821,0.1872115,0.07789131,-0.004973035,0.979214
248438,0.016667,62.5865871626884,0.8937765,0.5358931,-0.6276818,0.1873714,0.07784338,-0.00522064,0.979186
248442,0.0166697,62.6032568626106,0.893935,0.5358415,-0.6275612,0.1876068,0.07781586,-0.005539373,0.9791413
248446,0.0166645,62.6199213620275,0.894092,0.5357392,-0.627442,0.1877885,0.07786153,-0.005794124,0.9791014
248448,0.016668,62.6365893613547,0.8941843,0.5356417,-0.6274198,0.1879362,0.07796817,-0.006027305,0.9790632
248452,0.0166653,62.6532546617091,0.8943872,0.5354833,-0.627215,0.1880464,0.07813542,-0.006270621,0.9790271
248456,0.0166668,62.6699214614928,0.8944687,0.5354641,-0.6271863,0.188097,0.07828935,-0.00640023,0.9790043
248458,0.0166671,62.6865885611624,0.894568,0.535445,-0.6270917,0.188185,0.07843957,-0.006494986,0.9789747
248464,0.0166672,62.7032557614148,0.8947309,0.5353736,-0.6269131,0.1883306,0.07866773,-0.006621395,0.9789276
248466,0.0166666,62.7199223618954,0.8947979,0.5353494,-0.6268452,0.1883985,0.07876685,-0.006707806,0.9789059
248470,0.0166671,62.736589461565,0.8948707,0.5352813,-0.6266985,0.1884944,0.078895,-0.006999895,0.9788751
248472,0.0166669,62.7532563619316,0.8948665,0.5353096,-0.6266788,0.1885431,0.07892578,-0.007147023,0.9788622
248476,0.0166669,62.7699232622981,0.894899,0.5352597,-0.6265067,0.1886349,0.07881116,-0.007378055,0.978852
248478,0.0166669,62.7865901626647,0.8948641,0.5352594,-0.6265014,0.1886922,0.07871405,-0.007439706,0.9788483
248484,0.016667,62.8032571617514,0.8948603,0.535189,-0.6263993,0.1887223,0.0785815,-0.007553956,0.9788523
248486,0.0166682,62.8199253622442,0.8948395,0.5351732,-0.6263461,0.1887317,0.07846668,-0.007602135,0.9788593
248490,0.0166652,62.8365905620158,0.8948003,0.5351284,-0.6262649,0.1887395,0.0782175,-0.007665057,0.9788772
248492,0.0166661,62.8532566614449,0.8947491,0.5350922,-0.6262477,0.1887901,0.07807189,-0.007645858,0.9788793
248498,0.0166677,62.8699243608862,0.8946416,0.5350584,-0.6261615,0.1889148,0.07786865,-0.00760468,0.9788718
248500,0.0166661,62.8865904603153,0.8946045,0.5350348,-0.6261871,0.1889181,0.07776393,-0.00759894,0.9788795
248504,0.016668,62.9032584596425,0.8944575,0.5349944,-0.6261599,0.1889661,0.07761829,-0.007536822,0.9788823
248506,0.0166655,62.9199239592999,0.894398,0.5349922,-0.6261949,0.1889902,0.07754124,-0.007468966,0.9788842
248508,0.0166705,62.9365944601595,0.894335,0.5349994,-0.6261944,0.1889757,0.07745338,-0.007381426,0.9788947
248514,0.0166668,62.9532612599432,0.8941581,0.5350137,-0.6262213,0.1887627,0.07720699,-0.007216879,0.9789564
248516,0.016666,62.9699272606522,0.8940732,0.5350027,-0.6262529,0.188678,0.07706946,-0.007099425,0.9789845
248520,0.0166675,62.9865947607905,0.8938872,0.5349995,-0.6262721,0.1885532,0.07680043,-0.006840623,0.9790314
248524,0.016666,63.0032607614994,0.8937406,0.5350691,-0.6263706,0.1883536,0.07659092,-0.006689128,0.9790874
248526,0.0201259,63.0233866609633,0.8936545,0.5350527,-0.6263247,0.1882663,0.07648937,-0.006649244,0.9791123
248532,0.0166682,63.0400548614562,0.8935068,0.5351365,-0.626351,0.1880487,0.07623187,-0.006523504,0.9791751
248534,0.0170159,63.057070761919,0.8933962,0.5351905,-0.6263484,0.1879355,0.07596858,-0.006335377,0.9792185
248538,0.0166671,63.0737378615886,0.8932713,0.5352459,-0.6264177,0.1878715,0.07571515,-0.006109015,0.9792519
248540,0.0170533,63.0907911621034,0.8932158,0.5352874,-0.6264631,0.1878347,0.07553871,-0.005973905,0.9792734
248544,0.0166674,63.1074585616589,0.8931039,0.5353504,-0.6265596,0.1877262,0.07525896,-0.005754685,0.9793171
248546,0.0166674,63.1241259612143,0.8930298,0.5353837,-0.6265613,0.187662,0.07512565,-0.005661752,0.9793401
248552,0.0166678,63.1407937612385,0.8929445,0.5354066,-0.626681,0.1875078,0.07489902,-0.005516218,0.9793879
248554,0.0171531,63.1579468604177,0.8929083,0.5354162,-0.6267176,0.1874574,0.07481074,-0.005426712,0.9794047
248558,0.0166674,63.1746142599732,0.8928671,0.5353991,-0.6267727,0.187394,0.07470517,-0.005297863,0.9794256
