F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
247972,0.0172714,60.2445266637951,0.1653892,0.1954403,0.3704573,-0.1270909,0.08802983,0.987973,-0.002839434,0.0380347892642021,0,0
247976,0.0166674,60.2611940633506,0.1659464,0.1947904,0.369132,-0.1265101,0.08922728,0.9879339,-0.004515474,0.0380347892642021,0,0
247978,0.0166704,60.2778644636273,0.1659464,0.1947904,0.369132,-0.1265101,0.08922728,0.9879339,-0.004515474,0.0380347892642021,0,0
247982,0.0166654,60.2945298627019,0.1666176,0.1938359,0.3676179,-0.1259837,0.09018319,0.9879068,-0.005940703,0.0380347892642021,0,0
247984,0.0182332,60.3127630632371,0.1666176,0.1938359,0.3676179,-0.1259837,0.09018319,0.9879068,-0.005940703,0.0395602248609066,0,0
247990,0.0166691,60.3294321633875,0.1666176,0.1938359,0.3676179,-0.1259837,0.09018319,0.9879068,-0.005940703,0.0395602248609066,0,0
247992,0.0166659,60.3460980635136,0.1666176,0.1938359,0.3676179,-0.1259837,0.09018319,0.9879068,-0.005940703,0.0395602248609066,0,0
247996,0.016678,60.3627760633826,0.1675288,0.1925826,0.3659372,-0.1254757,0.09114127,0.9878742,-0.00732275,0.0395602248609066,0,0
247998,0.0184766,60.38125266321,0.1675288,0.1925826,0.3659372,-0.1254757,0.09114127,0.9878742,-0.00732275,0.0395602248609066,0,0
248004,0.016668,60.3979206625372,0.1697693,0.1896273,0.3628921,-0.1244398,0.09287462,0.9878265,-0.009379128,0.0395602248609066,0,0
248006,0.0205911,60.4185117632151,0.1697693,0.1896273,0.3628921,-0.1244398,0.09287462,0.9878265,-0.009379128,0.0395602248609066,0,0
248010,0.0166679,60.4351796638221,0.1713014,0.1875589,0.3611822,-0.1239301,0.09399391,0.9877746,-0.01039041,0.0395602248609066,0,0
248012,0.0166663,60.4518459644169,0.1727197,0.185283,0.3596437,-0.1236813,0.09511407,0.9876898,-0.01118432,0.0395602248609066,0,0
248016,0.0166678,60.468513764441,0.1727197,0.185283,0.3596437,-0.1236813,0.09511407,0.9876898,-0.01118432,0.0395602248609066,0,0
248018,0.0166665,60.4851802643389,0.1727197,0.185283,0.3596437,-0.1236813,0.09511407,0.9876898,-0.01118432,0.0395602248609066,0,0
248022,0.0166669,60.5018471647054,0.1741074,0.1831065,0.3584042,-0.1234456,0.09637719,0.9875874,-0.01198876,0.0395602248609066,0,0
248026,0.016667,60.5185141637921,0.1741074,0.1831065,0.3584042,-0.1234456,0.09637719,0.9875874,-0.01198876,0.0398458763957024,0,0
248028,0.0166668,60.5351809635758,0.1753732,0.1810052,0.357409,-0.12311,0.09787348,0.9874707,-0.01289244,0.0398458763957024,0,0
248032,0.0166668,60.5518477633595,0.1753732,0.1810052,0.357409,-0.12311,0.09787348,0.9874707,-0.01289244,0.0398458763957024,0,0
248036,0.0166675,60.5685152634978,0.1753732,0.1810052,0.357409,-0.12311,0.09787348,0.9874707,-0.01289244,0.0398458763957024,0,0
248040,0.0166666,60.5851818639785,0.1772965,0.1764652,0.3554668,-0.1225739,0.1012517,0.987168,-0.01493651,0.0398458763957024,0,0
248044,0.0166675,60.6018493641168,0.1772965,0.1764652,0.3554668,-0.1225739,0.1012517,0.987168,-0.01493651,0.0398458763957024,0,0
248046,0.016666,60.6185153648257,0.1772965,0.1764652,0.3554668,-0.1225739,0.1012517,0.987168,-0.01493651,0.0398458763957024,0,0
248050,0.0166675,60.635182864964,0.1779255,0.1744899,0.3545809,-0.1222326,0.1030523,0.9870042,-0.01618918,0.0398458763957024,0,0
248052,0.0166664,60.651849264279,0.1783441,0.1725048,0.3535163,-0.1217952,0.1048663,0.9868435,-0.01757303,0.0398458763957024,0,0
248056,0.0166672,60.6685164645314,0.1783441,0.1725048,0.3535163,-0.1217952,0.1048663,0.9868435,-0.01757303,0.0398458763957024,0,0
248060,0.0166661,60.6851825639606,0.1787109,0.1708012,0.3523943,-0.121369,0.1065637,0.9866863,-0.01907324,0.0398458763957024,0,0
248064,0.0181356,60.7033181637526,0.1787109,0.1708012,0.3523943,-0.121369,0.1065637,0.9866863,-0.01907324,0.0398458763957024,0,0
248068,0.016691,60.720009163022,0.1787109,0.1708012,0.3523943,-0.121369,0.1065637,0.9866863,-0.01907324,0.0398458763957024,0,0
248070,0.016662,60.7366711627692,0.1791394,0.169321,0.3511138,-0.1208403,0.1081714,0.9865425,-0.02074849,0.0398458763957024,0,0
248074,0.0166702,60.7533413618803,0.1791394,0.169321,0.3511138,-0.1208403,0.1081714,0.9865425,-0.02074849,0.0398458763957024,0,0
248076,0.0174433,60.7707846611738,0.1791394,0.169321,0.3511138,-0.1208403,0.1081714,0.9865425,-0.02074849,0.0398458763957024,0,0
248082,0.0166699,60.7874545603991,0.1801073,0.1665745,0.3480009,-0.1198242,0.1108428,0.9862909,-0.02421376,0.0398458763957024,0,0
248084,0.0177253,60.8051798604429,0.1801073,0.1665745,0.3480009,-0.1198242,0.1108428,0.9862909,-0.02421376,0.0398458763957024,0,0
248088,0.0166684,60.8218482602388,0.1807754,0.1654035,0.3463335,-0.119408,0.1120115,0.9861627,-0.02604479,0.0398458763957024,0,0
248090,0.0189743,60.8408225607127,0.1807754,0.1654035,0.3463335,-0.119408,0.1120115,0.9861627,-0.02604479,0.0398458763957024,0,0
248096,0.0166679,60.8574904613197,0.1814597,0.164286,0.3446849,-0.1187966,0.1130465,0.9860739,-0.02767847,0.0398458763957024,0,0
248098,0.0166659,60.8741563614458,0.1814597,0.164286,0.3446849,-0.1187966,0.1130465,0.9860739,-0.02767847,0.0398458763957024,0,0
248102,0.0166683,60.8908246606588,0.1820624,0.1631635,0.3431514,-0.1182647,0.1140403,0.985981,-0.0291478,0.0398458763957024,0,0
248104,0.0194454,60.9102700613439,0.1820624,0.1631635,0.3431514,-0.1182647,0.1140403,0.985981,-0.0291478,0.0398458763957024,0,0
248108,0.0166676,60.926937662065,0.1820624,0.1631635,0.3431514,-0.1182647,0.1140403,0.985981,-0.0291478,0.0398458763957024,0,0
248110,0.0166703,60.943607961759,0.1826057,0.1619696,0.341707,-0.1177801,0.1150258,0.9858829,-0.03052561,0.0398458763957024,0,0
248116,0.0166647,60.9602726623416,0.1826057,0.1619696,0.341707,-0.1177801,0.1150258,0.9858829,-0.03052561,0.0398458763957024,0,0
248118,0.020307,60.9805796630681,0.1826057,0.1619696,0.341707,-0.1177801,0.1150258,0.9858829,-0.03052561,0.0398458763957024,0,0
248122,0.0166682,60.9972478635609,0.183685,0.1598594,0.3393426,-0.1166099,0.117929,0.9855675,-0.03393573,0.0398458763957024,0,0
248124,0.0166674,61.0139152631164,0.183685,0.1598594,0.3393426,-0.1166099,0.117929,0.9855675,-0.03393573,0.0398458763957024,0,0
248128,0.0166672,61.0305824633688,0.1840276,0.1594846,0.3388216,-0.1160616,0.1198324,0.9853316,-0.0359389,0.0398458763957024,0,0
248132,0.016667,61.0472494624555,0.1840276,0.1594846,0.3388216,-0.1160616,0.1198324,0.9853316,-0.0359389,0.0398458763957024,0,0
248136,0.016667,61.0639164615422,0.1841892,0.159317,0.338335,-0.1155545,0.1217341,0.9850793,-0.03803511,0.0398458763957024,0,0
248138,0.0166664,61.0805828608572,0.1841892,0.159317,0.338335,-0.1155545,0.1217341,0.9850793,-0.03803511,0.0398458763957024,0,0
248142,0.016668,61.0972508601844,0.1841373,0.1593296,0.3378169,-0.1151948,0.1234734,0.9848233,-0.04009486,0.0398458763957024,0,0
248144,0.0166655,61.1139163598418,0.1841373,0.1593296,0.3378169,-0.1151948,0.1234734,0.9848233,-0.04009486,0.0398458763957024,0,0
248150,0.0166684,61.1305847596377,0.1839298,0.1594129,0.3372083,-0.1149915,0.1251487,0.9845478,-0.04219452,0.0398458763957024,0,0
248152,0.0166665,61.1472512595356,0.1839298,0.1594129,0.3372083,-0.1149915,0.1251487,0.9845478,-0.04219452,0.0398465320467949,0,0
248156,0.0166704,61.1639216598123,0.1839298,0.1594129,0.3372083,-0.1149915,0.1251487,0.9845478,-0.04219452,0.0398465320467949,0,0
248158,0.0175252,61.1814468596131,0.1836812,0.1593732,0.3365671,-0.1147292,0.1269739,0.9842491,-0.04436855,0.0398471914231777,0,0
248162,0.0166682,61.1981150601059,0.1836812,0.1593732,0.3365671,-0.1147292,0.1269739,0.9842491,-0.04436855,0.0398471914231777,0,0
248166,0.0166665,61.2147815600038,0.1836812,0.1593732,0.3365671,-0.1147292,0.1269739,0.9842491,-0.04436855,0.0398471914231777,0,0
248170,0.0166672,61.2314487602562,0.1829084,0.1592591,0.3355066,-0.1144047,0.1309964,0.9835526,-0.04874242,0.0398471914231777,0,0
248172,0.0166659,61.2481146603823,0.1829084,0.1592591,0.3355066,-0.1144047,0.1309964,0.9835526,-0.04874242,0.0398471914231777,0,0
248176,0.0166679,61.2647825609893,0.1823068,0.1592835,0.3348418,-0.1142537,0.1331708,0.9831576,-0.05111546,0.0398471914231777,0,0
248178,0.0166664,61.2814489603043,0.1817157,0.1592197,0.3342372,-0.114107,0.135145,0.9827953,-0.05318621,0.0398471914231777,0,0
248182,0.0166673,61.2981162611395,0.1817157,0.1592197,0.3342372,-0.114107,0.135145,0.9827953,-0.05318621,0.0398471914231777,0,0
248186,0.0166657,61.3147819619626,0.1817157,0.1592197,0.3342372,-0.114107,0.135145,0.9827953,-0.05318621,0.0398471914231777,0,0
248190,0.0166685,61.3314504623413,0.1807933,0.159146,0.3335761,-0.1141246,0.1371993,0.9823973,-0.05520439,0.0398471914231777,0,0
248192,0.0185703,61.3500207625329,0.1807933,0.159146,0.3335761,-0.1141246,0.1371993,0.9823973,-0.05520439,0.0398471914231777,0,0
248196,0.0166684,61.3666891623288,0.1795996,0.1590222,0.3329068,-0.1142105,0.1389677,0.98205,-0.05676076,0.0398471914231777,0,0
248198,0.0166659,61.3833550624549,0.1795996,0.1590222,0.3329068,-0.1142105,0.1389677,0.98205,-0.05676076,0.0398471914231777,0,0
248202,0.0166672,61.4000222627074,0.1795996,0.1590222,0.3329068,-0.1142105,0.1389677,0.98205,-0.05676076,0.0398471914231777,0,0
248206,0.0166663,61.4166885633022,0.1795996,0.1590222,0.3329068,-0.1142105,0.1389677,0.98205,-0.05676076,0.0398471914231777,0,0
248210,0.0166682,61.433356763795,0.1771508,0.1585937,0.3314444,-0.114668,0.1418144,0.9814476,-0.0591654,0.0398471914231777,0,0
248212,0.0183839,61.4517406634986,0.1771508,0.1585937,0.3314444,-0.114668,0.1418144,0.9814476,-0.0591654,0.0398471914231777,0,0
248218,0.0166681,61.4684087634087,0.1763279,0.1583572,0.3307171,-0.1149015,0.1428283,0.9812115,-0.06018129,0.0398471914231777,0,0
248220,0.0179328,61.4863415639848,0.1757674,0.1582234,0.3301241,-0.1150531,0.143761,0.9809947,-0.06119574,0.0398471914231777,0,0
248224,0.0166678,61.5030093640089,0.1757674,0.1582234,0.3301241,-0.1150531,0.143761,0.9809947,-0.06119574,0.0398471914231777,0,0
248226,0.0166674,61.5196767635643,0.1757674,0.1582234,0.3301241,-0.1150531,0.143761,0.9809947,-0.06119574,0.0398471914231777,0,0
248230,0.0166668,61.5363435633481,0.1752957,0.158023,0.3296244,-0.1152867,0.14413,0.9808857,-0.06163337,0.0283148102462292,0,0
248232,0.016666,61.553009564057,0.1752957,0.158023,0.3296244,-0.1152867,0.14413,0.9808857,-0.06163337,0.0283148102462292,0,0
248238,0.0166682,61.5696777645499,0.1739893,0.1577955,0.3292361,-0.1162411,0.1443157,0.980759,-0.06142229,0.0283148102462292,0,0
248240,0.0181514,61.5878291651607,0.1739893,0.1577955,0.3292361,-0.1162411,0.1443157,0.980759,-0.06142229,0.0283148102462292,0,0
248244,0.016667,61.6044961642474,0.1714629,0.157459,0.3285743,-0.1182197,0.1443623,0.9805592,-0.06072255,0.0136383101344109,0,0
248246,0.0176217,61.622117863968,0.1714629,0.157459,0.3285743,-0.1182197,0.1443623,0.9805592,-0.06072255,0.0136383101344109,0,0
248252,0.0166686,61.6387864630669,0.1714629,0.157459,0.3285743,-0.1182197,0.1443623,0.9805592,-0.06072255,0.0136383101344109,0,0
248254,0.0166651,61.6554515622556,0.1714629,0.157459,0.3285743,-0.1182197,0.1443623,0.9805592,-0.06072255,0.0136383101344109,0,0
248258,0.0166747,61.6721262615174,0.1697035,0.1575279,0.3282516,-0.1199795,0.1442361,0.9803996,-0.06014529,0.0136383101344109,0,0
248260,0.0166669,61.688793161884,0.1697035,0.1575279,0.3282516,-0.1199795,0.1442361,0.9803996,-0.06014529,0.0136383101344109,0,0
248266,0.016667,61.7054601609707,0.1697035,0.1575279,0.3282516,-0.1199795,0.1442361,0.9803996,-0.06014529,0.0136383101344109,0,0
248268,0.01888,61.7243401613086,0.1697035,0.1575279,0.3282516,-0.1199795,0.1442361,0.9803996,-0.06014529,0.0136383101344109,0,0
248272,0.0166703,61.7410104610026,0.1690804,0.1576952,0.3281425,-0.1207294,0.1441431,0.9803312,-0.05998235,0.0136383101344109,0,0
248274,0.0166653,61.757675761357,0.1690804,0.1576952,0.3281425,-0.1207294,0.1441431,0.9803312,-0.05998235,0.0136383101344109,0,0
248278,0.0166709,61.7743466608226,0.16868,0.1578624,0.3280932,-0.1212902,0.1439588,0.9803005,-0.05979497,0.0136383101344109,0,0
248280,0.0166654,61.7910120598972,0.16868,0.1578624,0.3280932,-0.1212902,0.1439588,0.9803005,-0.05979497,0.0136383101344109,0,0
248286,0.0166669,61.8076789602637,0.1683579,0.1582907,0.3280708,-0.122356,0.1430586,0.9803353,-0.05921123,0.00229111011140049,0,0
248288,0.0197723,61.8274512607604,0.1683579,0.1582907,0.3280708,-0.122356,0.1430586,0.9803353,-0.05921123,0.00229111011140049,0,0
248292,0.0166673,61.8441185615957,0.1683579,0.1582907,0.3280708,-0.122356,0.1430586,0.9803353,-0.05921123,0.00229111011140049,0,0
248296,0.0166679,61.8607864622027,0.1683301,0.1585464,0.3281323,-0.1229949,0.142292,0.9803979,-0.05869539,0.00229111011140049,0,0
248298,0.0174709,61.878257362172,0.1683301,0.1585464,0.3281323,-0.1229949,0.142292,0.9803979,-0.05869539,0.00229111011140049,0,0
248302,0.0166676,61.8949249628931,0.1683485,0.158967,0.3282779,-0.123764,0.1413981,0.9804641,-0.0581311,0.00229111011140049,0,0
248304,0.0166663,61.9115912634879,0.1683485,0.158967,0.3282779,-0.123764,0.1413981,0.9804641,-0.0581311,0.00229111011140049,0,0
248310,0.0166681,61.928259363398,0.1683671,0.159742,0.3285204,-0.1247145,0.140229,0.9805512,-0.05745815,0.00229111011140049,0,0
248312,0.0191009,61.9473602641374,0.1683671,0.159742,0.3285204,-0.1247145,0.140229,0.9805512,-0.05745815,0.00229111011140049,0,0
248316,0.0166683,61.9640285633504,0.1685025,0.1611475,0.329017,-0.1258097,0.1391005,0.9805955,-0.05705696,0.00229111011140049,0,0
248318,0.0201398,61.9841683637351,0.1685025,0.1611475,0.329017,-0.1258097,0.1391005,0.9805955,-0.05705696,0.00229111011140049,0,0
248324,0.0166674,62.0008357632905,0.1685025,0.1611475,0.329017,-0.1258097,0.1391005,0.9805955,-0.05705696,0.00229111011140049,0,0
248326,0.0201073,62.02094306238,0.1692413,0.1674675,0.3317723,-0.1293729,0.1381283,0.9801816,-0.05854221,0.00229111011140049,0,0
248330,0.0166683,62.037611361593,0.1692413,0.1674675,0.3317723,-0.1293729,0.1381283,0.9801816,-0.05854221,0.000460979994386435,0,0
248332,0.0166678,62.0542791616172,0.1692413,0.1674675,0.3317723,-0.1293729,0.1381283,0.9801816,-0.05854221,0.000460979994386435,0,0
248338,0.0166656,62.0709447618574,0.1716944,0.1779194,0.3352441,-0.1329498,0.1381212,0.979376,-0.0637931,0.000460979994386435,0,0
248340,0.0166672,62.0876119621098,0.1716944,0.1779194,0.3352441,-0.1329498,0.1381212,0.979376,-0.0637931,0.000460979994386435,0,0
248344,0.0166668,62.1042787618935,0.1716944,0.1779194,0.3352441,-0.1329498,0.1381212,0.979376,-0.0637931,0.000460979994386435,0,0
248346,0.0195338,62.1238125618547,0.1731985,0.1841422,0.3367458,-0.1348978,0.1377221,0.9789445,-0.06710362,0.000460979994386435,0,0
248352,0.0166681,62.1404806617647,0.1731985,0.1841422,0.3367458,-0.1348978,0.1377221,0.9789445,-0.06710362,0.000460979994386435,0,0
248354,0.0166659,62.1571465618908,0.1731985,0.1841422,0.3367458,-0.1348978,0.1377221,0.9789445,-0.06710362,0.000460979994386435,0,0
248358,0.0166674,62.1738139614463,0.1738446,0.1905854,0.3381957,-0.1371099,0.137072,0.978515,-0.07014727,0.000460979994386435,0,0
248362,0.0174546,62.1912685614079,0.1738446,0.1905854,0.3381957,-0.1371099,0.137072,0.978515,-0.07014727,0.000460979994386435,0,0
248364,0.0208253,62.2120938617736,0.1717965,0.2033084,0.3410823,-0.1420937,0.1346723,0.9778191,-0.07444825,0.000460979994386435,0,0
248368,0.0166673,62.2287611626089,0.1717965,0.2033084,0.3410823,-0.1420937,0.1346723,0.9778191,-0.07444825,0.000460979994386435,0,0
248372,0.0166685,62.2454296629876,0.1717965,0.2033084,0.3410823,-0.1420937,0.1346723,0.9778191,-0.07444825,0.000460979994386435,0,0
248378,0.0189159,62.2643455620855,0.1696806,0.2089119,0.3421998,-0.1444629,0.1329067,0.9776169,-0.07570669,0.000460979994386435,0,0
248380,0.0199558,62.2843013629317,0.167673,0.2138801,0.3429421,-0.1464216,0.1308562,0.977527,-0.0766698,0.000460979994386435,0,0
248384,0.0166681,62.3009694628417,0.167673,0.2138801,0.3429421,-0.1464216,0.1308562,0.977527,-0.0766698,0.000460979994386435,0,0
248386,0.016666,62.3176354635507,0.1658376,0.2187144,0.3435295,-0.1483037,0.1279748,0.9775914,-0.07709397,0.000460979994386435,0,0
248390,0.0166682,62.3343036640435,0.1658376,0.2187144,0.3435295,-0.1483037,0.1279748,0.9775914,-0.07709397,0.000460979994386435,0,0
248392,0.016665,62.350968664512,0.1658376,0.2187144,0.3435295,-0.1483037,0.1279748,0.9775914,-0.07709397,0.000255443330388516,0,0
248396,0.0166699,62.3676385637373,0.1647121,0.2223891,0.3438639,-0.1497271,0.1250667,0.9777568,-0.0770176,0.000255443330388516,0,0
248398,0.0166649,62.3843034636229,0.1647121,0.2223891,0.3438639,-0.1497271,0.1250667,0.9777568,-0.0770176,0.000255443330388516,0,0
248404,0.0166674,62.4009708631784,0.1640105,0.2259944,0.3441552,-0.1509605,0.1215372,0.9780541,-0.07648399,0.000254129990935326,0,0
248406,0.0171574,62.4181282632053,0.1640105,0.2259944,0.3441552,-0.1509605,0.1215372,0.9780541,-0.07648399,0.000254129990935326,0,0
248410,0.016667,62.434795262292,0.1640105,0.2259944,0.3441552,-0.1509605,0.1215372,0.9780541,-0.07648399,0.000254129990935326,0,0
248412,0.0166682,62.4514634627849,0.1638734,0.2304388,0.3439217,-0.1526403,0.1142326,0.9788675,-0.07396097,0.000254129990935326,0,0
248416,0.0166666,62.4681300632656,0.1638734,0.2304388,0.3439217,-0.1526403,0.1142326,0.9788675,-0.07396097,0.000254129990935326,0,0
248418,0.0166672,62.484797263518,0.1638734,0.2304388,0.3439217,-0.1526403,0.1142326,0.9788675,-0.07396097,0.000254129990935326,0,0
248424,0.0166669,62.5014641638845,0.1644626,0.231873,0.343648,-0.1532239,0.1072485,0.9799041,-0.06934049,0.000254129990935326,0,0
248426,0.0166655,62.5181296635419,0.1644626,0.231873,0.343648,-0.1532239,0.1072485,0.9799041,-0.06934049,0.000254129990935326,0,0
248432,0.0166683,62.534797962755,0.1644626,0.231873,0.343648,-0.1532239,0.1072485,0.9799041,-0.06934049,0.000254129990935326,0,0
248434,0.0184543,62.5532522629946,0.1651168,0.2316269,0.3436714,-0.1532504,0.1040287,0.9804545,-0.06634202,0.000254129990935326,0,0
248436,0.0166679,62.5699201636016,0.1651168,0.2316269,0.3436714,-0.1532504,0.1040287,0.9804545,-0.06634202,0.000254129990935326,0,0
248438,0.016667,62.5865871626884,0.1651168,0.2316269,0.3436714,-0.1532504,0.1040287,0.9804545,-0.06634202,0.000254129990935326,0,0
248442,0.0166697,62.6032568626106,0.1660101,0.2310456,0.3436752,-0.1530938,0.1013508,0.9809458,-0.06352653,0.000254129990935326,0,0
248446,0.0166645,62.6199213620275,0.1660101,0.2310456,0.3436752,-0.1530938,0.1013508,0.9809458,-0.06352653,0.000251503341132775,0,0
248448,0.016668,62.6365893613547,0.1660101,0.2310456,0.3436752,-0.1530938,0.1013508,0.9809458,-0.06352653,0.000251503341132775,0,0
248452,0.0166653,62.6532546617091,0.167256,0.2301978,0.3437202,-0.1525738,0.09897843,0.9814497,-0.06067057,0.000251503341132775,0,0
248456,0.0166668,62.6699214614928,0.167256,0.2301978,0.3437202,-0.1525738,0.09897843,0.9814497,-0.06067057,0.000251503341132775,0,0
248458,0.0166671,62.6865885611624,0.167256,0.2301978,0.3437202,-0.1525738,0.09897843,0.9814497,-0.06067057,0.000251503341132775,0,0
248464,0.0166672,62.7032557614148,0.1703137,0.2272114,0.3437151,-0.1510945,0.09539577,0.9823689,-0.05496788,0.000251503341132775,0,0
248466,0.0166666,62.7199223618954,0.1703137,0.2272114,0.3437151,-0.1510945,0.09539577,0.9823689,-0.05496788,0.000251503341132775,0,0
248470,0.0166671,62.736589461565,0.1715012,0.2249004,0.3436735,-0.1503638,0.09406783,0.9827742,-0.05193063,0.000251503341132775,0,0
248472,0.0166669,62.7532563619316,0.1725288,0.2225372,0.3438439,-0.1497046,0.09300134,0.9831313,-0.04890801,0.000251503341132775,0,0
248476,0.0166669,62.7699232622981,0.1725288,0.2225372,0.3438439,-0.1497046,0.09300134,0.9831313,-0.04890801,0.000251503341132775,0,0
248478,0.0166669,62.7865901626647,0.1725288,0.2225372,0.3438439,-0.1497046,0.09300134,0.9831313,-0.04890801,0.000251503341132775,0,0
248484,0.016667,62.8032571617514,0.1735453,0.2199792,0.3442522,-0.1490643,0.0921048,0.9834682,-0.04568259,0.000251503341132775,0,0
248486,0.0166682,62.8199253622442,0.1735453,0.2199792,0.3442522,-0.1490643,0.0921048,0.9834682,-0.04568259,0.000251503341132775,0,0
248490,0.0166652,62.8365905620158,0.1735453,0.2199792,0.3442522,-0.1490643,0.0921048,0.9834682,-0.04568259,0.000251503341132775,0,0
248492,0.0166661,62.8532566614449,0.1744291,0.2171876,0.3448518,-0.1484094,0.09161121,0.9837562,-0.0424942,0.0113957934081554,0,0
