F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,38.5460614655167,59.99988,True,R,False,True,True
0,0.0166701,38.5627315659076,59.98764,True,R,False,True,True
0,0.0166645,38.5793960653245,60.0078,True,R,False,True,True
0,0.0166665,38.5960625652224,60.0006,True,R,False,True,True
0,0.0166678,38.6127303652465,59.99592,True,R,False,True,True
0,0.0166662,38.6293965652585,60.00168,True,R,False,True,True
0,0.0166697,38.6460662651807,59.98908,True,R,False,True,True
0,0.0166637,38.6627299655229,60.01068,True,R,False,True,True
0,0.0166679,38.6793978661299,59.99556,True,R,False,True,True
0,0.016666,38.6960638668388,60.0024,True,R,False,True,True
0,0.0166669,38.7127307672054,59.99916,True,R,False,True,True
0,0.0166668,38.7293975669891,59.99952,True,R,False,True,True
0,0.0166675,38.7460650671273,59.997,True,R,False,True,True
0,0.0166669,38.7627319674939,59.99916,True,R,False,True,True
0,0.0166668,38.7793987672776,59.99952,True,R,False,True,True
0,0.0166667,38.7960654664785,59.99988,True,R,False,True,True
0,0.016667,38.8127324655652,59.9988,True,R,False,True,True
0,0.0166664,38.8293988648802,60.00096,True,R,False,True,True
0,0.0166669,38.8460657652467,59.99916,True,R,False,True,True
0,0.0166671,38.8627328649163,59.99844,True,R,False,True,True
0,0.016668,38.8794008642435,59.9952,True,R,False,True,True
0,0.0166658,38.8960666637868,60.00312,True,R,False,True,True
0,0.016667,38.9127336628735,59.9988,True,R,False,True,True
0,0.0166667,38.9294003620744,59.99988,True,R,False,True,True
0,0.0166669,38.9460672624409,59.99916,True,R,False,True,True
0,0.0166677,38.9627349618822,59.99628,True,R,False,True,True
0,0.0166671,38.9794020615518,59.99844,True,R,False,True,True
0,0.016667,38.9960690606385,59.9988,True,R,False,True,True
0,0.0166661,39.0127351600677,60.00204,True,R,False,True,True
0,0.0166673,39.0294024609029,59.99772,True,R,False,True,True
0,0.0166664,39.0460688602179,60.00096,True,R,False,True,True
0,0.0166694,39.0627382602543,59.99016,True,R,False,True,True
0,0.0166647,39.0794029608369,60.00708,True,R,False,True,True
0,0.0166677,39.0960706602782,59.99628,True,R,False,True,True
0,0.016666,39.1127366609871,60.0024,True,R,False,True,True
0,0.0166679,39.1294045615941,59.99556,True,R,False,True,True
0,0.0166662,39.1460707616061,60.00168,True,R,False,True,True
0,0.0166699,39.1627406608313,59.98837,True,R,False,True,True
0,0.0166647,39.179405361414,60.00708,True,R,False,True,True
0,0.0166668,39.1960721611977,59.99952,True,R,False,True,True
0,0.0166666,39.2127387616783,60.00024,True,R,False,True,True
0,0.0166672,39.2294059619308,59.99808,True,R,False,True,True
0,0.0166667,39.2460726611316,59.99988,True,R,False,True,True
0,0.0166676,39.2627402618527,59.99664,True,R,False,True,True
0,0.0166666,39.2794068623334,60.00024,True,R,False,True,True
0,0.0166693,39.2960761617869,59.99052,True,R,False,True,True
0,0.0166645,39.3127406612039,60.0078,True,R,False,True,True
0,0.016667,39.3294076602906,59.9988,True,R,False,True,True
0,0.0166666,39.3460742607713,60.00024,True,R,False,True,True
0,0.0166682,39.3627424612641,59.99448,True,R,False,True,True
0,0.0166701,39.379412561655,59.98764,True,R,False,True,True
0,0.0166635,39.3960760608315,60.01141,True,R,False,True,True
0,0.0166673,39.4127433616668,59.99772,True,R,False,True,True
0,0.016666,39.4294093623757,60.0024,True,R,False,True,True
0,0.0166682,39.4460775628686,59.99448,True,R,False,True,True
0,0.0166668,39.4627443626523,59.99952,True,R,False,True,True
0,0.0166675,39.4794118627906,59.997,True,R,False,True,True
0,0.0166668,39.4960786625743,59.99952,True,R,False,True,True
0,0.0166668,39.512745462358,59.99952,True,R,False,True,True
0,0.0166671,39.5294125620276,59.99844,True,R,False,True,True
0,0.0166694,39.5460819620639,59.99016,True,R,False,True,True
0,0.0166656,39.5627475623041,60.00384,True,R,False,True,True
0,0.0166657,39.5794132631272,60.00348,True,R,False,True,True
0,0.0166678,39.5960810631514,59.99592,True,R,False,True,True
0,0.016666,39.6127470638603,60.0024,True,R,False,True,True
0,0.0166689,39.6294159647077,59.99196,True,R,False,True,True
0,0.0166659,39.6460818648338,60.00276,True,R,False,True,True
0,0.0166659,39.6627477649599,60.00276,True,R,False,True,True
0,0.0166673,39.6794150657952,59.99772,True,R,False,True,True
0,0.0166671,39.6960821654648,59.99844,True,R,False,True,True
0,0.0166675,39.712749665603,59.997,True,R,False,True,True
0,0.0166667,39.7294163648039,59.99988,True,R,False,True,True
0,0.016666,39.7460823655128,60.0024,True,R,False,True,True
0,0.0166672,39.7627495657653,59.99808,True,R,False,True,True
0,0.0166685,39.779418066144,59.9934,True,R,False,True,True
0,0.0166655,39.7960835658014,60.0042,True,R,False,True,True
0,0.0166674,39.8127509653568,59.99736,True,R,False,True,True
0,0.0166667,39.8294176645577,59.99988,True,R,False,True,True
0,0.0166681,39.8460857644677,59.99484,True,R,False,True,True
0,0.0166656,39.8627513647079,60.00384,True,R,False,True,True
0,0.016667,39.8794183637947,59.9988,True,R,False,True,True
0,0.0166665,39.8960848636925,60.0006,True,R,False,True,True
0,0.0166676,39.9127524644136,59.99664,True,R,False,True,True
0,0.0166668,39.9294192641974,59.99952,True,R,False,True,True
0,0.0166741,39.9460933636874,59.97326,True,R,False,True,True
0,0.0166626,39.9627559632063,60.01464,True,R,False,True,True
0,0.0166671,39.9794230628759,59.99844,True,R,False,True,True
0,0.016667,39.9960900619626,59.9988,True,R,False,True,True
0,0.0166731,40.0127631612122,59.97685,True,R,False,True,True
0,0.0166617,40.0294248610735,60.01789,True,R,False,True,True
0,0.0166667,40.0460915602744,59.99988,True,R,False,True,True
0,0.016666,40.0627575609833,60.0024,True,R,False,True,True
0,0.0166669,40.0794244613498,59.99916,True,R,False,True,True
0,0.0166671,40.0960915610194,59.99844,True,R,False,True,True
0,0.016667,40.1127585601062,59.9988,True,R,False,True,True
0,0.0166669,40.1294254604727,59.99916,True,R,False,True,True
0,0.0166679,40.1460933610797,59.99556,True,R,False,True,True
0,0.0166659,40.1627592612058,60.00276,True,R,False,True,True
0,0.0166669,40.1794261615723,59.99916,True,R,False,True,True
0,0.0166704,40.1960965618491,59.98656,True,R,False,True,True
0,0.0166636,40.2127601616085,60.01104,True,R,False,True,True
0,0.0166668,40.2294269613922,59.99952,True,R,False,True,True
0,0.0166704,40.2460973616689,59.98656,True,R,False,True,True
0,0.0166636,40.2627609614283,60.01104,True,R,False,True,True
0,0.0166683,40.2794292606413,59.99412,True,R,False,True,True
0,0.0166653,40.2960945609957,60.00492,True,R,False,True,True
0,0.0166673,40.312761861831,59.99772,True,R,False,True,True
0,0.0166661,40.3294279612601,60.00204,True,R,False,True,True
0,0.0166685,40.3460964616388,59.9934,True,R,False,True,True
0,0.0166657,40.3627621624619,60.00348,True,R,False,True,True
0,0.0166715,40.3794336616993,59.98261,True,R,False,True,True
0,0.0166634,40.3960970621556,60.01176,True,R,False,True,True
0,0.0166679,40.4127649627626,59.99556,True,R,False,True,True
0,0.0166662,40.4294311627746,60.00168,True,R,False,True,True
0,0.016669,40.4461001623422,59.9916,True,R,False,True,True
0,0.0166651,40.4627652615309,60.00564,True,R,False,True,True
0,0.0166667,40.4794319607317,59.99988,True,R,False,True,True
0,0.0166664,40.4960983600467,60.00096,True,R,False,True,True
0,0.0166671,40.5127654597163,59.99844,True,R,False,True,True
0,0.0166676,40.5294330604374,59.99664,True,R,False,True,True
0,0.0166664,40.5460994597524,60.00096,True,R,False,True,True
0,0.0166693,40.5627687592059,59.99052,True,R,False,True,True
0,0.0166664,40.5794351585209,60.00096,True,R,False,True,True
0,0.016669,40.5961041580886,59.9916,True,R,False,True,True
0,0.0172397,40.6133438572288,58.00565,True,R,False,True,True
0,0.0166703,40.6300141569227,59.98692,True,R,False,True,True
0,0.0166662,40.6466803569347,60.00168,True,R,False,True,True
0,0.0166687,40.6633490566164,59.99268,True,R,False,True,True
0,0.0166633,40.6800123564899,60.01212,True,R,False,True,True
0,0.0166667,40.6966790556908,59.99988,True,R,False,True,True
0,0.0166696,40.7133486550301,59.98944,True,R,False,True,True
0,0.01667,40.7300186548382,59.988,True,R,False,True,True
0,0.0166638,40.7466824557632,60.01032,True,R,False,True,True
0,0.0166659,40.7633483558893,60.00276,True,R,False,True,True
0,0.01667,40.7800183556974,59.988,True,R,False,True,True
0,0.0166682,40.7966865561903,59.99448,True,R,False,True,True
0,0.0166692,40.8133557569236,59.99088,True,R,False,True,True
0,0.0166638,40.8300195578486,60.01032,True,R,False,True,True
0,0.0166665,40.8466860577464,60.0006,True,R,False,True,True
0,0.0166685,40.8633545581251,59.9934,True,R,False,True,True
0,0.0166693,40.8800238575786,59.99052,True,R,False,True,True
0,0.0166666,40.8966904580593,60.00024,True,R,False,True,True
0,0.0166683,40.9133587572724,59.99412,True,R,False,True,True
0,0.0166664,40.9300251565874,60.00096,True,R,False,True,True
0,0.0166668,40.9466919563711,59.99952,True,R,False,True,True
0,0.0166666,40.9633585568517,60.00024,True,R,False,True,True
0,0.016666,40.9800245575607,60.0024,True,R,False,True,True
0,0.0166707,40.9966952577233,59.98548,True,R,False,True,True
0,0.0166638,41.0133590586483,60.01032,True,R,False,True,True
0,0.0166691,41.0300281587988,59.99124,True,R,False,True,True
0,0.0166643,41.0466924589127,60.00852,True,R,False,True,True
0,0.0166685,41.0633609592915,59.9934,True,R,False,True,True
0,0.016666,41.0800269600004,60.0024,True,R,False,True,True
0,0.0166683,41.0966952592134,59.99412,True,R,False,True,True
0,0.0166706,41.1133658587933,59.98584,True,R,False,True,True
0,0.0166674,41.1300332583487,59.99736,True,R,False,True,True
0,0.016663,41.1466962583363,60.0132,True,R,False,True,True
0,0.0166682,41.1633644588292,59.99448,True,R,False,True,True
0,0.016668,41.1800324581563,59.9952,True,R,False,True,True
0,0.0166653,41.1966977585107,60.00492,True,R,False,True,True
0,0.0166779,41.2133756577969,59.95959,True,R,False,True,True
0,0.0166614,41.2300370577723,60.01897,True,R,False,True,True
0,0.016673,41.2467100583017,59.97721,True,R,False,True,True
0,0.016662,41.2633720580488,60.0168,True,R,False,True,True
0,0.0166664,41.2800384573638,60.00096,True,R,False,True,True
0,0.0166662,41.2967046573758,60.00168,True,R,False,True,True
0,0.0166674,41.3133720569313,59.99736,True,R,False,True,True
0,0.0166731,41.3300451561809,59.97685,True,R,False,True,True
0,0.0166644,41.3467095568776,60.00816,True,R,False,True,True
0,0.0166635,41.3633730560541,60.01141,True,R,False,True,True
0,0.0166682,41.380041256547,59.99448,True,R,False,True,True
0,0.0166673,41.3967085573822,59.99772,True,R,False,True,True
0,0.0166684,41.4133769571781,59.99376,True,R,False,True,True
0,0.0166678,41.4300447572023,59.99592,True,R,False,True,True
0,0.0166708,41.4467155579478,59.98512,True,R,False,True,True
0,0.0166629,41.4633784573525,60.01357,True,R,False,True,True
0,0.0166659,41.4800443574786,60.00276,True,R,False,True,True
0,0.0166669,41.4967112578452,59.99916,True,R,False,True,True
0,0.0166698,41.5133810583502,59.98872,True,R,False,True,True
0,0.0166722,41.5300532579422,59.98009,True,R,False,True,True
0,0.0166649,41.5467181578279,60.00636,True,R,False,True,True
0,0.0166673,41.5633854586631,59.99772,True,R,False,True,True
0,0.016663,41.5800484586507,60.0132,True,R,False,True,True
0,0.0166687,41.5967171583325,59.99268,True,R,False,True,True
0,0.0166655,41.6133826579899,60.0042,True,R,False,True,True
0,0.0166717,41.630054358393,59.98188,True,R,False,True,True
0,0.0166661,41.6467204578221,60.00204,True,R,False,True,True
0,0.0166698,41.6633902583271,59.98872,True,R,False,True,True
0,0.0166618,41.6800520587713,60.01752,True,R,False,True,True
0,0.0166684,41.6967204585671,59.99376,True,R,False,True,True
0,0.0166647,41.7133851591498,60.00708,True,R,False,True,True
0,0.0166713,41.7300564590842,59.98333,True,R,False,True,True
0,0.0166683,41.7467247582972,59.99412,True,R,False,True,True
0,0.0166679,41.7633926589042,59.99556,True,R,False,True,True
0,0.0166648,41.780057458207,60.00672,True,R,False,True,True
0,0.0166687,41.7967261578888,59.99268,True,R,False,True,True
0,0.016663,41.8133891578764,60.0132,True,R,False,True,True
0,0.0166673,41.8300564587116,59.99772,True,R,False,True,True
0,0.0166702,41.8467266578227,59.98729,True,R,False,True,True
0,0.0166711,41.8633977584541,59.98404,True,R,False,True,True
0,0.0166614,41.8800591584295,60.01897,True,R,False,True,True
0,0.016667,41.8967261575162,59.9988,True,R,False,True,True
0,0.0166698,41.9133959580213,59.98872,True,R,False,True,True
0,0.0166674,41.9300633575767,59.99736,True,R,False,True,True
0,0.0166688,41.9467321578413,59.99232,True,R,False,True,True
0,0.0166703,41.9634024575353,59.98692,True,R,False,True,True
0,0.0166656,41.9800680577755,60.00384,True,R,False,True,True
0,0.016664,41.9967320580035,60.0096,True,R,False,True,True
0,0.0166655,42.0133975576609,60.0042,True,R,False,True,True
0,0.0166668,42.0300643574446,59.99952,True,R,False,True,True
0,0.0166714,42.0467357579619,59.98296,True,R,False,True,True
0,0.0203211,42.0670568570495,49.20994,True,R,False,True,True
0,0.0166695,42.0837263576686,59.9898,True,R,False,True,True
0,0.016666,42.1003923583776,60.0024,True,R,False,True,True
0,0.016667,42.1170593574643,59.9988,True,R,False,True,True
0,0.0166667,42.1337260566652,59.99988,True,R,False,True,True
0,0.0166677,42.1503937561065,59.99628,True,R,False,True,True
0,0.0166673,42.1670610569417,59.99772,True,R,False,True,True
0,0.0166665,42.1837275568396,60.0006,True,R,False,True,True
0,0.0166679,42.2003954574466,59.99556,True,R,False,True,True
0,0.0166664,42.2170618567616,60.00096,True,R,False,True,True
0,0.0166668,42.2337286565453,59.99952,True,R,False,True,True
0,0.0166663,42.2503949571401,60.00132,True,R,False,True,True
0,0.0166669,42.2670618575066,59.99916,True,R,False,True,True
0,0.0166677,42.2837295569479,59.99628,True,R,False,True,True
0,0.0166687,42.3003982566297,59.99268,True,R,False,True,True
0,0.0166684,42.3170666564256,59.99376,True,R,False,True,True
0,0.0166659,42.3337325565517,60.00276,True,R,False,True,True
0,0.0166664,42.3503989558667,60.00096,True,R,False,True,True
0,0.0166673,42.3670662567019,59.99772,True,R,False,True,True
0,0.0166667,42.3837329559028,59.99988,True,R,False,True,True
0,0.0166673,42.4004002567381,59.99772,True,R,False,True,True
0,0.0166676,42.4170678574592,59.99664,True,R,False,True,True
0,0.0166662,42.4337340574712,60.00168,True,R,False,True,True
0,0.0166667,42.450400756672,59.99988,True,R,False,True,True
0,0.0166669,42.4670676570386,59.99916,True,R,False,True,True
0,0.0166667,42.4837343562394,59.99988,True,R,False,True,True
0,0.016668,42.5004023555666,59.9952,True,R,False,True,True
0,0.0166661,42.5170684549958,60.00204,True,R,False,True,True
0,0.0166678,42.5337362550199,59.99592,True,R,False,True,True
0,0.0166687,42.5504049547017,59.99268,True,R,False,True,True
0,0.0166668,42.5670717544854,59.99952,True,R,False,True,True
0,0.0166667,42.5837384536862,59.99988,True,R,False,True,True
0,0.0166668,42.6004052534699,59.99952,True,R,False,True,True
0,0.0166672,42.6170724537224,59.99808,True,R,False,True,True
0,0.0166693,42.6337417531759,59.99052,True,R,False,True,True
0,0.0166645,42.6504062525928,60.0078,True,R,False,True,True
0,0.0166679,42.6670741531998,59.99556,True,R,False,True,True
0,0.0166656,42.68373975344,60.00384,True,R,False,True,True
0,0.0166669,42.7004066538066,59.99916,True,R,False,True,True
0,0.0166669,42.7170735541731,59.99916,True,R,False,True,True
0,0.0166672,42.7337407544255,59.99808,True,R,False,True,True
0,0.0166674,42.750408153981,59.99736,True,R,False,True,True
0,0.0166666,42.7670747544616,60.00024,True,R,False,True,True
0,0.0166669,42.7837416548282,59.99916,True,R,False,True,True
0,0.0166666,42.8004082553089,60.00024,True,R,False,True,True
0,0.0166672,42.8170754555613,59.99808,True,R,False,True,True
0,0.0166668,42.833742255345,59.99952,True,R,False,True,True
0,0.0166688,42.8504110556096,59.99232,True,R,False,True,True
0,0.0166672,42.867078255862,59.99808,True,R,False,True,True
0,0.016665,42.8837432563305,60.006,True,R,False,True,True
0,0.0166668,42.9004100561142,59.99952,True,R,False,True,True
0,0.0166668,42.9170768558979,59.99952,True,R,False,True,True
0,0.0166673,42.9337441567332,59.99772,True,R,False,True,True
0,0.016667,42.9504111558199,59.9988,True,R,False,True,True
0,0.016668,42.9670791551471,59.9952,True,R,False,True,True
0,0.0166658,42.9837449546903,60.00312,True,R,False,True,True
0,0.0166674,43.0004123542458,59.99736,True,R,False,True,True
0,0.0166668,43.0170791540295,59.99952,True,R,False,True,True
0,0.0166665,43.0337456539273,60.0006,True,R,False,True,True
0,0.016667,43.0504126530141,59.9988,True,R,False,True,True
0,0.0166669,43.0670795533806,59.99916,True,R,False,True,True
0,0.0166676,43.0837471541017,59.99664,True,R,False,True,True
0,0.0166662,43.1004133541137,60.00168,True,R,False,True,True
0,0.0166672,43.1170805543661,59.99808,True,R,False,True,True
0,0.016667,43.1337475534528,59.9988,True,R,False,True,True
0,0.0166666,43.1504141539335,60.00024,True,R,False,True,True
0,0.0166675,43.1670816540718,59.997,True,R,False,True,True
0,0.0166666,43.1837482545525,60.00024,True,R,False,True,True
0,0.0166668,43.2004150543362,59.99952,True,R,False,True,True
0,0.0166668,43.2170818541199,59.99952,True,R,False,True,True
0,0.0166667,43.2337485533208,59.99988,True,R,False,True,True
0,0.0166669,43.2504154536873,59.99916,True,R,False,True,True
0,0.0166671,43.2670825533569,59.99844,True,R,False,True,True
0,0.0166681,43.2837506532669,59.99484,True,R,False,True,True
0,0.016666,43.3004166539758,60.0024,True,R,False,True,True
0,0.0166672,43.3170838542283,59.99808,True,R,False,True,True
0,0.0166668,43.333750654012,59.99952,True,R,False,True,True
0,0.0166668,43.3504174537957,59.99952,True,R,False,True,True
