F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,54.6715876627713,0.8642683,0.5716677,-0.1963893,-0.3289124,0.4413913,-0.7195294,-0.4234005,1,0.652223646640778,0.3522208,-0.08504242,0.1433475,0.961417,0.1397069,0.1030189,0.2134167
0,0.0166665,54.6882541626692,0.8638115,0.5712978,-0.1956298,0.3293766,-0.4422502,0.7186898,0.4235693,1,0.650065422058105,0.3513893,-0.08573169,0.1426677,0.9602471,0.1403249,0.1062879,0.2166506
0,0.016667,54.7049211617559,0.8635837,0.571039,-0.1952282,-0.3297871,0.4447139,-0.7169945,-0.4235434,1,0.645127236843109,0.3506299,-0.0861885,0.1422978,0.960051,0.1398307,0.1072252,0.2173757
0,0.0166673,54.7215884625912,0.863482,0.570634,-0.1947752,0.3290325,-0.4491934,0.7140225,0.424423,1,0.645182430744171,0.3502283,-0.0864163,0.142039,0.9594397,0.1395787,0.1096774,0.2190073
0,0.0166664,54.7382548619062,0.8635644,0.5702261,-0.194426,0.3297549,-0.4510092,0.7127712,0.4240399,1,0.646438300609589,0.3497753,-0.08651799,0.141634,0.9580351,0.140147,0.1131573,0.2229867
0,0.0166672,54.7549220621586,0.8636841,0.5698396,-0.1940226,0.3303238,-0.452041,0.7120755,0.423667,1,0.645515143871307,0.3494261,-0.08643562,0.1412261,0.9576527,0.1397103,0.1152811,0.2238138
0,0.0166672,54.771589262411,0.8638297,0.5696661,-0.1938657,-0.3306402,0.4521786,-0.7119937,-0.4234108,1,0.647173702716827,0.3490227,-0.08631593,0.1408396,0.9574676,0.1393789,0.1166122,0.2241224
0,0.0166663,54.7882555630058,0.8640115,0.5694475,-0.1938235,0.3303193,-0.4521569,0.7120327,0.4236187,1,0.652527451515198,0.3488657,-0.08617026,0.1406661,0.9574922,0.1391962,0.1169675,0.2239459
0,0.0166671,54.8049226626754,0.8642982,0.5691667,-0.1940844,-0.3295419,0.4507723,-0.7128616,-0.4243052,1,0.655885279178619,0.3488236,-0.08598846,0.1404475,0.9574403,0.1394132,0.1167333,0.2241546
0,0.0166667,54.8215893618762,0.8647091,0.5689214,-0.1946167,0.3317097,-0.448726,0.7154975,0.4203298,1,0.677797913551331,0.3490845,-0.08570176,0.1401667,0.9576649,0.1397797,0.1148779,0.2239257
0,0.0166668,54.83825616166,0.8655876,0.568778,-0.1956554,0.3310058,-0.4456295,0.7229936,0.4112541,1,0.800101757049561,0.3496168,-0.08529085,0.1399214,0.958918,0.1394636,0.1153153,0.2184689
0,0.0166669,54.8549230620265,0.8659136,0.5682561,-0.1965813,-0.3283999,0.4463214,-0.7283745,-0.4030153,0.727249920368195,1,0.3506555,-0.0844124,0.139778,0.960636,0.1444094,0.1152628,0.2074585
0,0.0166671,54.8715901616961,0.8661513,0.5668042,-0.1971158,0.320154,-0.4504716,0.7349491,0.3929718,0.437272608280182,1,0.3515814,-0.08408636,0.1392561,0.9609197,0.1509919,0.1175841,0.2000217
0,0.016667,54.8882571607828,0.865981,0.5661323,-0.1967933,0.3201098,-0.431889,0.7529509,0.3795612,0.0992196053266525,0.957421004772186,0.3521158,-0.08384866,0.1378042,0.9596243,0.1641439,0.1212393,0.1935951
0,0.0166669,54.9049240611494,0.8651879,0.5662961,-0.1962569,0.3265155,-0.4168725,0.7637213,0.3692355,0,0.766450345516205,0.3517934,-0.08401901,0.1371323,0.9650186,0.1690402,0.1090336,0.1681555
0,0.0166672,54.9215912614018,0.864763,0.5665305,-0.1964003,-0.3356916,0.4077458,-0.7699556,-0.3580824,0,0.764622986316681,0.3512569,-0.0848121,0.1372961,0.9696075,0.1660744,0.1019886,0.1479153
0,0.0166674,54.9382586609572,0.864742,0.5662211,-0.1965464,0.3402817,-0.4049212,0.7726992,0.3509746,0,0.777932584285736,0.3514004,-0.08523709,0.1375305,0.9729265,0.1610443,0.1018904,0.1307564
0,0.0166667,54.9549253601581,0.8648409,0.5659887,-0.1968002,-0.3433293,0.4038809,-0.7741975,-0.3458663,0,0.849025964736938,0.3515465,-0.08525795,0.1372211,0.9741388,0.1592892,0.1040008,0.1219195
0,0.016668,54.9715933594853,0.8648301,0.5662544,-0.1974318,0.3479713,-0.4013874,0.7758868,0.3402998,0,0.871638655662537,0.3518003,-0.08515912,0.1369887,0.9747362,0.1583474,0.1063083,0.1162501
0,0.0166663,54.9882596600801,0.8649184,0.5661584,-0.1977638,-0.3493623,0.4000536,-0.7775986,-0.3365171,0,0.861545622348785,0.3524319,-0.08516985,0.1372544,0.9757543,0.1558399,0.1082041,0.1091306
0,0.0166665,55.0049261599779,0.8649544,0.5661545,-0.1979491,-0.3486015,0.3999912,-0.7790104,-0.3341066,0,0.805317282676697,0.3527638,-0.08508164,0.1371584,0.9761416,0.1559064,0.10904,0.1046473
0,0.0166668,55.0215929597616,0.8651276,0.5660964,-0.1982338,-0.3478613,0.3998764,-0.7800663,-0.3325477,0,0.757164001464844,0.3529491,-0.08504564,0.1371545,0.9760406,0.1576631,0.1095474,0.1024039
0,0.0166665,55.0382594596595,0.8654493,0.5663587,-0.1986016,0.34733,-0.4004335,0.7806887,0.3309686,0,0.72294008731842,0.3532339,-0.08487242,0.1370964,0.9759552,0.1590344,0.1097001,0.1009224
0,0.0166677,55.0549271591008,0.8660342,0.5662988,-0.1988281,0.3460617,-0.4005592,0.781972,0.3291104,0,0.719449996948242,0.3536017,-0.08455068,0.1373587,0.9757663,0.1602774,0.1105551,0.09984448
0,0.016668,55.071595158428,0.8667724,0.5661951,-0.1992283,-0.3462905,0.399996,-0.7839574,-0.3248033,0,0.720621168613434,0.3538282,-0.08396584,0.1372988,0.9755602,0.1623172,0.1108033,0.09827623
0,0.0166661,55.0882612578571,0.867264,0.566267,-0.1995456,0.3458853,-0.3996287,0.7856885,0.3214871,0,0.744598150253296,0.3542284,-0.08322757,0.1371951,0.9756033,0.1638036,0.1120246,0.09389906
0,0.0166667,55.104927957058,0.8678155,0.5661904,-0.1997729,0.3453707,-0.398953,0.7871045,0.319409,0,0.765546262264252,0.3545457,-0.08273596,0.137267,0.975538,0.1655211,0.112771,0.09061555
0,0.0166669,55.1215948574245,0.8682861,0.5661026,-0.1998763,0.3452666,-0.3979255,0.788151,0.3182209,0,0.780577123165131,0.354773,-0.08218449,0.1371904,0.9755381,0.1668016,0.1127272,0.08829102
0,0.0166673,55.1382621582597,0.8688325,0.5658693,-0.1998457,0.3450506,-0.396649,0.7891032,0.3176882,0,0.779151558876038,0.3548763,-0.08171386,0.1371026,0.9756736,0.1672726,0.1122147,0.08653877
0,0.0166664,55.1549285575747,0.8695822,0.5653591,-0.1996402,0.3442478,-0.3962739,0.7899406,0.3169456,0,0.773812532424927,0.3548458,-0.08116752,0.1368693,0.9758569,0.1675587,0.1111824,0.08524066
0,0.0166671,55.1715956572443,0.8702053,0.5647711,-0.1994561,-0.3439152,0.3966537,-0.7902547,-0.3160471,0,0.778025984764099,0.3546402,-0.08041781,0.1363591,0.9757981,0.1686096,0.110775,0.08436638
0,0.0166667,55.1882623564452,0.870898,0.5641366,-0.1992521,-0.3438612,0.397389,-0.790221,-0.3152658,0,0.78002256155014,0.3544562,-0.0797947,0.1357711,0.9756588,0.1693437,0.1113089,0.08380292
0,0.0166676,55.2049299571663,0.8715198,0.5635535,-0.1990884,-0.343709,0.3981711,-0.790049,-0.3148756,0,0.780209720134735,0.3542522,-0.07910198,0.1351366,0.9754949,0.1697951,0.1122387,0.08355793
0,0.0166664,55.2215963564813,0.8721966,0.5629245,-0.1988441,0.3432005,-0.3989686,0.7898286,0.3149737,0,0.779189586639404,0.3540885,-0.07848018,0.1345534,0.9753229,0.1701902,0.1130182,0.08371063
0,0.0166673,55.2382636573166,0.872847,0.5624563,-0.198584,-0.3426182,0.3998188,-0.7895903,-0.3151271,0,0.774891793727875,0.3538441,-0.07780343,0.1339245,0.9751195,0.1707416,0.1134681,0.08434704
0,0.0166667,55.2549303565174,0.8737431,0.5619597,-0.1981365,0.3414231,-0.4011626,0.7892251,0.3156306,0,0.763998031616211,0.353584,-0.07715303,0.1334562,0.9748981,0.1713487,0.1139117,0.08507367
0,0.0166668,55.2715971563011,0.8745396,0.5615301,-0.197773,-0.3404117,0.4022713,-0.7890135,-0.315841,0,0.753830969333649,0.3531366,-0.07625693,0.1329597,0.9745196,0.1724722,0.1143928,0.08648221
0,0.0166674,55.2882645558566,0.875317,0.5610805,-0.19751,-0.3403552,0.4039171,-0.7882244,-0.3157717,0,0.750773191452026,0.3527731,-0.07546037,0.1325301,0.9741945,0.1735054,0.1148574,0.08745791
0,0.0166675,55.3049320559949,0.8758614,0.5607485,-0.1972327,0.3402397,-0.4050108,0.7875748,0.3161159,0,0.752692639827728,0.35251,-0.07468301,0.1320805,0.9738824,0.1737679,0.1163305,0.08845948
0,0.0166662,55.3215982560068,0.8762927,0.5606413,-0.1968883,0.3400407,-0.4057156,0.7869396,0.3170072,0,0.751631379127502,0.3522328,-0.07413858,0.1317485,0.9736762,0.1738603,0.117127,0.0894912
0,0.0166677,55.3382659554482,0.8768239,0.5605525,-0.196538,0.3395012,-0.4063685,0.7862946,0.3183464,0,0.754656553268433,0.3518884,-0.07370728,0.1316413,0.9735479,0.1737711,0.1173311,0.09078277
0,0.0166659,55.3549318555743,0.8774058,0.5605253,-0.1961105,0.3380315,-0.406929,0.7858231,0.3203524,0,0.756013631820679,0.3515381,-0.07317609,0.1315525,0.9733976,0.173829,0.1171688,0.09247813
0,0.0166671,55.3715989552438,0.8780228,0.5606327,-0.1957408,0.3375444,-0.4076079,0.7853406,0.3211851,0,0.75100964307785,0.3511105,-0.07259423,0.1315253,0.9731598,0.1745202,0.1162615,0.09479406
0,0.0166668,55.3882657550275,0.8788021,0.5608091,-0.1954022,0.3374406,-0.4084561,0.7844719,0.3223375,0,0.715980350971222,0.3507408,-0.0719772,0.1316327,0.9729908,0.1747317,0.1163394,0.09603696
0,0.016667,55.4049327541143,0.8795847,0.5609006,-0.1951692,-0.3375513,0.4094953,-0.7830917,-0.3242536,0,0.7191202044487,0.3504023,-0.07119793,0.1318091,0.972846,0.1744521,0.1166174,0.09766073
0,0.0166671,55.4215998537838,0.8805377,0.5609651,-0.1949224,-0.3373202,0.4111457,-0.7810519,-0.3273109,0,0.725149571895599,0.3501692,-0.07041532,0.1319006,0.9727076,0.1736662,0.1168735,0.1001033
0,0.0166667,55.4382665529847,0.8817108,0.5611095,-0.1946673,-0.3365124,0.4120122,-0.7796924,-0.3302805,0,0.760306477546692,0.3499225,-0.06946224,0.1319651,0.9724219,0.172805,0.117099,0.104029
0,0.0166673,55.45493385382,0.8829811,0.5618637,-0.1946198,0.3358017,-0.4105919,0.7800899,0.3318305,0,0.778741955757141,0.3496674,-0.06828922,0.1321095,0.9721992,0.17246,0.1164036,0.1074081
0,0.0166668,55.4716006536037,0.8846452,0.5622576,-0.1947339,0.3357944,-0.4107333,0.7797354,0.3324954,0,0.823528468608856,0.3496198,-0.06701893,0.1328637,0.9724094,0.172373,0.1142332,0.1079743
0,0.0166665,55.4882671535015,0.8865799,0.5626985,-0.1946679,0.336404,-0.4107414,0.7795774,0.3322392,0,0.858550071716309,0.3497339,-0.06535476,0.1332576,0.97239,0.1721181,0.1141075,0.108686
0,0.016667,55.5049341525882,0.8887883,0.5626949,-0.1942784,-0.3371472,0.4100165,-0.7801414,-0.3310558,0,0.900231957435608,0.349668,-0.06342012,0.1336985,0.972464,0.171625,0.1144797,0.108412
0,0.0166671,55.5216012522578,0.8919091,0.5621992,-0.1932998,-0.3373914,0.4081618,-0.7815562,-0.3297591,0,0.905906617641449,0.3492784,-0.06121165,0.1336949,0.9726847,0.1713108,0.1146011,0.1067889
0,0.0166668,55.5382680520415,0.8952479,0.5614771,-0.1924146,-0.3382421,0.4048814,-0.783478,-0.3283684,0,0.910605669021606,0.3482998,-0.05809087,0.1331992,0.9730546,0.1714173,0.1135325,0.1043614
0,0.0166668,55.5549348518252,0.9002738,0.5599811,-0.1917584,0.3374458,-0.4043947,0.7838394,0.3289243,0,0.908409416675568,0.3474147,-0.05475205,0.1324771,0.9737635,0.1708102,0.1114919,0.1008862
0,0.0166671,55.5716019514948,0.9046782,0.5592188,-0.1910984,-0.340633,0.4037928,-0.7838884,-0.326251,0,0.920916378498077,0.3467584,-0.04972619,0.1309811,0.9737623,0.1713134,0.1104957,0.1011413
0,0.0166669,55.5882688518614,0.9098962,0.5584452,-0.1899033,-0.3456757,0.4040385,-0.782548,-0.3238517,0,0.934889554977417,0.3460985,-0.04532176,0.1302188,0.9742308,0.1692094,0.1123709,0.09805796
0,0.0166668,55.6049356516451,0.9150381,0.5576009,-0.1884539,-0.3530478,0.4050144,-0.7800521,-0.3206856,0,0.91249018907547,0.3449034,-0.04010379,0.1294452,0.9747572,0.1652378,0.115728,0.09566621
0,0.0166672,55.6216028518975,0.9211732,0.5558524,-0.1871374,-0.3617254,0.4024495,-0.7788739,-0.3170881,0,0.877034306526184,0.3434539,-0.03496188,0.1286009,0.9753588,0.1593209,0.1210758,0.09291212
0,0.0166672,55.6382700521499,0.927004,0.5542138,-0.1863772,-0.3694432,0.4005004,-0.7776752,-0.3135804,0,0.864904940128326,0.3421375,-0.02882683,0.1268524,0.9766856,0.15186,0.1240195,0.087424
0,0.0166663,55.6549363527447,0.9335148,0.5528342,-0.185716,-0.3779175,0.3975559,-0.7761853,-0.3109088,0,0.862826943397522,0.3413773,-0.02299595,0.1252138,0.9777125,0.1453362,0.1270744,0.08250918
0,0.0166669,55.6716032531112,0.9393064,0.5524126,-0.1847972,-0.3829206,0.3911895,-0.7782641,-0.3076487,0,0.898360252380371,0.3407161,-0.01648521,0.1238341,0.9789398,0.1375563,0.1292847,0.07772133
0,0.0166668,55.688270052895,0.9461964,0.5510277,-0.1839648,-0.3861839,0.390745,-0.7775827,-0.3058523,0,0.960121929645538,0.3397972,-0.01069361,0.1234126,0.9803943,0.1331021,0.1271097,0.07038478
0,0.016667,55.7049370519817,0.9525045,0.5496292,-0.1832332,-0.3899406,0.3904776,-0.7760561,-0.3053042,0,0.938969850540161,0.3389648,-0.003803611,0.1220277,0.9806651,0.1304618,0.128883,0.06829935
0,0.0166668,55.7216038517654,0.9594883,0.5482731,-0.1824725,-0.3952639,0.3881118,-0.7750995,-0.3039027,0,0.82796186208725,0.3382333,0.002504528,0.1206292,0.9809767,0.126831,0.1305663,0.06746159
0,0.0166679,55.7382717523724,0.9656061,0.5475222,-0.1817545,-0.401613,0.3807127,-0.7764276,-0.301538,0,0.638420641422272,0.3374726,0.009488344,0.1192731,0.9817157,0.121695,0.1314255,0.06443668
0,0.0166669,55.7549386527389,0.9722769,0.5466445,-0.1811455,-0.4086212,0.3673685,-0.7801207,-0.2991337,0,0.460335254669189,0.3367545,0.01560611,0.1185222,0.9832987,0.1152824,0.1286533,0.05728806
0,0.0166662,55.7716048527509,0.978514,0.5453367,-0.1806898,-0.4118518,0.3620746,-0.7817842,-0.2968059,0,0.34966516494751,0.3361456,0.02227694,0.1176445,0.9857405,0.1074011,0.1209587,0.04636483
0,0.0166674,55.7882722523063,0.9854587,0.5435672,-0.1806217,-0.4148021,0.3597368,-0.7810183,-0.2975557,0,0.301581591367722,0.3356898,0.02851403,0.1163367,0.9865975,0.1043122,0.1186619,0.04078832
0,0.0166667,55.8049389515072,0.9918314,0.5422105,-0.180895,0.418013,-0.3595455,0.778402,0.3001375,0,0.276275485754013,0.3356218,0.03545868,0.1145672,0.9871306,0.1006678,0.1176714,0.03990986
0,0.0166666,55.8216055519879,0.9982327,0.5413115,-0.1812693,0.4234861,-0.3575755,0.7751378,0.3032504,0,0.246137544512749,0.3358951,0.04183137,0.1132105,0.9874378,0.09630346,0.1179977,0.04205672
0,0.0166672,55.8382727522403,1.003745,0.5407387,-0.1814578,0.4304239,-0.3516309,0.7739497,0.3034682,0,0.145695686340332,0.3362694,0.04823273,0.1123115,0.988094,0.08913057,0.117609,0.04352314
0,0.0166669,55.8549396526068,1.009588,0.5400293,-0.1815782,0.438951,-0.3443964,0.7733519,0.3010647,0,0.0402215681970119,0.3364579,0.05374461,0.1117387,0.9891936,0.08102663,0.115519,0.03982466
0,0.0166666,55.8716062530875,1.0148,0.5390432,-0.1818486,0.4464846,-0.3403355,0.7708632,0.300987,0,0,0.3365783,0.05958802,0.1110293,0.9903081,0.07207319,0.1140683,0.03292013
0,0.0166667,55.8882729522884,1.020097,0.5378164,-0.1824404,0.454736,-0.3324486,0.7689752,0.3022754,0,0,0.3368487,0.06479961,0.1100432,0.9909729,0.06361345,0.1140811,0.0301936
0,0.0166674,55.9049403518438,1.025007,0.5371015,-0.1830027,0.4642336,-0.3215986,0.7688176,0.2999684,0,0,0.3374404,0.07009751,0.1088164,0.9920895,0.05324606,0.1105772,0.02638455
0,0.0166668,55.9216071516275,1.029837,0.5365736,-0.1837415,0.4758924,-0.3049687,0.7699021,0.2962627,0,0,0.3380027,0.07500654,0.1081015,0.9932525,0.04246047,0.1064909,0.01750233
0,0.0166668,55.9382739514112,1.034399,0.5356525,-0.1844823,0.4832183,-0.2922952,0.7714313,0.2931851,0,0,0.3387415,0.07983714,0.1075736,0.99466,0.02885655,0.09901217,0.003922564
0,0.0166672,55.9549411516637,1.039108,0.5349828,-0.1855603,0.4901333,-0.2817093,0.7719847,0.290601,0,0,0.3394824,0.08439893,0.1066525,0.9954664,0.0200938,0.09273718,-0.006531496
0,0.0166669,55.9716080520302,1.043259,0.5341755,-0.1864357,0.4965146,-0.2697761,0.7728214,0.2888618,0,0,0.3405604,0.08910757,0.1059828,0.9959402,0.01181577,0.0879354,-0.01519492
0,0.0166666,55.9882746525109,1.047238,0.5333099,-0.1874348,0.5023594,-0.26476,0.7720543,0.2854286,0,0,0.3414357,0.0932588,0.1051754,0.9963882,0.003436889,0.08143643,-0.02380897
0,0.0166669,56.0049415528774,1.050865,0.5323876,-0.1882831,0.5070112,-0.2603471,0.771257,0.2834108,0,0,0.3424349,0.09723765,0.1043099,0.9962389,-0.002500229,0.08130933,-0.02984323
0,0.0166668,56.0216083526611,1.054039,0.5310354,-0.1891128,0.5105345,-0.2564028,0.7698355,0.2845444,0,0,0.3432832,0.1008647,0.1033876,0.9961312,-0.007613727,0.08058498,-0.03421754
0,0.016667,56.0382753517479,1.056969,0.5298048,-0.189948,-0.512252,0.2564363,-0.7680351,-0.2862875,0,0,0.3441128,0.1040385,0.1020354,0.9962037,-0.01265499,0.07849773,-0.03544258
0,0.0166678,56.054943151772,1.059734,0.5286294,-0.1906919,0.5138536,-0.2563649,0.7664707,0.2876705,0,0,0.3449481,0.1069687,0.1008048,0.9962091,-0.01520818,0.07869626,-0.03380773
0,0.0166667,56.0716098509729,1.06212,0.5276634,-0.1915425,-0.5154291,0.25858,-0.7642254,-0.2888404,0,0,0.345692,0.1097344,0.09962942,0.9961975,-0.01751861,0.07888959,-0.03256091
0,0.0176794,56.0892892517149,1.064187,0.5267835,-0.192722,-0.5179691,0.2646253,-0.7598683,-0.2903131,0,0,0.3465425,0.1121202,0.09866334,0.9960616,-0.01928605,0.08111231,-0.03017006
0,0.0166666,56.1059558521956,1.065855,0.5257246,-0.1936338,0.5203665,-0.2662973,0.7571338,0.2916386,0,0,0.3477221,0.1141868,0.09778346,0.9956573,-0.02153042,0.08698688,-0.02522651
0,0.0166669,56.1226227525622,1.067369,0.5248505,-0.1943591,-0.5216085,0.2665265,-0.7557611,-0.2927685,0,0,0.3486338,0.115855,0.09672464,0.9954586,-0.02439286,0.08910305,-0.02297553
0,0.0166668,56.1392895523459,1.068543,0.5243277,-0.1949423,-0.5233651,0.2667608,-0.7544563,-0.2927853,0,0,0.3493592,0.1173692,0.09585048,0.9954063,-0.02617273,0.08948363,-0.02177522
0,0.0166673,56.1559568531811,1.069517,0.5238674,-0.1956162,0.5251896,-0.267971,0.7525735,0.2932587,0,0,0.3499424,0.118543,0.09532763,0.9952618,-0.02808101,0.09055252,-0.02157967
0,0.0166672,56.1726240534335,1.070203,0.5233678,-0.1960768,-0.5261309,0.2682674,-0.7515756,-0.2938589,0,0,0.3506163,0.1195169,0.09486736,0.9950663,-0.03007231,0.09232151,-0.02038409
0,0.0166673,56.1892913542688,1.070775,0.5228254,-0.1965079,-0.5271332,0.2678486,-0.7508073,-0.2944081,0,0,0.3510768,0.1202031,0.09436776,0.9949974,-0.03130319,0.09281654,-0.0196324
0,0.0166673,56.205958655104,1.070953,0.5222342,-0.1967487,-0.5282344,0.2671002,-0.7502478,-0.2945407,0,0,0.351508,0.1207748,0.09382541,0.9949641,-0.03271221,0.09274667,-0.01934802
0,0.0166662,56.222624855116,1.071059,0.5218129,-0.1970138,-0.5287514,0.2666458,-0.7500128,-0.2946232,0,0,0.3517488,0.1209531,0.0932342,0.9949244,-0.03412516,0.09260235,-0.01963818
0,0.0166673,56.2392921559513,1.07107,0.5213875,-0.1972107,-0.5288368,0.2665856,-0.7497987,-0.2950696,0,0,0.3520139,0.1210595,0.09281291,0.9949122,-0.03481602,0.09243845,-0.01981627
0,0.0166666,56.2559587564319,1.070929,0.5210122,-0.1973183,-0.5287931,0.2666109,-0.7496679,-0.2954568,0,0,0.3522107,0.1210697,0.09238745,0.9949264,-0.0351006,0.09225864,-0.01943884
0,0.0166673,56.2726260572672,1.070677,0.5206822,-0.1973014,-0.5285138,0.2666583,-0.7496492,-0.2959607,0,0,0.3523183,0.1209286,0.09201218,0.9949436,-0.03520259,0.09211066,-0.01906873
0,0.0166668,56.2892928570509,1.070288,0.5203052,-0.1972485,-0.5282546,0.2668046,-0.7496149,-0.2963782,0,0,0.3523015,0.1206775,0.09168221,0.9949839,-0.03508526,0.09181932,-0.01858482
0,0.0166665,56.3059593569487,1.069769,0.5200431,-0.1972261,0.5280737,-0.266885,0.7497298,0.2963378,0,0,0.3522486,0.1202884,0.09130515,0.9950126,-0.03493791,0.09165604,-0.01812126
0,0.0166671,56.3226264566183,1.069212,0.5198029,-0.1971294,0.5278465,-0.2671112,0.750065,0.29569,0,0,0.3522262,0.1197689,0.09104313,0.9950214,-0.03470578,0.09165007,-0.01811607
0,0.0166666,56.339293057099,1.068512,0.5195334,-0.1970245,-0.5272815,0.2674703,-0.7504247,-0.2954606,0,0,0.3521294,0.119212,0.09080286,0.9950016,-0.03415208,0.09197851,-0.01858508
0,0.016667,56.3559600561857,1.06792,0.5193455,-0.1969309,0.526538,-0.2684439,0.75081,0.2949239,0,0,0.3520246,0.1185125,0.09053339,0.9950175,-0.03336668,0.09209274,-0.01859955
0,0.0166669,56.3726269565523,1.067313,0.5192511,-0.1968191,-0.5258006,0.2691668,-0.7512506,-0.2944584,0,0,0.351931,0.11792,0.09034552,0.9949962,-0.03214944,0.09276446,-0.01853771
0,0.0166672,56.3892941568047,1.066703,0.5190052,-0.1965893,0.5246834,-0.2698116,0.7519522,0.2940701,0,0,0.3518192,0.1173132,0.0902511,0.9949915,-0.03101378,0.09319657,-0.01855777
0,0.0166667,56.4059608560055,1.066219,0.5188411,-0.1964623,-0.5233096,0.2705453,-0.7528317,-0.2935933,0,0,0.3515894,0.1167031,0.09000517,0.9950238,-0.02950222,0.09334289,-0.0185624
0,0.0166669,56.4226277563721,1.065667,0.5185413,-0.1962711,0.5211414,-0.2712958,0.754196,0.2932554,0,0,0.3514624,0.1162191,0.08984108,0.9950638,-0.02765656,0.09347247,-0.01860094
0,0.0166673,56.4392950572073,1.065223,0.5181327,-0.1960573,-0.5186816,0.2721037,-0.755615,-0.293215,0,0,0.3512712,0.1156672,0.08954121,0.9951645,-0.02498614,0.09316909,-0.01851927
0,0.0166668,56.4559618569911,1.064778,0.5176771,-0.1957768,0.516636,-0.2722431,0.7570595,0.292971,0,0,0.3510574,0.115223,0.08913274,0.9952874,-0.02210629,0.09265839,-0.0181335
0,0.0166666,56.4726284574717,1.064529,0.5175022,-0.1955851,0.5149656,-0.2723398,0.7586771,0.2916343,0,0,0.3507769,0.1147776,0.08867706,0.9954082,-0.01972722,0.09185766,-0.0183182
0,0.0166682,56.4892966579646,1.064271,0.5172207,-0.1953617,0.5135141,-0.2718937,0.7601039,0.2908937,0,0,0.3505852,0.1145287,0.08850212,0.995451,-0.01733909,0.09162711,-0.01952054
0,0.0166661,56.5059627573937,1.063992,0.5167405,-0.1949853,0.5116549,-0.2714728,0.7616477,0.2905249,0,0,0.3503618,0.1142707,0.08822073,0.9955363,-0.01552968,0.0908101,-0.02049063
0,0.0166667,56.5226294565946,1.063817,0.516307,-0.1946667,0.5102944,-0.2706925,0.7629455,0.2902402,0,0,0.3499854,0.113992,0.0877405,0.9956573,-0.01341784,0.089672,-0.02111002
0,0.0166667,56.5392961557955,1.063734,0.5160534,-0.1944891,0.509541,-0.2701407,0.7636986,0.2900973,0,0,0.3496668,0.1138166,0.08730699,0.99577,-0.01195512,0.08843968,-0.02185419
0,0.0166671,56.555963255465,1.063641,0.5157322,-0.1942685,0.5088131,-0.2699501,0.7641953,0.2902445,0,0,0.3494892,0.1137341,0.08705343,0.9958386,-0.01117361,0.08764917,-0.02232248
