F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,58.6059965435416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6226633433253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.639330342412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6559975426644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6726643424481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.689330842346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7059978414327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7226645406336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.7393320407718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7559986412525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7726656403393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7893327400088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8059998396784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.822666939348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8393334392458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8560005389154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8726670388132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.8893350381404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.9060008376837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9226677380502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9393348377198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9560018368065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9726689364761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.989335635677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0060025360435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.0226689353585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0393359344453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0560028348118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0726701356471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.0893375352025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.1060039345175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1226705349982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1393377352506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1560048349202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1726718340069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.1893381346017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2060049343854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.222671834752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2393386345357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2560055349022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2726726345718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2893400341272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3060067333281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3226733338088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3393403328955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3560071326792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3726739324629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3893413320184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4060077313334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.422674831003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4393417313695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4560081306845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.4726757314056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4893431309611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.5060094315559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5226761307567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5393430311233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.556009830907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5726767312735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5893440321088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6060111317784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6226780321449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6393449325114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6560116317123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.6726781316102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6893452312797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7060124315321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7226790320128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7393458317965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7560130320489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7726798318326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7893467321992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8060138318688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8226808309555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8393478300422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8560143299401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8726810291409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8893479295075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9060149285942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9226821288466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9393488280475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.9560163281858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9726830273867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9893499277532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0060163270682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0226832274348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0393501278013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0560170281678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0726838279516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.0893511287868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1060178279877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1226846277714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1393515281379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1560182273388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1726850271225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1893518269062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2060187272727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2226857263595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.2393540255725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.2560200262815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2726866267622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.2893539275974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3060205280781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3226873278618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3393540270627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3560213278979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3726878277957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3893546275795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4060218278319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4226885270327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4393554273993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,60.4560240264982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,60.4726889263839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4893558267504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5060226265341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5226895269006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5393564272672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.5560240279883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5726905278862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5893571283668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179824,60.607339527458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6240061279386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.640673328191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6573402285576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.6740077286959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.6906751282513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.7073413282633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7240084279329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7406749278307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7573419269174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.774008827284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7906753271818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.8073427267373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8240094259381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8406763263047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8573433253914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.8740111254156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8906778246164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.9073442239314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.9240107238293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.940677523613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9573445226997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9740114230663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.990678422153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.0073459222913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.0240121223032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0406793225557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0573459230363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0740130227059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,61.0906825233251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1073496229947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172416,61.1245912238956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1412578243762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1579249240458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1745918244123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.191258424893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2079257257283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.224592724815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.2412592247128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2579262237996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2745930235833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.291259823367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3079268224537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.324594123289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3412609230727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3579275235534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3745947238058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3912615235895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4079283233732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4245950225741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.4412625227124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.4579288233072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,61.4745976235718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4912643227726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5079312231392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5245983228087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.5412661228329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.5579321235418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5745994243771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.5912656243891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6079326234758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6245997231454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6412664223462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6579338219017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.6746001224965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6912674233317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7079343236983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7246010228992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7412680219859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7579347211868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7746014203876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7912683207542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8079352211207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8246019203216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8412690199912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8579360190779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8746031187475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8912699185312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9079368188977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.9246031194925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9412701185793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.957937117666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9746044185013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.9912708178163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.0079380180687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0246048178524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,62.0412730183452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0579397175461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.0746071171016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.0912736169994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1079404167831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.124607115984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1412739157677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1579407155514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.174607815221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1912748143077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2079416140914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2246084138751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2412753142416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2579423133284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2746089138091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2912761140615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3079427145422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3246095143259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3412765134126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3579436130822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.374610312283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3912776131183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4079445134848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.4246109127998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4412779118866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4579446110874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.4746118113399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4912785105407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.5079459100962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5246127098799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5412794090807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5579466093332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5746135096997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5912800095975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.6079473104328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.6246137097478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.641281010583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6579477097839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6746149100363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.69128170982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.7079495098442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7246168106794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7412835098803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.757950309664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.7746168095618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7912837099284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.807950809598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8246176093817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8412845097482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.8579517100006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8746186103672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8912854101509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9079522099346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9246192090213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9412859082222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.9579525087029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9746196083725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.9912861082703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0079533085227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0246202088892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.0412878096104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.0579543095082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0746210087091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0912876091897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1079545095563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.124621508643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.14128940925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1579560097307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.1746224090457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.1912895087153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2079560086131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.2246233094484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2412902098149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2579572089016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,63.2746260091662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,63.2912908084691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3079580087215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.3246245086193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3412917088717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3579589091241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.3746253084391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3912925086915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4079593084753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.4246258083731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4412929080427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,63.4579617083073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.4746278077364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,63.4912935085595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.5079611092806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.5246277097613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
