F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70820,0.0166679,56.7455813344568,0.9102022,0.5618613,-0.2302992,0.4883014,-0.2031777,0.8269596,0.1908363,0,0.0978487059473991,0.3868459,-0.04970247,0.1337642,0.9843287,0.05455463,0.06451446,-0.1547863
70822,0.0166652,56.7622465342283,0.9173672,0.5600362,-0.2289417,0.4944838,-0.1949033,0.8238087,0.197073,0,0.0834632217884064,0.3852993,-0.03979778,0.1328613,0.9864585,0.03327025,0.06049615,-0.1487713
70824,0.0166689,56.7789154350758,0.9233864,0.5583906,-0.227463,0.5013952,-0.1892169,0.8200219,0.200908,0,0.0542653650045395,0.3839418,-0.03263283,0.1310362,0.9872547,0.02272666,0.05393019,-0.1479976
70828,0.0166655,56.7955809347332,0.9350039,0.5550119,-0.2241195,0.512732,-0.1801275,0.8134986,0.2070756,0,0.0118775842711329,0.3824631,-0.02661359,0.1293906,0.9876194,0.01273457,0.05090566,-0.1478327
70832,0.0166665,56.812247434631,0.9419947,0.5533676,-0.2225385,0.520655,-0.1749195,0.8091559,0.2087781,0,0,0.3791196,-0.01499611,0.1260119,0.9879821,-0.003691815,0.04625595,-0.1474388
70836,0.0166669,56.8289143349975,0.952845,0.5508577,-0.2201233,0.5357873,-0.1699227,0.7984723,0.2156391,0,0,0.3775386,-0.008005321,0.1243676,0.9877467,-0.01410779,0.04507507,-0.1487469
70840,0.0166672,56.8455815352499,0.9646217,0.5476643,-0.2177731,-0.5485939,0.1688158,-0.7879196,-0.2229996,0,0,0.3751234,0.002845049,0.1218577,0.9877523,-0.0341801,0.04552829,-0.1452732
70842,0.0166678,56.8622493352741,0.9703888,0.5463068,-0.2171946,-0.5574768,0.1659423,-0.781431,-0.2259391,0,0,0.3727732,0.01462173,0.1186643,0.9877898,-0.0511254,0.04795853,-0.1391315
70846,0.016667,56.8789163343608,0.9822283,0.5431787,-0.2153964,-0.5694389,0.1621529,-0.7722622,-0.2303412,0,0,0.3721946,0.02038878,0.1173068,0.9872577,-0.06275304,0.04882688,-0.1378414
70848,0.0166654,56.8955817334354,0.9879164,0.5410447,-0.2143578,0.5749272,-0.1626265,0.7665638,0.2353539,0,0,0.3703964,0.03222835,0.1141787,0.9863751,-0.07868122,0.04994524,-0.1355692
70854,0.0166678,56.9122495334595,0.9982969,0.539233,-0.2145344,-0.5937694,0.1610664,-0.7494279,-0.2446496,0,0,0.3693579,0.03791642,0.1120447,0.9863213,-0.08656596,0.05111556,-0.1306294
70856,0.0166675,56.9289170335978,1.002986,0.5383821,-0.2145151,-0.6021643,0.1582344,-0.7424827,-0.2471425,0,0,0.3695344,0.04829687,0.110233,0.984597,-0.1118937,0.05581077,-0.1222032
70860,0.0166667,56.9455837327987,1.011461,0.5365993,-0.214601,-0.6201603,0.1510208,-0.7283549,-0.2491849,0,0,0.3695152,0.05298632,0.109382,0.983333,-0.1232414,0.05684978,-0.1209791
70862,0.0166671,56.9622508324683,1.015715,0.5359006,-0.2150635,-0.6280873,0.1474352,-0.7223748,-0.2488857,0,0,0.3696012,0.06146055,0.1075993,0.9798236,-0.1468934,0.05956028,-0.12174
70864,0.0166666,56.9789174329489,1.019987,0.5348095,-0.2150859,-0.635535,0.1431637,-0.7166545,-0.2490101,0,0,0.3700636,0.0657149,0.1069006,0.977963,-0.1570802,0.06094227,-0.1232896
70868,0.0166676,56.9955850336701,1.026371,0.5333453,-0.2155165,-0.6488357,0.1349121,-0.70481,-0.2530885,0,0,0.370086,0.06998724,0.1058095,0.9760805,-0.1671003,0.06136601,-0.1248144
70872,0.0166666,57.0122516341507,1.030007,0.5320451,-0.2163357,-0.6574498,0.1249284,-0.6985548,-0.2533263,0,0,0.3705166,0.07637078,0.1043453,0.9726481,-0.1868087,0.06018486,-0.1242416
70876,0.0166704,57.0289220344275,1.034882,0.5310003,-0.2175864,-0.6695483,0.1128311,-0.687481,-0.2575737,0,0,0.3713358,0.0800069,0.1030451,0.9696932,-0.2000026,0.05660191,-0.1284144
70880,0.0166634,57.0455854348838,1.040498,0.5307082,-0.219157,-0.6824333,0.09807891,-0.6768541,-0.2579416,0,0,0.3725865,0.0848816,0.1020003,0.9655281,-0.2197822,0.05174413,-0.1295143
70882,0.0166677,57.0622531343251,1.042786,0.5301876,-0.2203707,-0.6897396,0.0858469,-0.6717048,-0.2563246,0,0,0.3741571,0.09049851,0.1017082,0.9601568,-0.2400511,0.04679645,-0.1352201
70886,0.0166672,57.0789203345776,1.046406,0.5298464,-0.2221285,-0.7027499,0.07646475,-0.6584761,-0.2582734,0,0,0.3753707,0.09278554,0.1011876,0.9563253,-0.2520832,0.04162489,-0.1419978
70888,0.0166648,57.0955851338804,1.047587,0.529631,-0.2229578,-0.7105364,0.07020506,-0.6508172,-0.2581595,0,0,0.3771285,0.09640604,0.1008464,0.9506873,-0.2721424,0.04075252,-0.1430779
70892,0.0166677,57.1122528333217,1.0494,0.5291038,-0.2247764,-0.7219553,0.0594449,-0.6400629,-0.2560595,0,0,0.3779579,0.09758741,0.100631,0.9469309,-0.2839736,0.04026788,-0.1451183
70896,0.0166669,57.1289197336882,1.049979,0.5287863,-0.2258326,-0.7258152,0.05789549,-0.6356409,-0.2565176,0,0,0.3797765,0.09939986,0.1001038,0.9407818,-0.3012312,0.0391192,-0.1505295
70900,0.0166685,57.145588234067,1.050847,0.5279607,-0.2273456,0.7301909,-0.05841739,0.6294408,0.259255,0,0,0.3808327,0.09997898,0.0997863,0.9389452,-0.3069598,0.03999106,-0.1501943
70902,0.0166676,57.1622558347881,1.051037,0.5275853,-0.2280898,0.7323025,-0.05789153,0.6266452,0.2601872,0,0,0.3823457,0.1008473,0.09896071,0.9371979,-0.3136977,0.04198484,-0.146599
70906,0.0166666,57.1789224352688,1.050795,0.5271281,-0.2297277,0.7365187,-0.05574751,0.6213852,0.2613674,0,0,0.3830899,0.1010371,0.09858526,0.9362049,-0.3170435,0.04247689,-0.1456005
70910,0.0166673,57.195589736104,1.050374,0.526701,-0.230573,0.7377437,-0.05430326,0.6193979,0.2629292,0,0,0.3847278,0.1007949,0.0981281,0.9340005,-0.3238063,0.04285086,-0.1447633
70912,0.0166647,57.2122544366866,1.049846,0.5263644,-0.2313249,0.7390458,-0.05248497,0.6175279,0.264038,0,0,0.3855731,0.100374,0.09770097,0.9332461,-0.3265353,0.0418458,-0.1437896
70916,0.0166674,57.2289218362421,1.04872,0.5255487,-0.2327841,0.7402793,-0.05033346,0.6153712,0.2660289,0,0,0.3863249,0.09984618,0.09736444,0.9323812,-0.3293017,0.04076083,-0.1434031
70918,0.0166672,57.2455890364945,1.047988,0.5250795,-0.2335934,0.7408196,-0.04910041,0.6147336,0.2662297,0,0,0.3877842,0.09872037,0.09654869,0.9314939,-0.3324554,0.03904077,-0.1423667
70922,0.0166675,57.2622565366328,1.046554,0.5243467,-0.2349511,0.7413028,-0.04834533,0.6142603,0.2661153,0,0,0.3885935,0.09798843,0.09607948,0.9310495,-0.3336488,0.03830693,-0.1426812
70924,0.016667,57.2789235357195,1.045696,0.5239425,-0.2357087,-0.7412671,0.04858311,-0.6142759,-0.2661351,0,0,0.3899512,0.09655458,0.0953467,0.9307012,-0.3344862,0.03803934,-0.143064
70930,0.0166667,57.2955902349204,1.044227,0.5232129,-0.2370488,-0.7409412,0.04855125,-0.6152014,-0.2649082,0,0,0.3907087,0.09569651,0.09494247,0.9307552,-0.3343726,0.0382006,-0.1429351
70932,0.0166701,57.3122603353113,1.043344,0.5227224,-0.2378564,-0.7405665,0.04821274,-0.6160877,-0.263956,0,0,0.3920489,0.0942269,0.0942129,0.9308945,-0.3334299,0.03843529,-0.1441622
70936,0.0166637,57.3289240356535,1.041712,0.5216947,-0.2392757,-0.7390786,0.04761849,-0.6192585,-0.2607957,0,0,0.3928565,0.09334415,0.09372236,0.9310095,-0.3326334,0.03829289,-0.1452933
70938,0.0166666,57.3455906361341,1.040825,0.5210285,-0.2399147,-0.7381359,0.04727235,-0.6209496,-0.2595042,0,0,0.3942758,0.09171158,0.09269466,0.9315707,-0.3295074,0.03810028,-0.1488265
70942,0.016667,57.3622576352209,1.039265,0.5197182,-0.2410005,-0.7367193,0.04733498,-0.623718,-0.2568659,0,0,0.3949147,0.09082526,0.09202851,0.931931,-0.3278188,0.03773871,-0.1503836
70944,0.0166678,57.378925435245,1.038569,0.518914,-0.2416147,-0.7357823,0.04706188,-0.6254526,-0.25538,0,0,0.3960006,0.08926469,0.09071817,0.9325342,-0.3248215,0.03792868,-0.1530764
70950,0.0166673,57.3955927360803,1.037501,0.5175821,-0.2428658,-0.7345763,0.0470507,-0.6285195,-0.251291,0,0,0.3966147,0.08856934,0.08991398,0.9328794,-0.3230496,0.03770771,-0.154768
70952,0.0166654,57.4122581351548,1.036972,0.5167954,-0.2435792,-0.7340854,0.04761156,-0.6297953,-0.2494186,0,0,0.3978659,0.08750051,0.08858211,0.9332948,-0.3197891,0.03852655,-0.1587813
70956,0.016669,57.4289271347225,1.036364,0.5153922,-0.2445131,-0.7333538,0.04867049,-0.6319926,-0.2457822,0,0,0.3985793,0.08697242,0.08779539,0.9335356,-0.3182074,0.03939406,-0.1603231
70960,0.0166653,57.4455924350768,1.036141,0.513799,-0.2452919,-0.7331941,0.04822677,-0.6328717,-0.2440782,0,0,0.3995132,0.08636361,0.08639218,0.9338804,-0.3154512,0.041193,-0.1632822
70962,0.0166674,57.4622598346323,1.036187,0.5129751,-0.2457762,-0.733679,0.04680707,-0.6330943,-0.2423136,0,0,0.400292,0.08614093,0.08479895,0.9338061,-0.3147001,0.04139585,-0.1650954
70964,0.0166668,57.478926634416,1.036354,0.5116038,-0.2461097,-0.7336607,0.04686188,-0.6332192,-0.2420321,0,0,0.4007763,0.08618742,0.08397509,0.9332862,-0.3150871,0.04122879,-0.1673239
70968,0.0166679,57.495594535023,1.03705,0.5091661,-0.2462887,0.7332888,-0.04714495,0.6334443,0.2425145,0,0,0.4011098,0.08635432,0.08260383,0.9332895,-0.3149342,0.04136986,-0.1675583
70972,0.0166656,57.5122601352632,1.037597,0.5075449,-0.2463062,0.732758,-0.04948974,0.6334237,0.2437024,0,0,0.4012887,0.08705038,0.08016612,0.933521,-0.3145438,0.04118808,-0.1670457
70976,0.0166668,57.5289269350469,1.038502,0.5048054,-0.2460055,0.7331882,-0.05130691,0.6325002,0.2444304,0,0,0.4013063,0.08759695,0.07854487,0.9341778,-0.3135801,0.04228974,-0.1648969
70978,0.016667,57.5455939341336,1.039143,0.5033965,-0.2457777,-0.7345809,0.0519182,-0.6307669,-0.244599,0,0,0.4010056,0.08850247,0.07580544,0.9343022,-0.3138749,0.04372268,-0.1632493
70982,0.0166709,57.5622648335993,1.040152,0.5014447,-0.2453509,-0.7364303,0.05378309,-0.6285433,-0.2443591,0,0,0.4007778,0.08914262,0.07439645,0.9337863,-0.3156002,0.04498246,-0.1625309
70984,0.0166635,57.5789283327758,1.040694,0.5003449,-0.2451017,-0.7377957,0.05575781,-0.6264644,-0.2451348,0,0,0.400351,0.09015185,0.07244469,0.9332294,-0.3173882,0.04768022,-0.1614749
70990,0.0166708,57.5955991335213,1.041558,0.4983981,-0.2445954,-0.7397887,0.06032808,-0.6226195,-0.2478268,0,0,0.4001018,0.09069425,0.07134487,0.9329367,-0.3189113,0.04978976,-0.1595176
70992,0.0166629,57.6122620329261,1.042007,0.497562,-0.2442979,-0.7404864,0.06314404,-0.6209716,-0.2491731,0,0,0.3995955,0.09155816,0.06939806,0.9327822,-0.3212648,0.05363775,-0.1543678
70996,0.0166667,57.628928732127,1.04279,0.4965077,-0.2441378,-0.7412834,0.06939509,-0.6192701,-0.2493752,0,0,0.399298,0.09200722,0.06856199,0.9328952,-0.3218946,0.05581416,-0.1515752
71000,0.0177095,57.646638231352,1.043346,0.4952675,-0.2439533,-0.7426898,0.07391597,-0.6170727,-0.2493383,0,0,0.3991379,0.09278995,0.0675077,0.9333597,-0.3211853,0.06126252,-0.1480762
71002,0.0166664,57.663304630667,1.043437,0.4945193,-0.2437238,-0.7432965,0.07611899,-0.6156298,-0.2504322,0,0,0.3989534,0.09334594,0.06626748,0.9332625,-0.3217349,0.06578651,-0.145533
71006,0.0166672,57.6799718309194,1.043402,0.493395,-0.2429907,0.7455931,-0.0782124,0.6119763,0.2519105,0,0,0.3987238,0.09343654,0.06551926,0.9332733,-0.322356,0.06752468,-0.1432762
71008,0.0166669,57.6966387312859,1.04345,0.4928815,-0.2425956,-0.7464691,0.07843725,-0.6106179,-0.2525418,0,0,0.3979909,0.09340233,0.064395,0.932452,-0.3254556,0.0700636,-0.1403673
71014,0.0166747,57.7133134305477,1.043478,0.4919117,-0.2418889,0.7478658,-0.07866719,0.6087964,0.252736,0,0,0.3975957,0.09345001,0.0638815,0.9320655,-0.3268355,0.07054349,-0.1394853
71016,0.0166659,57.7299793306738,1.043386,0.4914441,-0.2415318,0.7487119,-0.07864847,0.6078246,0.2525751,0,0,0.396889,0.09347802,0.06291167,0.9314085,-0.3287433,0.07151307,-0.1388952
71020,0.0166674,57.7466467302293,1.043246,0.490676,-0.2411655,0.7497127,-0.07885095,0.6065689,0.2525624,0,0,0.3965319,0.09338611,0.0624441,0.9309829,-0.3298321,0.07207825,-0.1388756
71022,0.0166664,57.7633131295443,1.043212,0.4900945,-0.2409389,0.750281,-0.07910652,0.6058415,0.2525411,0,0,0.3961656,0.0932464,0.06167595,0.9305064,-0.3311299,0.07286274,-0.1385713
71026,0.016667,57.779980128631,1.043287,0.4891334,-0.2406404,-0.7511944,0.07967374,-0.6045178,-0.252819,0,0,0.395939,0.09321195,0.06109441,0.93025,-0.3318217,0.07342811,-0.1383389
71028,0.0166669,57.7966470289975,1.043409,0.4887179,-0.2405311,-0.751601,0.07963818,-0.6040516,-0.2527358,0,0,0.3956406,0.09328693,0.06013338,0.9298596,-0.333019,0.07434683,-0.1375938
71032,0.0166675,57.8133145291358,1.043751,0.4878289,-0.2402977,0.7521971,-0.08009697,0.6034009,0.2523714,0,0,0.3955312,0.09340888,0.0597179,0.9296479,-0.3335499,0.07460027,-0.1376017
71036,0.0166665,57.8299810290337,1.043973,0.4873742,-0.2401813,-0.7529727,0.08029661,-0.6028882,-0.2512183,0,0,0.3952978,0.09375101,0.05882884,0.9293895,-0.3340826,0.0754782,-0.1375757
71040,0.0166669,57.8466479294002,1.044634,0.4861962,-0.240222,0.7542635,-0.0809318,0.6018882,0.2495343,0,0,0.3951815,0.09397298,0.05837421,0.9289927,-0.3346105,0.07655423,-0.1383756
71042,0.016667,57.8633149284869,1.045035,0.4854763,-0.24034,-0.7544546,0.08144429,-0.6017093,-0.2492211,0,0,0.3952221,0.09463388,0.05719624,0.9283651,-0.3355035,0.07850436,-0.1393301
71046,0.016667,57.8799819275737,1.045631,0.4841146,-0.2407092,0.7547225,-0.08212716,0.6014709,0.248761,0,0,0.3953401,0.09503514,0.05647625,0.9283164,-0.3354907,0.07915744,-0.1393152
71048,0.0166671,57.8966490272433,1.045942,0.4831694,-0.240922,-0.7545344,0.08259063,-0.601575,-0.2489265,0,0,0.3957093,0.09563071,0.05511461,0.9282429,-0.3354751,0.0800523,-0.1393316
71054,0.016667,57.91331602633,1.046314,0.4811572,-0.2412547,-0.753974,0.08373763,-0.6014621,-0.250509,0,0,0.3959221,0.09594184,0.05416943,0.9283944,-0.3351538,0.08025008,-0.1389807
71056,0.0166673,57.9299833271652,1.046564,0.4802596,-0.2413549,0.7536151,-0.0841985,0.6015407,0.2512438,0,0,0.3962548,0.09631425,0.05215712,0.9288427,-0.3347119,0.08023863,-0.1370441
71060,0.0166662,57.9466495271772,1.047042,0.4784423,-0.2414008,-0.7527315,0.0845881,-0.6026937,-0.2509993,0,0,0.396355,0.09656435,0.05125953,0.9290919,-0.3343931,0.08011445,-0.1362027
71062,0.0166661,57.9633156266063,1.047368,0.4775909,-0.2412474,-0.7514669,0.08538851,-0.6045966,-0.2499387,0,0,0.3964009,0.09704214,0.0494423,0.9295815,-0.3329735,0.07997698,-0.1364213
71066,0.0166674,57.9799830261618,1.047837,0.4760209,-0.2405414,-0.7484892,0.0854197,-0.608845,-0.2485462,0,0,0.3962476,0.0973683,0.04859088,0.9302859,-0.3305851,0.08024786,-0.1372655
71068,0.0166668,57.9966498259455,1.048129,0.4752796,-0.2402526,-0.7469437,0.08530654,-0.6110622,-0.2477919,0,0,0.3955415,0.09783751,0.04702086,0.9317451,-0.3259541,0.07896761,-0.1391732
71074,0.0166673,58.0133171267807,1.048606,0.4739003,-0.2396473,-0.7448691,0.08417483,-0.6142452,-0.2465512,0,0,0.3952526,0.09812862,0.04627953,0.932473,-0.3235828,0.07821394,-0.1402529
71076,0.0166672,58.0299843270332,1.048764,0.4733342,-0.2394964,-0.7439767,0.08377261,-0.6154969,-0.2462611,0,0,0.3946474,0.09860593,0.04490031,0.9333204,-0.3205942,0.07649644,-0.1424106
71080,0.0166666,58.0466509275138,1.049031,0.4720908,-0.2391874,-0.7413934,0.08380515,-0.6192651,-0.244588,0,0,0.3944964,0.09876376,0.04433415,0.9336959,-0.3193869,0.07573548,-0.1430676
71084,0.0166666,58.0633175279945,1.049303,0.4709976,-0.2391306,0.7373669,-0.08556511,0.6241565,0.243716,0,0,0.3941874,0.09903103,0.04309074,0.9348659,-0.3152279,0.07482862,-0.145113
71086,0.0168638,58.0801813285798,1.049504,0.4706796,-0.2391064,-0.7354427,0.08781346,-0.6262597,-0.2433348,0,0,0.3941306,0.09930331,0.04199756,0.9368941,-0.3089864,0.07415552,-0.1458011
71088,0.016668,58.096849327907,1.049668,0.4703331,-0.2390754,0.7338914,-0.08954225,0.6279678,0.2429861,0,0,0.3941065,0.09950405,0.04167963,0.937997,-0.3056317,0.07497051,-0.1453629
71092,0.0166673,58.1135166287422,1.049871,0.469524,-0.2389988,-0.7314699,0.09213503,-0.6304343,-0.2429314,0,0,0.3940756,0.09966761,0.04133309,0.9388634,-0.3029416,0.0755786,-0.1450855
71096,0.0166669,58.1301835291088,1.049969,0.4691819,-0.2390429,0.7302635,-0.09273358,0.6317602,0.2428884,0,0,0.3939989,0.09987074,0.04052396,0.9402067,-0.2989785,0.07625917,-0.144249
71100,0.0166671,58.1468506287783,1.050075,0.4686898,-0.2393522,-0.727743,0.09414039,-0.6344603,-0.2428742,0,0,0.394043,0.09996873,0.04018186,0.9407964,-0.2971963,0.07604156,-0.1442023
71102,0.016666,58.1635166294873,1.050136,0.4685003,-0.2394961,0.7263434,-0.09548858,0.6357675,0.2431192,0,0,0.3943524,0.1000753,0.03968979,0.9420334,-0.2934676,0.07568918,-0.1439482
71106,0.0166674,58.1801840290427,1.05024,0.4679376,-0.2395525,-0.7240196,0.09737387,-0.6376796,-0.2442923,0,0,0.3944962,0.1001361,0.03950022,0.9427806,-0.2913445,0.07586106,-0.1432772
71108,0.0166665,58.1968505289406,1.050408,0.4677668,-0.239587,0.7231647,-0.09820005,0.6385188,0.2443019,0,0,0.3945526,0.1002398,0.03893761,0.9440086,-0.2882293,0.07556774,-0.141638
71112,0.0166671,58.2135176286101,1.05081,0.4674767,-0.2394744,-0.7219959,0.09915568,-0.6395758,-0.2446079,0,0,0.3945871,0.1004084,0.03876675,0.9444488,-0.2868822,0.07573151,-0.1413507
71116,0.0166671,58.2301847282797,1.051094,0.4673718,-0.2393975,0.7213367,-0.09985023,0.6401553,0.2447537,0,0,0.3944745,0.1008099,0.03847669,0.9450439,-0.2852066,0.07570176,-0.1407784
71120,0.0166671,58.2468518279493,1.051614,0.4672271,-0.2393154,-0.7203427,0.1013541,-0.6408396,-0.2452721,0,0,0.3943976,0.1010938,0.03837178,0.9453911,-0.2842095,0.07582305,-0.1403981
71122,0.0166655,58.2635173276067,1.051904,0.4671992,-0.2393612,0.720022,-0.1018861,0.6411427,0.2452013,0,0,0.3943155,0.1016141,0.03822712,0.9459685,-0.2827004,0.07626505,-0.1393115
71126,0.0166683,58.2801856268197,1.052593,0.4671705,-0.2396967,0.7197272,-0.1028802,0.6417444,0.2440754,0,0,0.3943613,0.1019042,0.03819914,0.9461467,-0.2821071,0.07653774,-0.1391542
71128,0.0166656,58.29685122706,1.052913,0.4671242,-0.2399781,-0.7198493,0.102952,-0.641862,-0.2433744,0,0,0.3946968,0.1025935,0.03817047,0.9463043,-0.2810055,0.07760996,-0.1397167
71132,0.0166682,58.3135194275528,1.053323,0.4670839,-0.2402412,0.7201468,-0.1031101,0.641799,0.2425924,0,0,0.3949781,0.1029127,0.03812419,0.9462255,-0.2808694,0.07801094,-0.1402997
71136,0.0166673,58.3301867283881,1.053968,0.4669009,-0.2406882,-0.7209978,0.1027358,-0.6414759,-0.2410733,0,0,0.3952413,0.1033226,0.03808386,0.9460776,-0.2809074,0.07861728,-0.140881
71138,0.0166665,58.3468532282859,1.054407,0.4665925,-0.2409539,-0.7215368,0.1020057,-0.6410925,-0.2407906,0,0,0.3956884,0.103968,0.03790088,0.9456132,-0.281526,0.07939996,-0.1423182
71142,0.0166694,58.3635226283222,1.055237,0.4660515,-0.2414913,-0.7218422,0.1016815,-0.6407108,-0.2410279,0,0,0.3959541,0.1044074,0.03759248,0.9453083,-0.28232,0.07923058,-0.1428644
71146,0.0166647,58.3801873289049,1.056205,0.4656638,-0.2420913,0.7222568,-0.1021506,0.6399593,0.2415834,0,0,0.3964913,0.1052373,0.03705145,0.9451643,-0.2829019,0.07905453,-0.1427636
71148,0.0166664,58.3968537282199,1.056737,0.4656253,-0.2423856,0.7225423,-0.1021892,0.6396158,0.241623,0,0,0.3970914,0.1062046,0.03666378,0.945064,-0.2835353,0.07946938,-0.1419377
71154,0.0166676,58.413521328941,1.057651,0.4658363,-0.2429976,-0.7242017,0.1011819,-0.6386457,-0.2396371,0,0,0.3973857,0.1067367,0.03662525,0.9449506,-0.2839147,0.07965473,-0.1418312
71156,0.0166665,58.4301878288388,1.058061,0.465977,-0.2434343,0.724974,-0.1006003,0.6384705,0.2380081,0,0,0.3979977,0.1076511,0.03683622,0.9440576,-0.2855879,0.08058085,-0.1438802
71160,0.0166675,58.4468553289771,1.058739,0.4660381,-0.2441248,-0.7258357,0.100043,-0.6381144,-0.2365669,0,0,0.3984344,0.1080609,0.03697697,0.9435892,-0.286124,0.08119306,-0.1455348
71162,0.0166654,58.4635207280517,1.059004,0.4660362,-0.2443027,0.7262104,-0.09999617,0.6379057,0.2359994,0,0,0.3991249,0.1087394,0.0370381,0.9430913,-0.286847,0.08180688,-0.1469872
71166,0.0166679,58.4801886286587,1.059645,0.466128,-0.2446727,-0.7273424,0.09985235,-0.6373159,-0.2341604,0,0,0.3993028,0.1090043,0.03703619,0.9428955,-0.2871313,0.08221086,-0.1474623
71168,0.0166663,58.4968549292535,1.059976,0.4661983,-0.2448776,0.7279794,-0.09947405,0.6370953,0.2329388,0,0,0.3996727,0.1096447,0.03712801,0.9422922,-0.2879453,0.08347906,-0.1490105
71174,0.0166673,58.5135222300887,1.060508,0.4665782,-0.2452468,-0.7292057,0.09858543,-0.6364318,-0.2312893,0,0,0.3998778,0.1099761,0.03719823,0.9419107,-0.2884142,0.08402288,-0.1502057
71176,0.0166666,58.5301888305694,1.060683,0.4667849,-0.2454605,0.729443,-0.09843773,0.6362863,0.2310036,0,0,0.4002469,0.1105083,0.03757815,0.9411981,-0.2896365,0.08466778,-0.1519485
71180,0.0166673,58.5468561314046,1.060895,0.4673239,-0.245935,-0.7297392,0.09840199,-0.6360757,-0.2306627,0,0,0.4004605,0.1106825,0.03778489,0.9410638,-0.2898799,0.08479968,-0.1522421
71182,0.0166673,58.5635234322399,1.060933,0.4676394,-0.2461277,-0.7297827,0.09844031,-0.636142,-0.2303265,0,0,0.4009351,0.1108947,0.03832386,0.9409111,-0.290149,0.0850796,-0.152517
71186,0.016667,58.5801904313266,1.060924,0.4681939,-0.2464767,0.7296862,-0.09906361,0.6363054,0.2299131,0,0,0.4011278,0.1109331,0.03863941,0.9408746,-0.2900658,0.08526751,-0.1527949
71188,0.0166667,58.5968571305275,1.060898,0.4684849,-0.2466928,0.7296253,-0.09954307,0.6363497,0.2297762,0,0,0.4014768,0.1109236,0.03919382,0.940949,-0.2896076,0.08588003,-0.1528633
71194,0.0166669,58.613524030894,1.060886,0.4690508,-0.2471289,-0.7294226,0.09997085,-0.6365773,-0.2296037,0,0,0.4016929,0.1108981,0.03948493,0.9410116,-0.2893429,0.08628894,-0.1527486
71196,0.0166664,58.630190430209,1.060873,0.4692919,-0.2473181,0.7292759,-0.1001945,0.6367092,0.2296065,0,0,0.402129,0.1108857,0.04005082,0.9411279,-0.2888916,0.0865849,-0.152719
