F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71266,0.016667,58.9802149236202,0.1029737,0.1578553,0.3994248,-0.2625884,-0.002108576,0.964668,-0.0214115,0.0398320853710175,0,0
71268,0.0166673,58.9968822244555,0.1029737,0.1578553,0.3994248,-0.2625884,-0.002108576,0.964668,-0.0214115,0.0398320853710175,0,0
71274,0.016667,59.0135492235422,0.1038577,0.1578671,0.3993903,-0.2628638,-0.002047641,0.9645917,-0.02147924,0.0398320853710175,0,0
71276,0.0166666,59.0302158240229,0.1038577,0.1578671,0.3993903,-0.2628638,-0.002047641,0.9645917,-0.02147924,0.0398320853710175,0,0
71280,0.0166674,59.0468832235783,0.1043841,0.1578066,0.399356,-0.2626098,-0.002056415,0.9646612,-0.02146192,0.0398320853710175,0,0
71282,0.0166661,59.0635493230075,0.1048388,0.1577536,0.3992888,-0.2624668,-0.002030434,0.9647009,-0.02142808,0.0398320853710175,0,0
71286,0.0166692,59.0802185237408,0.1048388,0.1577536,0.3992888,-0.2624668,-0.002030434,0.9647009,-0.02142808,0.0398320853710175,0,0
71288,0.0166686,59.0968871228397,0.1048388,0.1577536,0.3992888,-0.2624668,-0.002030434,0.9647009,-0.02142808,0.0398320853710175,0,0
71294,0.0166689,59.1135560236871,0.1052267,0.1576935,0.3992155,-0.2623369,-0.001956705,0.9647377,-0.02137329,0.0398320853710175,0,0
71296,0.0166636,59.1302196234465,0.1052267,0.1576935,0.3992155,-0.2623369,-0.001956705,0.9647377,-0.02137329,0.0398320853710175,0,0
71300,0.0166672,59.1468868236989,0.1055999,0.157653,0.3991718,-0.2621393,-0.001869916,0.9647928,-0.02131276,0.0398320853710175,0,0
71302,0.0166671,59.1635539233685,0.1055999,0.157653,0.3991718,-0.2621393,-0.001869916,0.9647928,-0.02131276,0.0398320853710175,0,0
71306,0.016667,59.1802209224552,0.1055999,0.157653,0.3991718,-0.2621393,-0.001869916,0.9647928,-0.02131276,0.0398320853710175,0,0
71308,0.0166692,59.1968901231885,0.105959,0.1576174,0.3991241,-0.2620062,-0.001836937,0.9648307,-0.02124075,0.0398320853710175,0,0
71314,0.016665,59.213555123657,0.105959,0.1576174,0.3991241,-0.2620062,-0.001836937,0.9648307,-0.02124075,0.0398320853710175,0,0
71316,0.0170272,59.2305823229253,0.105959,0.1576174,0.3991241,-0.2620062,-0.001836937,0.9648307,-0.02124075,0.0398320853710175,0,0
71320,0.0166687,59.2472510226071,0.1070335,0.1572569,0.3992338,-0.2619776,-0.001744841,0.9648454,-0.02092796,0.0398320853710175,0,0
71322,0.0166659,59.2639169227332,0.1070335,0.1572569,0.3992338,-0.2619776,-0.001744841,0.9648454,-0.02092796,0.0398320853710175,0,0
71326,0.0166677,59.2805846221745,0.1078798,0.1567426,0.3994347,-0.2620417,-0.001667103,0.9648347,-0.02062441,0.0398320853710175,0,0
71328,0.0166663,59.2972509227693,0.1078798,0.1567426,0.3994347,-0.2620417,-0.001667103,0.9648347,-0.02062441,0.0398320853710175,0,0
71334,0.016667,59.313917921856,0.1088785,0.1559944,0.399548,-0.2621261,-0.001702793,0.9648215,-0.02016312,0.0398320853710175,0,0
71336,0.0166669,59.3305848222226,0.1088785,0.1559944,0.399548,-0.2621261,-0.001702793,0.9648215,-0.02016312,0.0398320853710175,0,0
71340,0.0166668,59.3472516220063,0.1100387,0.1553838,0.3998061,-0.2623564,-0.001340591,0.9647654,-0.01987388,0.0398320853710175,0,0
71342,0.0166673,59.3639189228415,0.1100387,0.1553838,0.3998061,-0.2623564,-0.001340591,0.9647654,-0.01987388,0.0262108501046896,0,0
71346,0.0166666,59.3805855233222,0.1109343,0.1559088,0.4001068,-0.2629634,-0.0004665881,0.9645902,-0.02039034,0.0262108501046896,0,0
71348,0.0166697,59.3972552232444,0.1109343,0.1559088,0.4001068,-0.2629634,-0.0004665881,0.9645902,-0.02039034,0.0262108501046896,0,0
71354,0.0166647,59.4139199238271,0.1109343,0.1559088,0.4001068,-0.2629634,-0.0004665881,0.9645902,-0.02039034,0.0262108501046896,0,0
71356,0.0166682,59.4305881243199,0.1111832,0.156875,0.4000834,-0.2634797,0.0001154618,0.9644337,-0.02111956,0.0262108501046896,0,0
71360,0.0166661,59.447254223749,0.1111832,0.156875,0.4000834,-0.2634797,0.0001154618,0.9644337,-0.02111956,0.0262108501046896,0,0
71362,0.0166676,59.4639218244702,0.1111832,0.156875,0.4000834,-0.2634797,0.0001154618,0.9644337,-0.02111956,0.0262108501046896,0,0
71366,0.0166672,59.4805890247226,0.1112186,0.1571515,0.3996757,-0.2642155,0.0001692742,0.9642301,-0.02122439,0.0262108501046896,0,0
71370,0.0211895,59.501778524369,0.1112186,0.1571515,0.3996757,-0.2642155,0.0001692742,0.9642301,-0.02122439,0.0262108501046896,0,0
71372,0.0166685,59.5184470247477,0.1112186,0.1571515,0.3996757,-0.2642155,0.0001692742,0.9642301,-0.02122439,0.0262108501046896,0,0
71378,0.0166677,59.535114724189,0.1112135,0.157158,0.3996963,-0.2648068,0.0002120586,0.964068,-0.02121981,0.0262108501046896,0,0
71380,0.0166659,59.5517806243151,0.1112135,0.157158,0.3996963,-0.2648068,0.0002120586,0.964068,-0.02121981,0.0262108501046896,0,0
71384,0.0166671,59.5684477239847,0.1111958,0.1571729,0.3996832,-0.2649643,0.0002141773,0.9640246,-0.02122355,0.0262108501046896,0,0
71386,0.0166667,59.5851144231856,0.1111958,0.1571729,0.3996832,-0.2649643,0.0002141773,0.9640246,-0.02122355,0.0262108501046896,0,0
71390,0.0166684,59.6017828229815,0.1111958,0.1571729,0.3996832,-0.2649643,0.0002141773,0.9640246,-0.02122355,0.0224133469164371,0,0
71392,0.0166665,59.6184493228793,0.1111958,0.1571729,0.3996832,-0.2649643,0.0002141773,0.9640246,-0.02122355,0.0224133469164371,0,0
71398,0.0166667,59.6351160220802,0.1110843,0.1572333,0.3997287,-0.2650889,0.0002752882,0.96399,-0.02123792,0.0224133469164371,0,0
71400,0.0166669,59.6517829224467,0.1110843,0.1572333,0.3997287,-0.2650889,0.0002752882,0.96399,-0.02123792,0.0224133469164371,0,0
71404,0.0166669,59.6684498228133,0.1109107,0.1573136,0.3998006,-0.265148,0.000372689,0.9639742,-0.02121469,0.0222590304911137,0,0
71406,0.0166665,59.6851163227111,0.1109107,0.1573136,0.3998006,-0.265148,0.000372689,0.9639742,-0.02121469,0.0222590304911137,0,0
71410,0.0166702,59.7017865218222,0.1105631,0.1577032,0.400032,-0.2649522,0.000791351,0.9640269,-0.0212549,0.0222590304911137,0,0
71414,0.0166638,59.7184503227472,0.1105631,0.1577032,0.400032,-0.2649522,0.000791351,0.9640269,-0.0212549,0.0222590304911137,0,0
71418,0.0166689,59.7351192235947,0.1105631,0.1577032,0.400032,-0.2649522,0.000791351,0.9640269,-0.0212549,0.0222590304911137,0,0
71420,0.0166651,59.7517843227834,0.1101341,0.1581905,0.4003415,-0.2647131,0.001294307,0.964089,-0.02139227,0.0222590304911137,0,0
71424,0.016667,59.7684513218701,0.1093051,0.1590448,0.4008644,-0.2643649,0.002095343,0.9641772,-0.02165844,0.0222590304911137,0,0
71426,0.0166673,59.7851186227053,0.1093051,0.1590448,0.4008644,-0.2643649,0.002095343,0.9641772,-0.02165844,0.0222590304911137,0,0
71430,0.0166673,59.8017859235406,0.1079986,0.1606463,0.4016961,-0.2637972,0.003364526,0.9643161,-0.02223162,0.0222590304911137,0,0
71432,0.0166668,59.8184527233243,0.1079986,0.1606463,0.4016961,-0.2637972,0.003364526,0.9643161,-0.02223162,0.0222590304911137,0,0
71438,0.0166669,59.8351196236908,0.1079986,0.1606463,0.4016961,-0.2637972,0.003364526,0.9643161,-0.02223162,0.0222590304911137,0,0
71440,0.016666,59.8517856243998,0.1064414,0.1631619,0.4027975,-0.2630044,0.005124516,0.9644978,-0.02337466,0.0222590304911137,0,0
71444,0.0166675,59.8684531245381,0.1064414,0.1631619,0.4027975,-0.2630044,0.005124516,0.9644978,-0.02337466,0.0222590304911137,0,0
71446,0.0166666,59.8851197250187,0.1064414,0.1631619,0.4027975,-0.2630044,0.005124516,0.9644978,-0.02337466,0.0222590304911137,0,0
71450,0.0166671,59.9017868246883,0.1043234,0.1668137,0.404002,-0.2620129,0.007088967,0.9647111,-0.0251291,0.0155419865623116,0,0
71452,0.0166673,59.9184541255236,0.1043234,0.1668137,0.404002,-0.2620129,0.007088967,0.9647111,-0.0251291,0.0155419865623116,0,0
71458,0.0166679,59.9351220261306,0.09841622,0.1764609,0.4054199,-0.2595869,0.01055327,0.9651926,-0.03011032,0.0155419865623116,0,0
71460,0.016666,59.9517880268395,0.09841622,0.1764609,0.4054199,-0.2595869,0.01055327,0.9651926,-0.03011032,0.0155419865623116,0,0
71464,0.016667,59.9684550259262,0.09841622,0.1764609,0.4054199,-0.2595869,0.01055327,0.9651926,-0.03011032,0.0155419865623116,0,0
71466,0.0166666,59.9851216264069,0.09423019,0.1827853,0.4054947,-0.2581561,0.01165963,0.9654531,-0.03346382,0.0155419865623116,0,0
71472,0.0166675,60.0017891265452,0.08903527,0.1898554,0.4050139,-0.2566775,0.01252532,0.9656919,-0.03740125,0.0155419865623116,0,0
71472,0.0166664,60.0184555258602,0.08903527,0.1898554,0.4050139,-0.2566775,0.01252532,0.9656919,-0.03740125,0.0155419865623116,0,0
71478,0.0166681,60.0351236257702,0.08385196,0.1965361,0.4040773,-0.2546144,0.01257629,0.9660826,-0.04120289,0.0155419865623116,0,0
71480,0.0166667,60.0517903249711,0.08385196,0.1965361,0.4040773,-0.2546144,0.01257629,0.9660826,-0.04120289,0.0155419865623116,0,0
71484,0.016666,60.06845632568,0.08385196,0.1965361,0.4040773,-0.2546144,0.01257629,0.9660826,-0.04120289,0.0155419865623116,0,0
71486,0.0166664,60.085122724995,0.07800452,0.2037607,0.4028732,-0.2529496,0.01180066,0.9663364,-0.04551134,0.0155419865623116,0,0
71490,0.0166678,60.1017905250192,0.07800452,0.2037607,0.4028732,-0.2529496,0.01180066,0.9663364,-0.04551134,0.0155419865623116,0,0
71494,0.0166669,60.1184574253857,0.07800452,0.2037607,0.4028732,-0.2529496,0.01180066,0.9663364,-0.04551134,0.0155419865623116,0,0
71498,0.0166864,60.1351438257843,0.07280931,0.2101548,0.4016983,-0.251431,0.01086854,0.9665464,-0.04952101,0.0155419865623116,0,0
71500,0.0166474,60.1517912261188,0.07280931,0.2101548,0.4016983,-0.251431,0.01086854,0.9665464,-0.04952101,0.0155419865623116,0,0
71504,0.0166677,60.1684589255601,0.06169683,0.2238418,0.3992333,-0.2460138,0.006694071,0.9674888,-0.05829088,0.000879933359101415,0,0
71506,0.0166663,60.1851252261549,0.06169683,0.2238418,0.3992333,-0.2460138,0.006694071,0.9674888,-0.05829088,0.000879933359101415,0,0
71510,0.0166678,60.2017930261791,0.06169683,0.2238418,0.3992333,-0.2460138,0.006694071,0.9674888,-0.05829088,0.000879933359101415,0,0
71514,0.0166661,60.2184591256082,0.06169683,0.2238418,0.3992333,-0.2460138,0.006694071,0.9674888,-0.05829088,0.000879933359101415,0,0
71518,0.0166677,60.2351268250495,0.05301587,0.2341372,0.3973895,-0.241551,0.0006829927,0.9681905,-0.06526757,0.000879933359101415,0,0
71520,0.0166663,60.2517931256443,0.05301587,0.2341372,0.3973895,-0.241551,0.0006829927,0.9681905,-0.06526757,0.000879933359101415,0,0
71524,0.0166672,60.2684603258967,0.05053208,0.2378397,0.3965397,-0.2374015,-0.003197146,0.969058,-0.06750487,0.000879933359101415,0,0
71526,0.0166662,60.2851265259087,0.05053208,0.2378397,0.3965397,-0.2374015,-0.003197146,0.969058,-0.06750487,0.000879933359101415,0,0
71530,0.0166679,60.3017944265157,0.05053208,0.2378397,0.3965397,-0.2374015,-0.003197146,0.969058,-0.06750487,0.000879933359101415,0,0
71532,0.0166662,60.3184606265277,0.05053208,0.2378397,0.3965397,-0.2374015,-0.003197146,0.969058,-0.06750487,0.000879933359101415,0,0
71538,0.0166678,60.3351284265518,0.04905039,0.2397835,0.395669,-0.2345994,-0.007372008,0.9696311,-0.06873304,0.000879933359101415,0,0
71540,0.0166653,60.3517937269062,0.04905039,0.2397835,0.395669,-0.2345994,-0.007372008,0.9696311,-0.06873304,0.000879933359101415,0,0
71544,0.0166677,60.3684614263475,0.04867453,0.2403766,0.3949379,-0.2321469,-0.0114655,0.9701599,-0.06903668,0.000263980007730424,0,0
71546,0.0166664,60.3851278256625,0.04867453,0.2403766,0.3949379,-0.2321469,-0.0114655,0.9701599,-0.06903668,0.000263980007730424,0,0
71550,0.0166673,60.4017951264977,0.05037804,0.2379055,0.3936496,-0.2268287,-0.01920604,0.9714413,-0.06694467,0.000263980007730424,0,0
71552,0.0166667,60.4184618256986,0.05037804,0.2379055,0.3936496,-0.2268287,-0.01920604,0.9714413,-0.06694467,0.000263980007730424,0,0
71558,0.0166671,60.4351289253682,0.05037804,0.2379055,0.3936496,-0.2268287,-0.01920604,0.9714413,-0.06694467,0.000263980007730424,0,0
71560,0.0166675,60.4517964255065,0.05225218,0.2354766,0.3933533,-0.2243231,-0.02245692,0.9720985,-0.0648024,0.000263980007730424,0,0
71564,0.0166664,60.4684628248215,0.05480856,0.2324016,0.3934409,-0.2212707,-0.02548545,0.9729055,-0.0620047,0.000263980007730424,0,0
71566,0.0166667,60.4851295240223,0.05480856,0.2324016,0.3934409,-0.2212707,-0.02548545,0.9729055,-0.0620047,0.000263980007730424,0,0
71570,0.0166671,60.5017966236919,0.05799877,0.2291987,0.3940354,-0.2180843,-0.0283485,0.9737341,-0.05897124,0.000263980007730424,0,0
71572,0.0166663,60.5184629242867,0.05799877,0.2291987,0.3940354,-0.2180843,-0.0283485,0.9737341,-0.05897124,0.000263980007730424,0,0
71578,0.0166674,60.5351303238422,0.05799877,0.2291987,0.3940354,-0.2180843,-0.0283485,0.9737341,-0.05897124,0.000263980007730424,0,0
71580,0.0166679,60.5517982244492,0.0612402,0.2257332,0.3948991,-0.2150475,-0.03075344,0.9745253,-0.05576155,0.000263980007730424,0,0
71584,0.0166668,60.5684650242329,0.0612402,0.2257332,0.3948991,-0.2150475,-0.03075344,0.9745253,-0.05576155,0.000263980007730424,0,0
71586,0.0166657,60.5851307250559,0.0612402,0.2257332,0.3948991,-0.2150475,-0.03075344,0.9745253,-0.05576155,0.000263980007730424,0,0
71590,0.0166674,60.6017981246114,0.06472579,0.2223521,0.3961694,-0.2119097,-0.03257411,0.9753267,-0.05264181,0.000263980007730424,0,0
71592,0.0166664,60.6184645239264,0.06472579,0.2223521,0.3961694,-0.2119097,-0.03257411,0.9753267,-0.05264181,0.000263980007730424,0,0
71598,0.016667,60.6351315230131,0.07202698,0.2140854,0.3990106,-0.2048986,-0.0350312,0.9770941,-0.04556876,0.000263980007730424,0,0
71600,0.0166676,60.6517991237342,0.07202698,0.2140854,0.3990106,-0.2048986,-0.0350312,0.9770941,-0.04556876,0.000263980007730424,0,0
71604,0.0166673,60.6684664245695,0.07202698,0.2140854,0.3990106,-0.2048986,-0.0350312,0.9770941,-0.04556876,0.000263980007730424,0,0
71606,0.0166655,60.6851319242269,0.07482872,0.2104029,0.4001839,-0.2017335,-0.03528003,0.9778765,-0.04262066,0.000263980007730424,0,0
71610,0.0166696,60.7018015235662,0.07761241,0.2060774,0.4013412,-0.198346,-0.0353181,0.978705,-0.03934342,0.000263980007730424,0,0
71614,0.016664,60.7184655237943,0.07761241,0.2060774,0.4013412,-0.198346,-0.0353181,0.978705,-0.03934342,0.000263980007730424,0,0
71618,0.0166678,60.7351333238184,0.0800881,0.2021183,0.4022558,-0.1951026,-0.03495122,0.979481,-0.03647483,0.000263980007730424,0,0
71620,0.0166677,60.7518010232598,0.0800881,0.2021183,0.4022558,-0.1951026,-0.03495122,0.979481,-0.03647483,0.000263980007730424,0,0
71624,0.0166686,60.7684696223587,0.0800881,0.2021183,0.4022558,-0.1951026,-0.03495122,0.979481,-0.03647483,0.000263980007730424,0,0
71626,0.016664,60.7851336225867,0.0825021,0.1983417,0.4031139,-0.1916701,-0.03391218,0.9802889,-0.03385666,0.000263980007730424,0,0
71630,0.016668,60.8018016219139,0.0825021,0.1983417,0.4031139,-0.1916701,-0.03391218,0.9802889,-0.03385666,0.0154894534498453,0,0
71634,0.0166657,60.818467322737,0.0825021,0.1983417,0.4031139,-0.1916701,-0.03391218,0.9802889,-0.03385666,0.0154894534498453,0,0
71638,0.0166677,60.8351350221783,0.0844816,0.1946605,0.4038079,-0.1882467,-0.0326971,0.9810759,-0.03137235,0.0154894534498453,0,0
71640,0.0166664,60.8518014214933,0.0844816,0.1946605,0.4038079,-0.1882467,-0.0326971,0.9810759,-0.03137235,0.0154894534498453,0,0
71644,0.0166688,60.8684702217579,0.088087,0.1883688,0.4052506,-0.1810991,-0.02942099,0.9826487,-0.02718516,0.0154894534498453,0,0
71646,0.0166656,60.8851358219981,0.088087,0.1883688,0.4052506,-0.1810991,-0.02942099,0.9826487,-0.02718516,0.0154894534498453,0,0
71650,0.0166693,60.9018051214516,0.088087,0.1883688,0.4052506,-0.1810991,-0.02942099,0.9826487,-0.02718516,0.0154894534498453,0,0
71652,0.0166639,60.9184690210968,0.088087,0.1883688,0.4052506,-0.1810991,-0.02942099,0.9826487,-0.02718516,0.0154894534498453,0,0
71658,0.0166679,60.9351369217038,0.09108959,0.1832685,0.4062881,-0.1739873,-0.02536276,0.9841293,-0.02397393,0.0154894534498453,0,0
71660,0.0166667,60.9518036209047,0.09108959,0.1832685,0.4062881,-0.1739873,-0.02536276,0.9841293,-0.02397393,0.0154894534498453,0,0
71664,0.0166674,60.9684710204601,0.09238722,0.1810741,0.4068031,-0.1702176,-0.02294675,0.9848801,-0.0225951,0.0154894534498453,0,0
71666,0.0166976,60.985168620944,0.09238722,0.1810741,0.4068031,-0.1702176,-0.02294675,0.9848801,-0.0225951,0.0154894534498453,0,0
71670,0.016669,61.0018376205117,0.09238722,0.1810741,0.4068031,-0.1702176,-0.02294675,0.9848801,-0.0225951,0.0154894534498453,0,0
71676,0.0177268,61.0195644199848,0.09345596,0.1792857,0.4072973,-0.1666292,-0.02074734,0.9855699,-0.02135869,0.0154894534498453,0,0
71678,0.0194914,61.0390558205545,0.09345596,0.1792857,0.4072973,-0.1666292,-0.02074734,0.9855699,-0.02135869,0.0154894534498453,0,0
71680,0.016667,61.0557228196412,0.09345596,0.1792857,0.4072973,-0.1666292,-0.02074734,0.9855699,-0.02135869,0.0154894534498453,0,0
71684,0.0166674,61.0723902191967,0.09430008,0.1777539,0.4076621,-0.1630596,-0.01869665,0.9862331,-0.02015466,0.0375849716365337,0,0
71686,0.0166664,61.0890566185117,0.09430008,0.1777539,0.4076621,-0.1630596,-0.01869665,0.9862331,-0.02015466,0.0375849716365337,0,0
71690,0.016668,61.1057246178389,0.09564468,0.1750568,0.4085096,-0.155595,-0.01420402,0.987559,-0.01776725,0.0375849716365337,0,0
71694,0.0166665,61.1223911177367,0.09564468,0.1750568,0.4085096,-0.155595,-0.01420402,0.987559,-0.01776725,0.0375849716365337,0,0
71698,0.0166676,61.1390587184578,0.09564468,0.1750568,0.4085096,-0.155595,-0.01420402,0.987559,-0.01776725,0.0375849716365337,0,0
71700,0.0166661,61.1557248178869,0.09620751,0.1740443,0.4089239,-0.1520362,-0.01232798,0.9881554,-0.0167909,0.0375849716365337,0,0
71704,0.0166676,61.1723924186081,0.09676389,0.1730266,0.409503,-0.1484805,-0.0102077,0.9887373,-0.015746,0.0375849716365337,0,0
71706,0.0166689,61.1890613194555,0.09676389,0.1730266,0.409503,-0.1484805,-0.0102077,0.9887373,-0.015746,0.0375849716365337,0,0
71710,0.0166647,61.2057260200381,0.09726177,0.1720827,0.4101639,-0.1448942,-0.008234343,0.9893042,-0.01466716,0.0375849716365337,0,0
71714,0.0166683,61.2223943192512,0.09726177,0.1720827,0.4101639,-0.1448942,-0.008234343,0.9893042,-0.01466716,0.0375849716365337,0,0
71718,0.0166681,61.2390624191612,0.09726177,0.1720827,0.4101639,-0.1448942,-0.008234343,0.9893042,-0.01466716,0.0375849716365337,0,0
71720,0.0166649,61.2557273190469,0.09780588,0.1710723,0.4109571,-0.1412418,-0.00596079,0.9898644,-0.0135543,0.0375849716365337,0,0
71724,0.0166668,61.2723941188306,0.09780588,0.1710723,0.4109571,-0.1412418,-0.00596079,0.9898644,-0.0135543,0.0395484082400799,0,0
71726,0.0166695,61.2890636194497,0.09780588,0.1710723,0.4109571,-0.1412418,-0.00596079,0.9898644,-0.0135543,0.0395484082400799,0,0
71730,0.0166642,61.3057278189808,0.0984014,0.1701488,0.4117774,-0.137794,-0.003871594,0.9903734,-0.01258617,0.0395484082400799,0,0
71734,0.0166711,61.3223989196122,0.0984014,0.1701488,0.4117774,-0.137794,-0.003871594,0.9903734,-0.01258617,0.0395484082400799,0,0
71738,0.0166634,61.3390623200685,0.09975901,0.1679319,0.4135436,-0.1311577,9.43296E-05,0.9913046,-0.01062456,0.0395484082400799,0,0
71740,0.0166709,61.3557332195342,0.09975901,0.1679319,0.4135436,-0.1311577,9.43296E-05,0.9913046,-0.01062456,0.0395484082400799,0,0
71744,0.016664,61.3723972197622,0.09975901,0.1679319,0.4135436,-0.1311577,9.43296E-05,0.9913046,-0.01062456,0.0395484082400799,0,0
71746,0.0166703,61.3890675194561,0.09975901,0.1679319,0.4135436,-0.1311577,9.43296E-05,0.9913046,-0.01062456,0.0395484082400799,0,0
71750,0.0166636,61.4057311192155,0.1007632,0.165472,0.4152499,-0.1248635,0.004680298,0.9921237,-0.008815099,0.0395484082400799,0,0
71754,0.0166713,61.4224024191499,0.1007632,0.165472,0.4152499,-0.1248635,0.004680298,0.9921237,-0.008815099,0.0395484082400799,0,0
71758,0.0166632,61.4390656184405,0.1010512,0.1643562,0.416026,-0.1219798,0.007125312,0.9924734,-0.008164641,0.0395484082400799,0,0
71760,0.0166678,61.4557334184647,0.1010512,0.1643562,0.416026,-0.1219798,0.007125312,0.9924734,-0.008164641,0.0395484082400799,0,0
71764,0.0166674,61.4724008180201,0.1010512,0.1643562,0.416026,-0.1219798,0.007125312,0.9924734,-0.008164641,0.0398537553846836,0,0
71766,0.016667,61.4890678171068,0.1012338,0.1631746,0.4167735,-0.1187808,0.009900853,0.992843,-0.007470428,0.0398537553846836,0,0
71770,0.0166654,61.5057332161814,0.1012338,0.1631746,0.4167735,-0.1187808,0.009900853,0.992843,-0.007470428,0.0398537553846836,0,0
71774,0.0166694,61.5224026162177,0.1012338,0.1631746,0.4167735,-0.1187808,0.009900853,0.992843,-0.007470428,0.0398537553846836,0,0
71778,0.0166649,61.5390675161034,0.1013144,0.1621659,0.4174679,-0.1159032,0.01259473,0.9931567,-0.006893912,0.0398537553846836,0,0
71780,0.0166685,61.5557360164821,0.1013144,0.1621659,0.4174679,-0.1159032,0.01259473,0.9931567,-0.006893912,0.0398537553846836,0,0
71784,0.0166672,61.5724032167345,0.1013144,0.1621659,0.4174679,-0.1159032,0.01259473,0.9931567,-0.006893912,0.0398537553846836,0,0
