F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71286,0.0166692,59.0802185237408,59.99088,True,R,False,True,True
71288,0.0166686,59.0968871228397,59.99305,True,R,False,True,True
71294,0.0166689,59.1135560236871,59.99196,True,R,False,True,True
71296,0.0166636,59.1302196234465,60.01104,True,R,False,True,True
71300,0.0166672,59.1468868236989,59.99808,True,R,False,True,True
71302,0.0166671,59.1635539233685,59.99844,True,R,False,True,True
71306,0.016667,59.1802209224552,59.9988,True,R,False,True,True
71308,0.0166692,59.1968901231885,59.99088,True,R,False,True,True
71314,0.016665,59.213555123657,60.006,True,R,False,True,True
71316,0.0170272,59.2305823229253,58.72956,True,R,False,True,True
71320,0.0166687,59.2472510226071,59.99268,True,R,False,True,True
71322,0.0166659,59.2639169227332,60.00276,True,R,False,True,True
71326,0.0166677,59.2805846221745,59.99628,True,R,False,True,True
71328,0.0166663,59.2972509227693,60.00132,True,R,False,True,True
71334,0.016667,59.313917921856,59.9988,True,R,False,True,True
71336,0.0166669,59.3305848222226,59.99916,True,R,False,True,True
71340,0.0166668,59.3472516220063,59.99952,True,R,False,True,True
71342,0.0166673,59.3639189228415,59.99772,True,R,False,True,True
71346,0.0166666,59.3805855233222,60.00024,True,R,False,True,True
71348,0.0166697,59.3972552232444,59.98908,True,R,False,True,True
71354,0.0166647,59.4139199238271,60.00708,True,R,False,True,True
71356,0.0166682,59.4305881243199,59.99448,True,R,False,True,True
71360,0.0166661,59.447254223749,60.00204,True,R,False,True,True
71362,0.0166676,59.4639218244702,59.99664,True,R,False,True,True
71366,0.0166672,59.4805890247226,59.99808,True,R,False,True,True
71370,0.0211895,59.501778524369,47.19319,True,R,False,True,True
71372,0.0166685,59.5184470247477,59.9934,True,R,False,True,True
71378,0.0166677,59.535114724189,59.99628,True,R,False,True,True
71380,0.0166659,59.5517806243151,60.00276,True,R,False,True,True
71384,0.0166671,59.5684477239847,59.99844,True,R,False,True,True
71386,0.0166667,59.5851144231856,59.99988,True,R,False,True,True
71390,0.0166684,59.6017828229815,59.99376,True,R,False,True,True
71392,0.0166665,59.6184493228793,60.0006,True,R,False,True,True
71398,0.0166667,59.6351160220802,59.99988,True,R,False,True,True
71400,0.0166669,59.6517829224467,59.99916,True,R,False,True,True
71404,0.0166669,59.6684498228133,59.99916,True,R,False,True,True
71406,0.0166665,59.6851163227111,60.0006,True,R,False,True,True
71410,0.0166702,59.7017865218222,59.98729,True,R,False,True,True
71414,0.0166638,59.7184503227472,60.01032,True,R,False,True,True
71418,0.0166689,59.7351192235947,59.99196,True,R,False,True,True
71420,0.0166651,59.7517843227834,60.00564,True,R,False,True,True
71424,0.016667,59.7684513218701,59.9988,True,R,False,True,True
71426,0.0166673,59.7851186227053,59.99772,True,R,False,True,True
71430,0.0166673,59.8017859235406,59.99772,True,R,False,True,True
71432,0.0166668,59.8184527233243,59.99952,True,R,False,True,True
71438,0.0166669,59.8351196236908,59.99916,True,R,False,True,True
71440,0.016666,59.8517856243998,60.0024,True,R,False,True,True
71444,0.0166675,59.8684531245381,59.997,True,R,False,True,True
71446,0.0166666,59.8851197250187,60.00024,True,R,False,True,True
71450,0.0166671,59.9017868246883,59.99844,True,R,False,True,True
71452,0.0166673,59.9184541255236,59.99772,True,R,False,True,True
71458,0.0166679,59.9351220261306,59.99556,True,R,False,True,True
71460,0.016666,59.9517880268395,60.0024,True,R,False,True,True
71464,0.016667,59.9684550259262,59.9988,True,R,False,True,True
71466,0.0166666,59.9851216264069,60.00024,True,R,False,True,True
71470,0.0166675,60.0017891265452,59.997,True,R,False,True,True
71472,0.0166664,60.0184555258602,60.00096,True,R,False,True,True
71478,0.0166681,60.0351236257702,59.99484,True,R,False,True,True
71480,0.0166667,60.0517903249711,59.99988,True,R,False,True,True
71484,0.016666,60.06845632568,60.0024,True,R,False,True,True
71486,0.0166664,60.085122724995,60.00096,True,R,False,True,True
71490,0.0166678,60.1017905250192,59.99592,True,R,False,True,True
71494,0.0166669,60.1184574253857,59.99916,True,R,False,True,True
71498,0.0166864,60.1351438257843,59.92904,True,R,False,True,True
71500,0.0166474,60.1517912261188,60.06944,True,R,False,True,True
71504,0.0166677,60.1684589255601,59.99628,True,R,False,True,True
71506,0.0166663,60.1851252261549,60.00132,True,R,False,True,True
71510,0.0166678,60.2017930261791,59.99592,True,R,False,True,True
71512,0.0166661,60.2184591256082,60.00204,True,R,False,True,True
71518,0.0166677,60.2351268250495,59.99628,True,R,False,True,True
71520,0.0166663,60.2517931256443,60.00132,True,R,False,True,True
71524,0.0166672,60.2684603258967,59.99808,True,R,False,True,True
71526,0.0166662,60.2851265259087,60.00168,True,R,False,True,True
71530,0.0166679,60.3017944265157,59.99556,True,R,False,True,True
71532,0.0166662,60.3184606265277,60.00168,True,R,False,True,True
71538,0.0166678,60.3351284265518,59.99592,True,R,False,True,True
71540,0.0166653,60.3517937269062,60.00492,True,R,False,True,True
71544,0.0166677,60.3684614263475,59.99628,True,R,False,True,True
71546,0.0166664,60.3851278256625,60.00096,True,R,False,True,True
71550,0.0166673,60.4017951264977,59.99772,True,R,False,True,True
71552,0.0166667,60.4184618256986,59.99988,True,R,False,True,True
71558,0.0166671,60.4351289253682,59.99844,True,R,False,True,True
71560,0.0166675,60.4517964255065,59.997,True,R,False,True,True
71564,0.0166664,60.4684628248215,60.00096,True,R,False,True,True
71566,0.0166667,60.4851295240223,59.99988,True,R,False,True,True
71570,0.0166671,60.5017966236919,59.99844,True,R,False,True,True
71572,0.0166663,60.5184629242867,60.00132,True,R,False,True,True
71578,0.0166674,60.5351303238422,59.99736,True,R,False,True,True
71580,0.0166679,60.5517982244492,59.99556,True,R,False,True,True
71584,0.0166668,60.5684650242329,59.99952,True,R,False,True,True
71586,0.0166657,60.5851307250559,60.00348,True,R,False,True,True
71590,0.0166674,60.6017981246114,59.99736,True,R,False,True,True
71592,0.0166664,60.6184645239264,60.00096,True,R,False,True,True
71598,0.016667,60.6351315230131,59.9988,True,R,False,True,True
71600,0.0166676,60.6517991237342,59.99664,True,R,False,True,True
71604,0.0166673,60.6684664245695,59.99772,True,R,False,True,True
71606,0.0166655,60.6851319242269,60.0042,True,R,False,True,True
71610,0.0166696,60.7018015235662,59.98944,True,R,False,True,True
71614,0.016664,60.7184655237943,60.0096,True,R,False,True,True
71618,0.0166678,60.7351333238184,59.99592,True,R,False,True,True
71620,0.0166677,60.7518010232598,59.99628,True,R,False,True,True
71624,0.0166686,60.7684696223587,59.99305,True,R,False,True,True
71626,0.016664,60.7851336225867,60.0096,True,R,False,True,True
71630,0.016668,60.8018016219139,59.9952,True,R,False,True,True
71634,0.0166657,60.818467322737,60.00348,True,R,False,True,True
71638,0.0166677,60.8351350221783,59.99628,True,R,False,True,True
71640,0.0166664,60.8518014214933,60.00096,True,R,False,True,True
71644,0.0166688,60.8684702217579,59.99232,True,R,False,True,True
71646,0.0166656,60.8851358219981,60.00384,True,R,False,True,True
71650,0.0166693,60.9018051214516,59.99052,True,R,False,True,True
71652,0.0166639,60.9184690210968,60.00996,True,R,False,True,True
71658,0.0166679,60.9351369217038,59.99556,True,R,False,True,True
71660,0.0166667,60.9518036209047,59.99988,True,R,False,True,True
71664,0.0166674,60.9684710204601,59.99736,True,R,False,True,True
71666,0.0166976,60.985168620944,59.88884,True,R,False,True,True
71670,0.016669,61.0018376205117,59.9916,True,R,False,True,True
71676,0.0177268,61.0195644199848,56.41176,True,R,False,True,True
71678,0.0194914,61.0390558205545,51.30468,True,R,False,True,True
71680,0.016667,61.0557228196412,59.9988,True,R,False,True,True
71684,0.0166674,61.0723902191967,59.99736,True,R,False,True,True
71686,0.0166664,61.0890566185117,60.00096,True,R,False,True,True
71690,0.016668,61.1057246178389,59.9952,True,R,False,True,True
71694,0.0166665,61.1223911177367,60.0006,True,R,False,True,True
71698,0.0166676,61.1390587184578,59.99664,True,R,False,True,True
71700,0.0166661,61.1557248178869,60.00204,True,R,False,True,True
71704,0.0166676,61.1723924186081,59.99664,True,R,False,True,True
71706,0.0166689,61.1890613194555,59.99196,True,R,False,True,True
71710,0.0166647,61.2057260200381,60.00708,True,R,False,True,True
71714,0.0166683,61.2223943192512,59.99412,True,R,False,True,True
71718,0.0166681,61.2390624191612,59.99484,True,R,False,True,True
71720,0.0166649,61.2557273190469,60.00636,True,R,False,True,True
71724,0.0166668,61.2723941188306,59.99952,True,R,False,True,True
71726,0.0166695,61.2890636194497,59.9898,True,R,False,True,True
71730,0.0166642,61.3057278189808,60.00888,True,R,False,True,True
71734,0.0166711,61.3223989196122,59.98404,True,R,False,True,True
71738,0.0166634,61.3390623200685,60.01176,True,R,False,True,True
71740,0.0166709,61.3557332195342,59.98476,True,R,False,True,True
71744,0.016664,61.3723972197622,60.0096,True,R,False,True,True
71746,0.0166703,61.3890675194561,59.98692,True,R,False,True,True
71750,0.0166636,61.4057311192155,60.01104,True,R,False,True,True
71754,0.0166713,61.4224024191499,59.98333,True,R,False,True,True
71758,0.0166632,61.4390656184405,60.01249,True,R,False,True,True
71760,0.0166678,61.4557334184647,59.99592,True,R,False,True,True
71764,0.0166674,61.4724008180201,59.99736,True,R,False,True,True
71766,0.016667,61.4890678171068,59.9988,True,R,False,True,True
71770,0.0166654,61.5057332161814,60.00456,True,R,False,True,True
71774,0.0166694,61.5224026162177,59.99016,True,R,False,True,True
71778,0.0166649,61.5390675161034,60.00636,True,R,False,True,True
71780,0.0166685,61.5557360164821,59.9934,True,R,False,True,True
71784,0.0166672,61.5724032167345,59.99808,True,R,False,True,True
71788,0.0166663,61.5890695173293,60.00132,True,R,False,True,True
71790,0.0187842,61.607853718102,53.23623,True,R,False,True,True
71796,0.0166679,61.624521618709,59.99556,True,R,False,True,True
71798,0.0166667,61.6411883179098,59.99988,True,R,False,True,True
71802,0.0166672,61.6578555181623,59.99808,True,R,False,True,True
71804,0.01667,61.6745255179703,59.988,True,R,False,True,True
71808,0.0166644,61.6911899186671,60.00816,True,R,False,True,True
71810,0.0166688,61.7078587189317,59.99232,True,R,False,True,True
71816,0.0166652,61.7245239187032,60.00528,True,R,False,True,True
71818,0.016666,61.7411899194121,60.0024,True,R,False,True,True
71822,0.0166676,61.7578575201333,59.99664,True,R,False,True,True
71824,0.0166679,61.7745254207402,59.99556,True,R,False,True,True
71828,0.0166664,61.7911918200552,60.00096,True,R,False,True,True
71830,0.0169962,61.8081880193204,58.83669,True,R,False,True,True
71836,0.0166678,61.8248558193445,59.99592,True,R,False,True,True
71838,0.0166662,61.8415220193565,60.00168,True,R,False,True,True
71842,0.0166673,61.8581893201917,59.99772,True,R,False,True,True
71844,0.0166668,61.8748561199754,59.99952,True,R,False,True,True
71848,0.016667,61.8915231190622,59.9988,True,R,False,True,True
71850,0.0166672,61.9081903193146,59.99808,True,R,False,True,True
71856,0.0166669,61.9248572196811,59.99916,True,R,False,True,True
71858,0.016666,61.9415232203901,60.0024,True,R,False,True,True
71862,0.0166682,61.9581914208829,59.99448,True,R,False,True,True
71864,0.0166658,61.9748572204262,60.00312,True,R,False,True,True
71868,0.016667,61.9915242195129,59.9988,True,R,False,True,True
71870,0.0166677,62.0081919189543,59.99628,True,R,False,True,True
71876,0.0166668,62.024858718738,59.99952,True,R,False,True,True
71878,0.0166656,62.0415243189782,60.00384,True,R,False,True,True
71882,0.0166695,62.0581938195974,59.9898,True,R,False,True,True
71884,0.0166648,62.0748586189002,60.00672,True,R,False,True,True
71888,0.0166673,62.0915259197354,59.99772,True,R,False,True,True
71890,0.0166667,62.1081926189363,59.99988,True,R,False,True,True
71896,0.016668,62.1248606182635,59.9952,True,R,False,True,True
71898,0.0166669,62.14152751863,59.99916,True,R,False,True,True
71902,0.0166679,62.158195419237,59.99556,True,R,False,True,True
71904,0.0166674,62.1748628187925,59.99736,True,R,False,True,True
71908,0.016666,62.1915288195014,60.0024,True,R,False,True,True
71910,0.016667,62.2081958185881,59.9988,True,R,False,True,True
71916,0.0166668,62.2248626183718,59.99952,True,R,False,True,True
71918,0.0166689,62.2415315192193,59.99196,True,R,False,True,True
71922,0.0166658,62.2581973187625,60.00312,True,R,False,True,True
71926,0.0168058,62.2750031184405,59.50327,True,R,False,True,True
71928,0.0176102,62.29261331819,56.78527,True,R,False,True,True
71932,0.0166688,62.3092821184546,59.99232,True,R,False,True,True
71934,0.0172981,62.3265802189708,57.80981,True,R,False,True,True
71940,0.0166683,62.3432485181838,59.99412,True,R,False,True,True
71942,0.0166668,62.3599153179675,59.99952,True,R,False,True,True
71946,0.016668,62.3765833172947,59.9952,True,R,False,True,True
71948,0.0166651,62.3932484164834,60.00564,True,R,False,True,True
71950,0.0166676,62.4099160172045,59.99664,True,R,False,True,True
71954,0.0166737,62.4265897180885,59.97469,True,R,False,True,True
71958,0.016667,62.4432567171752,59.9988,True,R,False,True,True
71962,0.0166686,62.4599253162742,59.99305,True,R,False,True,True
71966,0.0166671,62.4765924159437,59.99844,True,R,False,True,True
71968,0.016664,62.4932564161718,60.0096,True,R,False,True,True
71972,0.016668,62.509924415499,59.9952,True,R,False,True,True
71974,0.016666,62.5265904162079,60.0024,True,R,False,True,True
71980,0.0166676,62.543258016929,59.99664,True,R,False,True,True
71982,0.0171439,62.5604019165039,58.32979,True,R,False,True,True
71986,0.0166683,62.577070215717,59.99412,True,R,False,True,True
71988,0.0166666,62.5937368161976,60.00024,True,R,False,True,True
71992,0.0166666,62.6104034166783,60.00024,True,R,False,True,True
71994,0.0166661,62.6270695161074,60.00204,True,R,False,True,True
71998,0.0166681,62.6437376160175,59.99484,True,R,False,True,True
72002,0.0166663,62.6604039166123,60.00132,True,R,False,True,True
72004,0.0166676,62.6770715173334,59.99664,True,R,False,True,True
72008,0.0166675,62.6937390174717,59.997,True,R,False,True,True
72012,0.0166656,62.7104046177119,60.00384,True,R,False,True,True
72016,0.0166668,62.7270714174956,59.99952,True,R,False,True,True
72018,0.0166669,62.7437383178622,59.99916,True,R,False,True,True
72022,0.0166675,62.7604058180004,59.997,True,R,False,True,True
72026,0.016667,62.7770728170872,59.9988,True,R,False,True,True
72028,0.0166661,62.7937389165163,60.00204,True,R,False,True,True
72032,0.0166702,62.8104091156274,59.98729,True,R,False,True,True
72036,0.0166633,62.8270724155009,60.01212,True,R,False,True,True
72040,0.0166683,62.8437407147139,59.99412,True,R,False,True,True
72042,0.0168205,62.8605612143874,59.45127,True,R,False,True,True
72044,0.016668,62.8772292137146,59.9952,True,R,False,True,True
72048,0.0166669,62.8938961140811,59.99916,True,R,False,True,True
72050,0.0166674,62.9105635136366,59.99736,True,R,False,True,True
72056,0.0166669,62.9272304140031,59.99916,True,R,False,True,True
72060,0.0166668,62.9438972137868,59.99952,True,R,False,True,True
72062,0.0168991,62.9607963133603,59.17475,True,R,False,True,True
72064,0.0166683,62.9774646125734,59.99412,True,R,False,True,True
72068,0.016667,62.9941316116601,59.9988,True,R,False,True,True
72072,0.0166665,63.010798111558,60.0006,True,R,False,True,True
72076,0.0166685,63.0274666119367,59.9934,True,R,False,True,True
72080,0.0166656,63.0441322121769,60.00384,True,R,False,True,True
72082,0.0166726,63.0608048122376,59.97865,True,R,False,True,True
72084,0.0166686,63.0774734113365,59.99305,True,R,False,True,True
72088,0.0166671,63.0941405110061,59.99844,True,R,False,True,True
72090,0.0166674,63.1108079105616,59.99736,True,R,False,True,True
72096,0.0166675,63.1274754106998,59.997,True,R,False,True,True
72100,0.0166658,63.1441412102431,60.00312,True,R,False,True,True
72102,0.0166662,63.1608074102551,60.00168,True,R,False,True,True
72104,0.0166675,63.1774749103934,59.997,True,R,False,True,True
72108,0.0166666,63.194141510874,60.00024,True,R,False,True,True
72110,0.0166673,63.2108088117093,59.99772,True,R,False,True,True
72116,0.0166669,63.2274757120758,59.99916,True,R,False,True,True
72120,0.016667,63.2441427111626,59.9988,True,R,False,True,True
72122,0.0166659,63.2608086112887,60.00276,True,R,False,True,True
72124,0.0166678,63.2774764113128,59.99592,True,R,False,True,True
72128,0.0166666,63.2941430117935,60.00024,True,R,False,True,True
72132,0.0166678,63.3108108118176,59.99592,True,R,False,True,True
72134,0.0166654,63.3274762108922,60.00456,True,R,False,True,True
72140,0.0166735,63.3441497106105,59.97541,True,R,False,True,True
72142,0.0174183,63.3615680113435,57.41088,True,R,False,True,True
72146,0.0166675,63.3782355114818,59.997,True,R,False,True,True
