F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69764,0.0166677,51.4714499562979,-1.41366147994995,-29.627908706665,-1.09646391868591,13.2596883773804,0.618976712226868,2.49199604988098,-0.0318824499845505,-0.744686769451281,-0.366230592098932,-1.44944809614291
69768,0.0166667,51.4881166554987,-1.41366147994995,-29.627908706665,-1.09646391868591,13.2596883773804,0.618976712226868,2.49199604988098,-0.0318824499845505,-0.744686769451281,-0.366230592098932,-1.44944809614291
69772,0.016667,51.5047836545855,-3.1394305229187,-29.9968662261963,-3.40145659446716,12.7875814437866,0.696796536445618,2.62932515144348,-0.0190650671720505,-1.22883582677773,-2.81233236651313,-0.45788473513661
69774,0.0166666,51.5214502550662,-3.1394305229187,-29.9968662261963,-3.40145659446716,12.7875814437866,0.696796536445618,2.62932515144348,-0.0190650671720505,-1.22883582677773,-2.81233236651313,-0.45788473513661
69778,0.016667,51.5381172541529,-5.5912127494812,-30.4412021636963,-5.55569267272949,13.1367025375366,0.875324368476868,2.70806050300598,-0.0895606726408005,-0.757616703952708,-6.83946533730815,-0.421503625225756
69780,0.0166665,51.5547837540507,-5.5912127494812,-30.4412021636963,-5.55569267272949,13.1367025375366,0.875324368476868,2.70806050300598,-0.0895606726408005,-0.757616703952708,-6.83946533730815,-0.421503625225756
69786,0.016667,51.5714507531375,-5.5912127494812,-30.4412021636963,-5.55569267272949,13.1367025375366,0.875324368476868,2.70806050300598,-0.0895606726408005,-0.757616703952708,-6.83946533730815,-0.421503625225756
69788,0.0166672,51.5881179533899,-7.99142026901245,-30.072244644165,-8.43990898132324,13.2596883773804,0.834125638008118,3.04863667488098,-0.257102191448212,0.172509823994096,-11.0096167665228,-1.19913017711423
69792,0.0166667,51.6047846525908,-9.29268932342529,-30.3697910308838,-9.74117851257324,12.6645956039429,1.13808071613312,2.85912251472473,-0.282736957073212,1.11912765237875,-12.6157214715675,-2.64452843267917
69794,0.0166672,51.6214518528432,-9.29268932342529,-30.3697910308838,-9.74117851257324,12.6645956039429,1.13808071613312,2.85912251472473,-0.282736957073212,1.11912765237875,-12.6157214715675,-2.64452843267917
69798,0.0166668,51.6381186526269,-7.6145281791687,-28.4139194488525,-6.76174736022949,11.8671712875366,1.25709927082062,1.98754036426544,-0.1994239538908,-0.163699510849817,-10.2411080942157,-1.28120200646633
69800,0.0166665,51.6547851525247,-7.6145281791687,-28.4139194488525,-6.76174736022949,11.8671712875366,1.25709927082062,1.98754036426544,-0.1994239538908,-0.163699510849817,-10.2411080942157,-1.28120200646633
69806,0.0166668,51.6714519523084,-3.04024839401245,-29.5287265777588,-2.50088286399841,14.8227987289429,0.863422513008118,2.18437886238098,-0.321189105510712,-1.03723340884223,-4.09300571181056,1.4337967504995
69808,0.0166664,51.6881183516234,-3.04024839401245,-29.5287265777588,-2.50088286399841,14.8227987289429,0.863422513008118,2.18437886238098,-0.321189105510712,-1.03723340884223,-4.09300571181056,1.4337967504995
69812,0.0166673,51.7047856524587,-3.04024839401245,-29.5287265777588,-2.50088286399841,14.8227987289429,0.863422513008118,2.18437886238098,-0.321189105510712,-1.03723340884223,-4.09300571181056,1.4337967504995
69814,0.0166672,51.7214528527111,-3.4409441947937,-27.4498691558838,-2.85000395774841,12.7637777328491,0.810321927070618,1.88957893848419,-0.276328265666962,0.0663111664757147,-2.51040786101267,-0.821178831604735
69818,0.016668,51.7381208520383,-0.362330853939056,-27.4974765777588,-0.120511822402477,13.7794027328491,0.434040188789368,2.02049946784973,-0.353232562541962,-0.453024730922424,-2.37872927812557,-1.55477488935195
69822,0.0166659,51.7547867521644,-0.362330853939056,-27.4974765777588,-0.120511822402477,13.7794027328491,0.434040188789368,2.02049946784973,-0.353232562541962,-0.453024730922424,-2.37872927812557,-1.55477488935195
69824,0.0166671,51.7714538518339,0.637425005435944,-25.9899082183838,0.883211314678192,13.7794027328491,0.565876126289368,1.67992317676544,-0.289145648479462,-1.33446063432288,-0.656496739327204,1.01504990205488
69828,0.0166667,51.7881205510348,-0.187770307064056,-27.596658706665,0.157198131084442,14.2515096664429,0.326923489570618,2.17064595222473,-0.308371722698212,0.0068523775723593,0.0675913193949352,-1.84008617858207
69832,0.0166669,51.8047874514014,-0.187770307064056,-27.596658706665,0.157198131084442,14.2515096664429,0.326923489570618,2.17064595222473,-0.308371722698212,0.0068523775723593,0.0675913193949352,-1.84008617858207
69834,0.0166667,51.8214541506022,-0.390101850032806,-24.8790683746338,-0.0451334044337273,14.5252523422241,0.380939602851868,2.13127827644348,-0.334006488323212,-0.94419083655754,-0.971172276042667,1.13792085012864
69838,0.0166685,51.8381226509809,0.312107622623444,-24.0856113433838,0.958589732646942,15.7908163070679,0.374530911445618,1.94176399707794,-0.378867328166962,-1.9837742430051,-1.5288666139075,1.19334890229619
69840,0.0166651,51.8547877501696,0.312107622623444,-24.0856113433838,0.958589732646942,15.7908163070679,0.374530911445618,1.94176399707794,-0.378867328166962,-1.9837742430051,-1.5288666139075,1.19334890229619
69844,0.0166672,51.871454950422,-2.4649920463562,-21.4156284332275,-1.77486968040466,14.2277059555054,0.595173001289368,1.74492561817169,-0.263510882854462,-1.289046497498,-1.25459578450964,1.61260773345408
69848,0.0166673,51.8881222512573,-2.4649920463562,-21.4156284332275,-1.77486968040466,14.2277059555054,0.595173001289368,1.74492561817169,-0.263510882854462,-1.289046497498,-1.25459578450964,1.61260773345408
69852,0.0166664,51.9047886505723,-3.0918231010437,-21.3402500152588,-2.27474761009216,14.9973592758179,0.530170559883118,1.89598762989044,-0.334006488323212,-0.675145049375818,-1.5268302514463,-0.0427978711863196
69854,0.016667,51.921455649659,-2.7665057182312,-20.15403175354,-2.02480864524841,14.1047201156616,0.345234036445618,1.92162239551544,-0.398093402385712,-1.09996517130015,-0.580564800910828,1.67311825942483
69858,0.0166677,51.9381233491004,-2.7665057182312,-20.15403175354,-2.02480864524841,14.1047201156616,0.345234036445618,1.92162239551544,-0.398093402385712,-1.09996517130015,-0.580564800910828,1.67311825942483
69860,0.0166661,51.9547894485295,-2.7665057182312,-20.15403175354,-2.02480864524841,14.1047201156616,0.345234036445618,1.92162239551544,-0.398093402385712,-1.09996517130015,-0.580564800910828,1.67311825942483
69866,0.0166684,51.9714578483254,-1.2906756401062,-18.9916172027588,-0.445829212665558,14.4022665023804,0.362629055976868,1.57463753223419,-0.263510882854462,-0.448081490623917,-1.38854122442552,1.6753735081617
69868,0.0166649,51.988122748211,-1.2906756401062,-18.9916172027588,-0.445829212665558,14.4022665023804,0.362629055976868,1.57463753223419,-0.263510882854462,-0.448081490623917,-1.38854122442552,1.6753735081617
69872,0.0166671,52.0047898478806,-1.91353940963745,-19.090799331665,-0.794950306415558,16.1915130615234,-0.0667532756924629,1.71196663379669,-0.443869769573212,0.263770670654853,0.286312959870286,1.58666862739557
69874,0.0166669,52.0214567482471,-1.91353940963745,-19.090799331665,-0.794950306415558,16.1915130615234,-0.0667532756924629,1.71196663379669,-0.443869769573212,0.263770670654853,0.286312959870286,1.58666862739557
69878,0.0166683,52.0381250474602,-1.91353940963745,-19.090799331665,-0.794950306415558,16.1915130615234,-0.0667532756924629,1.71196663379669,-0.443869769573212,0.263770670654853,0.286312959870286,1.58666862739557
69880,0.0166655,52.0547905471176,1.06192445755005,-18.7932529449463,2.23605561256409,16.0407562255859,-0.215068712830544,1.79070198535919,-0.340415179729462,0.232486873224292,0.967865113162627,2.25670124744635
69886,0.0166671,52.0714576467872,1.3118634223938,-19.0392246246338,2.41061615943909,15.9653768539429,0.0412789508700371,1.43730843067169,-0.314780414104462,0.141208848085885,0.323799959940475,2.29052798000004
69888,0.0166668,52.0881244465709,1.3118634223938,-19.0392246246338,2.41061615943909,15.9653768539429,0.0412789508700371,1.43730843067169,-0.314780414104462,0.141208848085885,0.323799959940475,2.29052798000004
69892,0.0166671,52.1047915462404,1.8355450630188,-19.2137851715088,2.98983979225159,16.2153167724609,-0.215068712830544,1.62682259082794,-0.372458636760712,0.582640626817684,-0.274622791501129,1.36407408941571
69894,0.016666,52.1214575469494,1.3118634223938,-20.2294101715088,2.48599457740784,16.0883636474609,-0.155559435486794,1.47667610645294,-0.308371722698212,0.21913730372484,-2.14323379496899,1.64047057472531
69898,0.0166675,52.1381250470877,1.3118634223938,-20.2294101715088,2.48599457740784,16.0883636474609,-0.155559435486794,1.47667610645294,-0.308371722698212,0.21913730372484,-2.14323379496899,1.64047057472531
69900,0.0166685,52.1547935474664,2.68851137161255,-20.423807144165,3.81503510475159,15.8423910140991,-0.114360697567463,1.37139046192169,-0.314780414104462,0.811279615383853,-2.17582154657516,2.10215963258284
69906,0.0166653,52.1714588478208,1.56180238723755,-19.757303237915,2.61294770240784,16.4374847412109,-0.370708346366882,1.75133430957794,-0.346823871135712,0.0620804388757462,-0.87822006853703,1.84261600604255
69908,0.0166667,52.1881255470216,1.56180238723755,-19.757303237915,2.61294770240784,16.4374847412109,-0.370708346366882,1.75133430957794,-0.346823871135712,0.0620804388757462,-0.87822006853703,1.84261600604255
69912,0.016667,52.2047925461084,1.6133770942688,-20.6975498199463,2.63675141334534,16.1637420654297,-0.0786551311612129,1.50231087207794,-0.314780414104462,1.20154609554292,-2.19772870021813,-0.136560378223374
69914,0.0166658,52.2214583456516,1.6133770942688,-20.6975498199463,2.63675141334534,16.1637420654297,-0.0786551311612129,1.50231087207794,-0.314780414104462,1.20154609554292,-2.19772870021813,-0.136560378223374
69918,0.016669,52.2381273452193,1.6133770942688,-20.6975498199463,2.63675141334534,16.1637420654297,-0.0786551311612129,1.50231087207794,-0.314780414104462,1.20154609554292,-2.19772870021813,-0.136560378223374
69920,0.0166665,52.2547938451171,1.38724184036255,-22.8478183746338,2.13687348365784,16.4612884521484,0.0705758258700371,1.45653450489044,-0.340415179729462,0.629724085446091,-1.6810699847415,1.28459172458878
69924,0.0166669,52.2714607454836,1.38724184036255,-22.8478183746338,2.13687348365784,16.4612884521484,0.0705758258700371,1.45653450489044,-0.340415179729462,0.629724085446091,-1.6810699847415,1.28459172458878
69928,0.0166664,52.2881271447986,1.3118634223938,-22.232889175415,1.98611664772034,15.9653768539429,0.386432766914368,1.32561409473419,-0.257102191448212,0.926024994950517,-2.17796469437906,1.46163810133773
69932,0.0166672,52.3047943450511,0.859592974185944,-22.8755893707275,1.58542084693909,15.7432088851929,0.571369290351868,1.26702034473419,-0.327597796916962,1.88909534129632,-2.54969961459057,-0.399728630729065
69934,0.0166665,52.3214608449489,0.859592974185944,-22.8755893707275,1.58542084693909,15.7432088851929,0.571369290351868,1.26702034473419,-0.327597796916962,1.88909534129632,-2.54969961459057,-0.399728630729065
69938,0.0166672,52.3381280452013,0.685032427310944,-25.1250400543213,1.20852875709534,16.8104095458984,0.922931790351868,1.38512337207794,-0.308371722698212,1.7236478640094,-2.90616182050902,-0.378247796565495
69940,0.0166669,52.3547949455678,0.685032427310944,-25.1250400543213,1.20852875709534,16.8104095458984,0.922931790351868,1.38512337207794,-0.308371722698212,1.7236478640094,-2.90616182050902,-0.378247796565495
69944,0.0166679,52.3714628461748,0.387486040592194,-25.025857925415,0.883211314678192,17.2071380615234,0.941242337226868,1.62682259082794,-0.334006488323212,1.96141615220993,-2.26572525868161,-1.67844184157305
69948,0.0166661,52.388128945604,0.387486040592194,-25.025857925415,0.883211314678192,17.2071380615234,0.941242337226868,1.62682259082794,-0.334006488323212,1.96141615220993,-2.26572525868161,-1.67844184157305
69952,0.0166683,52.404797244817,-0.937587201595306,-24.7045078277588,-0.493436634540558,16.2391204833984,0.815815091133118,1.56182014942169,-0.308371722698212,2.42607313894605,-1.66334008406321,-1.47619407989672
69954,0.0166662,52.421463444829,-0.588466107845306,-25.1488437652588,-0.219693958759308,16.7112274169922,1.00716030597687,1.62682259082794,-0.276328265666962,2.19061738211239,-2.51876339359317,-1.30374367308301
69958,0.0166681,52.438131544739,-0.465480268001556,-25.0020542144775,-0.0173624083399773,16.8342132568359,0.803913235664368,1.71196663379669,-0.366049945354462,2.70202888300216,-2.24966466990964,-1.91582519638295
69960,0.0166669,52.4547984451056,-0.362330853939056,-25.1488437652588,0.0818197205662727,17.1079559326172,0.881733059883118,1.73210823535919,-0.398093402385712,2.68792934499839,-2.04697083976781,-1.93397359611349
69966,0.0166677,52.4714661445469,-0.687648236751556,-25.42258644104,-0.144315540790558,17.1833343505859,1.00075161457062,1.71929085254669,-0.334006488323212,2.68455631423178,-2.0576963610605,-2.40102311746856
69968,0.0166662,52.4881323445588,-0.687648236751556,-25.42258644104,-0.144315540790558,17.1833343505859,1.00075161457062,1.71929085254669,-0.334006488323212,2.68455631423178,-2.0576963610605,-2.40102311746856
69972,0.0166675,52.5047998446971,0.911167681217194,-24.62912940979,1.45846772193909,16.3383026123047,0.958637356758118,1.60118782520294,-0.353232562541962,2.50467941813568,-0.759544225457631,-2.49592704662512
69974,0.016666,52.5214658454061,0.911167681217194,-24.62912940979,1.45846772193909,16.3383026123047,0.958637356758118,1.60118782520294,-0.353232562541962,2.50467941813568,-0.759544225457631,-2.49592704662512
69978,0.0166674,52.5381332449615,0.911167681217194,-24.62912940979,1.45846772193909,16.3383026123047,0.958637356758118,1.60118782520294,-0.353232562541962,2.50467941813568,-0.759544225457631,-2.49592704662512
69980,0.0166667,52.5547999441624,1.03812074661255,-23.7642612457275,1.58542084693909,16.0407562255859,0.988849759101868,1.61400520801544,-0.340415179729462,2.18401212690758,-0.439401743468963,-2.79740678333089
69984,0.0166671,52.5714670438319,1.1373028755188,-24.0380039215088,1.66079926490784,16.1399383544922,0.995258450508118,1.59477913379669,-0.378867328166962,1.93818153036602,-0.548846775018188,-2.61066251616205
69988,0.0166671,52.5881341435015,1.1373028755188,-24.0380039215088,1.66079926490784,16.1399383544922,0.995258450508118,1.59477913379669,-0.378867328166962,1.93818153036602,-0.548846775018188,-2.61066251616205
69992,0.0166664,52.6048005428165,1.36343812942505,-24.2363681793213,1.83535981178284,16.2153167724609,1.04835903644562,1.63414680957794,-0.340415179729462,1.30659871811029,0.0790815181572572,-2.24813103572624
69994,0.0166671,52.6214676424861,1.36343812942505,-24.2363681793213,1.83535981178284,16.2153167724609,1.04835903644562,1.63414680957794,-0.340415179729462,1.30659871811029,0.0790815181572572,-2.24813103572624
69998,0.0166669,52.6381345428526,1.26028871536255,-24.2363681793213,1.68460297584534,15.8661947250366,1.06666958332062,1.77147591114044,-0.1408302038908,0.651553724181985,0.595239137919962,-1.69968953984965
70000,0.0166663,52.6548008434474,1.26028871536255,-24.2363681793213,1.68460297584534,15.8661947250366,1.06666958332062,1.77147591114044,-0.1408302038908,0.651553724181985,0.595239137919962,-1.69968953984965
70004,0.0166678,52.6714686434716,1.26028871536255,-24.2363681793213,1.68460297584534,15.8661947250366,1.06666958332062,1.77147591114044,-0.1408302038908,0.651553724181985,0.595239137919962,-1.69968953984965
70008,0.0166669,52.6881355438381,0.609654009342194,-24.3315830230713,0.982393443584442,15.8899984359741,0.917438626289368,2.02049946784973,-0.0831519812345505,0.362195162689384,1.54975027889147,-1.42231957560908
70012,0.0166666,52.7048021443188,0.760410845279694,-24.2601718902588,1.13315033912659,15.4456624984741,0.899128079414368,1.92894661426544,-0.0318824499845505,0.343538279004298,1.57795223804571,-1.55550296552225
70014,0.0166666,52.7214687447995,0.760410845279694,-24.2601718902588,1.13315033912659,15.4456624984741,0.899128079414368,1.92894661426544,-0.0318824499845505,0.343538279004298,1.57795223804571,-1.55550296552225
