F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77970,0.0186946,63.6903117671609,1.106597,0.07438881,-0.2757508,0.7058874,-0.2569592,0.6324977,0.18879,0,0,0.3063201,0.1559605,0.08765496,0.9469024,-0.2081846,0.2216297,-0.104477
77974,0.0166675,63.7069792672992,1.107718,0.07697025,-0.2742458,-0.7059462,0.2513793,-0.6337845,-0.191744,0,0,0.3057508,0.1565966,0.08938883,0.9467632,-0.2089505,0.2213533,-0.1047941
77976,0.0175397,63.7245189677924,1.108413,0.07813755,-0.2736818,0.7061748,-0.2488962,0.6341875,0.1928057,0,0,0.3042458,0.1577184,0.09197025,0.9476164,-0.2109748,0.2153427,-0.105548
77978,0.0166677,63.7411866672337,1.108042,0.0798611,-0.273622,-0.7070825,0.2495084,-0.6328147,-0.1931984,0,0,0.3036817,0.1584129,0.09313755,0.94787,-0.2120585,0.2128933,-0.1060666
77984,0.0166687,63.7578553669155,1.10819,0.08305854,-0.2738318,0.7074709,-0.2496482,0.6305425,0.1989396,0,0,0.303622,0.1580419,0.09486111,0.9474879,-0.2132836,0.2138023,-0.1051923
77988,0.0166646,63.7745199669153,1.108555,0.08625618,-0.2746713,0.7092232,-0.2448975,0.6304867,0.1987818,0,0,0.3038318,0.1581903,0.09805854,0.9479152,-0.2158456,0.2118556,-0.0999236
77992,0.0166679,63.7911878675222,1.108734,0.08960459,-0.2754436,0.709585,-0.2433307,0.6300246,0.2008693,0,0,0.3046713,0.158555,0.1012562,0.9476063,-0.2188615,0.2088288,-0.1026282
77994,0.0192873,63.810475166887,1.109578,0.09084493,-0.2755511,-0.7109431,0.2357079,-0.6304676,-0.2037459,0,0,0.3054435,0.1587345,0.1046046,0.9477994,-0.2203578,0.2068514,-0.1016429
77998,0.0166671,63.8271422665566,1.111064,0.09346947,-0.2756097,-0.7168593,0.217719,-0.6305415,-0.2028018,0,0,0.305551,0.159578,0.1058449,0.9481293,-0.2244876,0.1999111,-0.1034008
78000,0.0180004,63.8451426662505,1.110953,0.0931007,-0.2757488,0.7127635,-0.2274719,0.6287993,0.2117458,0,0,0.3056097,0.1610644,0.1084695,0.9467264,-0.235136,0.1882998,-0.1138566
78004,0.0166679,63.8618105668575,1.111085,0.09424353,-0.2761896,0.712505,-0.2280369,0.6274509,0.2159659,0,0,0.3057488,0.1609526,0.1081007,0.9486692,-0.2312898,0.1907137,-0.1007978
78006,0.0166673,63.8784778676927,1.11149,0.09497821,-0.2763866,-0.7124866,0.2268595,-0.6275586,-0.2169513,0,0,0.3061896,0.1610846,0.1092435,0.9490812,-0.2324356,0.189386,-0.09670303
78012,0.0166672,63.8951450679451,1.111487,0.09673796,-0.2769338,-0.7114698,0.2265792,-0.6280535,-0.2191378,0,0,0.3063866,0.1614899,0.1099782,0.9492444,-0.2329936,0.1879733,-0.09651479
78014,0.0166652,63.9118102677166,1.111835,0.09703308,-0.2771662,-0.7104503,0.2262886,-0.6290348,-0.2199295,0,0,0.3069337,0.1614873,0.1117379,0.9498562,-0.2325369,0.186271,-0.0948846
78018,0.0166671,63.9284773673862,1.112487,0.09813398,-0.276337,-0.7090682,0.2232515,-0.6322732,-0.2182012,0,0,0.3071662,0.1618348,0.1120331,0.9503606,-0.2315521,0.1851062,-0.09452035
78020,0.0166665,63.9451438672841,1.11332,0.09858575,-0.2764454,0.7070025,-0.2173154,0.6371629,0.2166677,0,0,0.306337,0.1624872,0.113134,0.9509926,-0.2296367,0.1823527,-0.09812005
78024,0.0166681,63.9618119671941,1.114568,0.09917414,-0.2766199,-0.7062926,0.2172343,-0.6378249,-0.2171161,0,0,0.3064454,0.1633196,0.1135858,0.9520385,-0.2274638,0.1766415,-0.1033481
78030,0.0194354,63.9812473673373,1.116626,0.09953693,-0.2773163,0.7004406,-0.2191259,0.6421822,0.2212892,0.0297850128263235,0,0.3066199,0.1645675,0.1141741,0.9523635,-0.2267238,0.1759782,-0.1031109
78032,0.0187847,64.0000320672989,1.117748,0.09977922,-0.2780919,-0.696707,0.2238452,-0.6435208,-0.2244409,0.0849661156535149,0,0.3073163,0.1666259,0.114537,0.954902,-0.2203492,0.1725313,-0.09920392
78036,0.0166684,64.0167004670948,1.120864,0.09981636,-0.280152,0.6858007,-0.2349606,0.6492135,0.2302016,0.105447605252266,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78038,0.0166992,64.0333996675909,1.122301,0.09996099,-0.2804236,-0.6816971,0.23791,-0.6522608,-0.230746,0.136167958378792,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78044,0.0166677,64.0500673670322,1.125113,0.1000576,-0.2830258,-0.6742796,0.2606075,-0.6484355,-0.2386675,0.133954495191574,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78046,0.0188375,64.0689048673958,1.127171,0.1007802,-0.2853425,-0.6733471,0.2698596,-0.6466216,-0.2359237,0.110598102211952,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78050,0.0166672,64.0855720676482,1.129915,0.1021613,-0.2902654,-0.6700227,0.2963904,-0.6389188,-0.2345316,0.0829054787755013,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78052,0.0175659,64.1031379681081,1.131495,0.1024405,-0.2936101,-0.6694309,0.3016882,-0.6370362,-0.2345877,0,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78056,0.0169119,64.120049867779,1.134359,0.1021206,-0.2974422,0.6618755,-0.3177613,0.6356268,0.2385943,0,0,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78058,0.0186942,64.1387440674007,1.134355,0.102735,-0.2977049,0.6612239,-0.3300352,0.6288561,0.2416604,0,0.00335686607286334,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78064,0.0166695,64.1554135680199,1.135389,0.1035876,-0.2978072,0.6595966,-0.3307214,0.6317307,0.2376385,0,0.014453905634582,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78066,0.0166657,64.1720792688429,1.136033,0.1039455,-0.2985911,0.6587096,-0.3353807,0.6300449,0.238044,0,0.0526634305715561,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78070,0.0166748,64.1887540686876,1.137306,0.1052667,-0.2989236,-0.6518549,0.3449928,-0.6286702,-0.2466556,0,0.0526634305715561,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78072,0.0166651,64.2054191678762,1.137765,0.1066983,-0.299222,-0.6516428,0.3477412,-0.6270491,-0.2474813,0,0.0829362943768501,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78076,0.0166677,64.2220868673176,1.138457,0.1085346,-0.2993734,0.6484847,-0.3522646,0.6262347,0.2514108,0,0.0885569676756859,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78078,0.0166669,64.2387537676841,1.138774,0.1094369,-0.2995017,0.6483781,-0.3526456,0.626228,0.2511681,0,0.0918843150138855,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78084,0.0166695,64.2554232683033,1.139035,0.1115688,-0.299825,0.647083,-0.3535972,0.6258113,0.2541906,0,0.11761724203825,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78086,0.0166646,64.2720878683031,1.139337,0.1122038,-0.2997984,0.6463214,-0.3532901,0.6258849,0.2563649,0,0.163681581616402,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78090,0.0166676,64.2887554690242,1.140378,0.113374,-0.3003308,-0.6424123,0.3599626,-0.6242703,-0.2608066,0,0.185878038406372,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78092,0.016668,64.3054234683514,1.140752,0.1141817,-0.3005934,-0.6424509,0.3597766,-0.6237152,-0.2622919,0,0.181159600615501,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78096,0.0166661,64.3220895677805,1.141255,0.1155054,-0.3007141,-0.6427972,0.3589883,-0.622811,-0.2646614,0,0.185013368725777,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78098,0.0166661,64.3387556672096,1.141641,0.1160983,-0.300909,-0.642311,0.3594006,-0.6221333,-0.2668672,0,0.188048616051674,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78104,0.0166684,64.3554240670055,1.142122,0.1169065,-0.3011457,0.6414537,-0.3623794,0.6192228,0.2716277,0,0.181064382195473,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78106,0.0166649,64.3720889668912,1.142685,0.1177157,-0.3015425,0.6416803,-0.3621029,0.6185232,0.2730511,0,0.18247552216053,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78110,0.016668,64.3887569662184,1.14343,0.1180963,-0.301267,-0.6415033,0.358577,-0.6208867,-0.2727558,0,0.179135873913765,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78112,0.0166664,64.4054233655334,1.143809,0.1185722,-0.3009697,0.6404097,-0.3569431,0.6224157,0.2739816,0,0.175231859087944,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78116,0.0166675,64.4220908656716,1.144376,0.119027,-0.3010564,0.6393061,-0.3554479,0.623494,0.2760431,0,0.164008244872093,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78118,0.0166662,64.4387570656836,1.144616,0.1197067,-0.3009699,0.6389042,-0.3555025,0.6233508,0.2772244,0,0.124818205833435,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78124,0.0166682,64.4554252661765,1.144825,0.1203507,-0.3012824,-0.6382178,0.3570178,-0.622811,-0.27807,0,0.123032882809639,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78126,0.0166653,64.4720905665308,1.145104,0.1207345,-0.3015609,0.6379791,-0.3573132,0.6226838,0.2785228,0,0.127556890249252,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78130,0.016668,64.488758565858,1.146369,0.1213567,-0.3016941,-0.6391723,0.3564039,-0.6207533,-0.2812479,0,0.127556890249252,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78132,0.0166661,64.5054246652871,1.147063,0.1213553,-0.3020523,0.6386755,-0.3604877,0.6170729,0.2852427,0,0.151531845331192,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78136,0.0166673,64.5220919661224,1.147892,0.1221716,-0.3022114,-0.6401046,0.359897,-0.6144032,-0.2885288,0,0.181001842021942,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78138,0.0166659,64.5387578662485,1.147754,0.1225167,-0.3023959,0.6405447,-0.3623626,0.6100873,0.2935801,0,0.22112475335598,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78144,0.0166683,64.5554261654615,1.147033,0.1230482,-0.3014213,0.643364,-0.3595244,0.6087282,0.2937262,0,0.222274363040924,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78146,0.0166656,64.5720917657018,1.146798,0.123015,-0.3014408,-0.6417627,0.3599517,-0.6093848,-0.29534,0,0.222809314727783,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78150,0.0166681,64.5887598656118,1.145616,0.1227914,-0.3012623,0.6386968,-0.3647496,0.6072041,0.3005454,0,0.219833374023438,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78152,0.0166659,64.6054257657379,1.144873,0.1228426,-0.3013265,0.6372851,-0.3641743,0.6083972,0.3018239,0,0.225976213812828,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78156,0.0166677,64.6220934651792,1.143281,0.1225349,-0.3015424,-0.6351783,0.367568,-0.6067451,-0.3054548,0,0.228187143802643,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78160,0.0166663,64.638759765774,1.142473,0.122101,-0.3014534,0.6327941,-0.369437,0.607051,0.3075337,0,0.234208762645721,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78164,0.0166682,64.6554279662669,1.140459,0.1219721,-0.3009056,-0.628356,0.3712672,-0.6112152,-0.3061788,0,0.234984144568443,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78166,0.0166657,64.6720936670899,1.139268,0.1215719,-0.3007863,0.6261457,-0.3728536,0.6124238,0.3063639,0,0.234221518039703,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78170,0.0166675,64.6887611672282,1.138871,0.1207025,-0.300791,-0.6193755,0.3736305,-0.616487,-0.3109953,0,0.234221518039703,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78172,0.0166665,64.7054276671261,1.137944,0.1198038,-0.3010814,-0.6152689,0.3762181,-0.6159527,-0.3170277,0,0.270556926727295,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78176,0.0166675,64.7220951672643,1.135846,0.1202136,-0.3017235,-0.6105201,0.3782564,-0.6162003,-0.3232407,0,0.28629744052887,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78178,0.0166668,64.738761967048,1.13409,0.1195477,-0.3017759,0.6080129,-0.3793563,0.6169268,0.3252852,0,0.302319288253784,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78182,0.0166675,64.7554294671863,1.131749,0.1196999,-0.3028824,0.6054271,-0.3810637,0.6195733,0.3230751,0,0.297354578971863,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78186,0.0188646,64.7742940671742,1.129941,0.1185634,-0.3040831,0.6010723,-0.379827,0.6249796,0.3222485,0,0.280317604541779,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78190,0.016668,64.7909620665014,1.126958,0.116101,-0.3079697,-0.5898745,0.3843228,-0.6299593,-0.3278649,0,0.290992647409439,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78192,0.0166654,64.8076274655759,1.123543,0.1142998,-0.3094617,0.5782286,-0.3930983,0.6329686,0.3323796,0.0152122834697366,0.325041353702545,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78196,0.0167009,64.8243283648044,1.119267,0.1092093,-0.3142593,0.5712402,-0.3949739,0.6436018,0.3216473,0.0608727857470512,0.362365037202835,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78198,0.0166654,64.8409937638789,1.117665,0.1050411,-0.316093,0.5572172,-0.4019052,0.6558099,0.3128811,0.171235233545303,0.370455652475357,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78204,0.0166675,64.8576612640172,1.115175,0.09781784,-0.3253072,-0.538099,0.430983,-0.6565308,-0.3060562,0.254643052816391,0.423804432153702,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78206,0.016666,64.8743272647262,1.114215,0.09326977,-0.3263115,-0.5172469,0.4317143,-0.6779293,-0.2940923,0.677623212337494,0.540503025054932,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78210,0.0166681,64.8909953646362,1.112991,0.08329809,-0.3273857,0.4748136,-0.4578442,0.6981564,0.2784036,0.798973798751831,0.656117558479309,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78212,0.0166662,64.9076615646482,1.108797,0.07665864,-0.3302754,0.4510131,-0.5074395,0.6801897,0.2764676,0.789345264434814,0.916394531726837,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78216,0.0166685,64.9243300650269,1.112221,0.05911148,-0.3334552,0.4279638,-0.5099677,0.7023488,0.2519647,0.723011016845703,0.947155237197876,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78218,0.0166656,64.9409956652671,1.112711,0.04941943,-0.3325224,0.4158749,-0.5293436,0.6994318,0.2400805,0.805968105792999,0.981429576873779,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78224,0.0166675,64.9576631654054,1.121122,0.0275656,-0.340974,0.4182563,-0.4676999,0.7520085,0.2019945,0.886420071125031,1,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78226,0.0166656,64.9743287656456,1.12019,0.02100706,-0.3400079,0.4435565,-0.4585652,0.7478604,0.1835224,0.897039830684662,1,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78230,0.01667,64.9909987654537,1.128493,0.01881764,-0.3348377,-0.4459205,0.5273498,-0.7223261,-0.0360848,0.859110593795776,1,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78232,0.0166641,65.0076628662646,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.51741224527359,0.9380704164505,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78238,0.0166727,65.0243355669081,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78240,0.0166615,65.0409970674664,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78244,0.0166676,65.0576646681875,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78246,0.0166663,65.0743309687823,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78250,0.0166674,65.0909983683378,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78252,0.0168904,65.1078887674958,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78256,0.0166676,65.1245563682169,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78260,0.0166685,65.1412248685956,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78264,0.0166669,65.1578917689621,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78266,0.016665,65.1745567694306,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78270,0.016671,65.1912277694792,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78272,0.016663,65.2078907694668,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78276,0.016668,65.2245587687939,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78280,0.0166663,65.2412250693887,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78284,0.0166687,65.2578937690705,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78286,0.0166659,65.2745596691966,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78290,0.016668,65.2912276685238,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78292,0.0166653,65.3078929688782,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78298,0.0166675,65.3245604690164,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78300,0.0166665,65.3412269689143,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78304,0.0166671,65.3578940685838,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78306,0.0166665,65.3745605684817,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78310,0.016668,65.3912285678089,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78312,0.0166653,65.4078938681632,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78316,0.0166683,65.4245621673763,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78318,0.0166657,65.4412278681993,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78324,0.0166689,65.4578967690468,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
78326,0.0166649,65.4745616689324,1.132905,0.01174027,-0.332157,0.4419424,-0.484955,0.7545498,-0.01265753,0.351260811090469,0.726532757282257,0.3080919,0.167748,0.1147792,0.9563236,-0.2158411,0.1731673,-0.0941851
