F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76662,0.0166663,57.1521840803325,0.1069834,0.1832417,0.3043033,-0.1024742,0.09633885,0.9891565,-0.04227585,0.0398412793874741,0,0
76666,0.0166676,57.1688516810536,0.1069834,0.1832417,0.3043033,-0.1024742,0.09633885,0.9891565,-0.04227585,0.0398406237363815,0,0
76668,0.0166668,57.1855184808373,0.1066682,0.1828694,0.3024005,-0.1018652,0.09758306,0.9890902,-0.04244592,0.0398406237363815,0,0
76672,0.0166675,57.2021859809756,0.1066682,0.1828694,0.3024005,-0.1018652,0.09758306,0.9890902,-0.04244592,0.0398406237363815,0,0
76676,0.0166664,57.2188523802906,0.1066682,0.1828694,0.3024005,-0.1018652,0.09758306,0.9890902,-0.04244592,0.0398406237363815,0,0
76680,0.0166682,57.2355205807835,0.1061583,0.1824803,0.3005917,-0.1014355,0.09869512,0.9890209,-0.04251828,0.0398406237363815,0,0
76682,0.0175109,57.2530314810574,0.1061583,0.1824803,0.3005917,-0.1014355,0.09869512,0.9890209,-0.04251828,0.0398406237363815,0,0
76686,0.0166677,57.2696991804987,0.1056694,0.1822012,0.2990397,-0.1010755,0.09987615,0.9889337,-0.04264431,0.0398406237363815,0,0
76690,0.016666,57.2863651812077,0.1056694,0.1822012,0.2990397,-0.1010755,0.09987615,0.9889337,-0.04264431,0.0398406237363815,0,0
76694,0.0166679,57.3030330818146,0.1056694,0.1822012,0.2990397,-0.1010755,0.09987615,0.9889337,-0.04264431,0.0398406237363815,0,0
76696,0.0169783,57.3200113810599,0.104973,0.1820539,0.2968635,-0.1004656,0.1027988,0.9886702,-0.04324634,0.0398406237363815,0,0
76700,0.0177731,57.3377844803035,0.104973,0.1820539,0.2968635,-0.1004656,0.1027988,0.9886702,-0.04324634,0.0398406237363815,0,0
76706,0.0170414,57.3548258803785,0.1046979,0.182096,0.2961599,-0.1002431,0.104252,0.9885255,-0.04359267,0.0398406237363815,0,0
76708,0.0206937,57.3755195811391,0.1043599,0.1821389,0.29543,-0.1000096,0.105765,0.9883733,-0.0439315,0.0398406237363815,0,0
76712,0.0166688,57.3921883814037,0.1043599,0.1821389,0.29543,-0.1000096,0.105765,0.9883733,-0.0439315,0.0398406237363815,0,0
76714,0.0182296,57.4104179814458,0.104036,0.182174,0.2947835,-0.09981579,0.1070987,0.9882365,-0.04421951,0.0398406237363815,0,0
76718,0.0166678,57.4270857814699,0.104036,0.182174,0.2947835,-0.09981579,0.1070987,0.9882365,-0.04421951,0.0398406237363815,0,0
76722,0.0181221,57.4452078808099,0.104036,0.182174,0.2947835,-0.09981579,0.1070987,0.9882365,-0.04421951,0.0398406237363815,0,0
76726,0.0166675,57.4618753809482,0.1036746,0.1822349,0.294077,-0.09964116,0.1086892,0.9880642,-0.04458045,0.0398406237363815,0,0
76728,0.0166662,57.4785415809602,0.1036746,0.1822349,0.294077,-0.09964116,0.1086892,0.9880642,-0.04458045,0.0398406237363815,0,0
76732,0.016668,57.4952095802873,0.1033255,0.1822757,0.2933832,-0.09948203,0.1100972,0.9879104,-0.04488689,0.0398406237363815,0,0
76734,0.0179827,57.513192281127,0.1033255,0.1822757,0.2933832,-0.09948203,0.1100972,0.9879104,-0.04488689,0.0398406237363815,0,0
76738,0.0166685,57.5298607815057,0.1033255,0.1822757,0.2933832,-0.09948203,0.1100972,0.9879104,-0.04488689,0.0398406237363815,0,0
76742,0.0192305,57.5490912813693,0.1026112,0.1823433,0.2919514,-0.09921652,0.1128329,0.9876018,-0.04547133,0.0398406237363815,0,0
76746,0.0166669,57.5657581817359,0.1026112,0.1823433,0.2919514,-0.09921652,0.1128329,0.9876018,-0.04547133,0.0398406237363815,0,0
76748,0.0166679,57.5824260823429,0.1026112,0.1823433,0.2919514,-0.09921652,0.1128329,0.9876018,-0.04547133,0.0398406237363815,0,0
76752,0.0166668,57.5990928821266,0.1019877,0.1823867,0.2905621,-0.09905896,0.115244,0.9873146,-0.04600057,0.0398406237363815,0,0
76754,0.0166663,57.6157591827214,0.1019877,0.1823867,0.2905621,-0.09905896,0.115244,0.9873146,-0.04600057,0.0398406237363815,0,0
76758,0.0166686,57.6324277818203,0.1019877,0.1823867,0.2905621,-0.09905896,0.115244,0.9873146,-0.04600057,0.0398406237363815,0,0
76760,0.0166661,57.6490938812494,0.1019877,0.1823867,0.2905621,-0.09905896,0.115244,0.9873146,-0.04600057,0.0398406237363815,0,0
76764,0.0166679,57.6657617818564,0.1017099,0.1824113,0.2898136,-0.09889955,0.1165327,0.9871653,-0.04629903,0.0398412793874741,0,0
76768,0.0166669,57.682428682223,0.1017099,0.1824113,0.2898136,-0.09889955,0.1165327,0.9871653,-0.04629903,0.0398412793874741,0,0
76770,0.016667,57.6990956813097,0.1014666,0.1824702,0.2892128,-0.09878325,0.1177836,0.9870141,-0.04660537,0.0398412793874741,0,0
76776,0.0166684,57.7157640811056,0.1014666,0.1824702,0.2892128,-0.09878325,0.1177836,0.9870141,-0.04660537,0.0398412793874741,0,0
76778,0.0166658,57.7324298806489,0.1012266,0.1825172,0.2887092,-0.0987416,0.1188892,0.9868731,-0.0468699,0.0398412793874741,0,0
76782,0.0166656,57.7490954808891,0.1012266,0.1825172,0.2887092,-0.0987416,0.1188892,0.9868731,-0.0468699,0.0398412793874741,0,0
76786,0.016667,57.7657624799758,0.1012266,0.1825172,0.2887092,-0.0987416,0.1188892,0.9868731,-0.0468699,0.0398412793874741,0,0
76788,0.016667,57.7824294790626,0.1012266,0.1825172,0.2887092,-0.0987416,0.1188892,0.9868731,-0.0468699,0.0398412793874741,0,0
76792,0.0166667,57.7990961782634,0.1008252,0.1824538,0.2879206,-0.09871356,0.1204917,0.9866654,-0.04721003,0.0398412793874741,0,0
76794,0.0166675,57.8157636784017,0.1008252,0.1824538,0.2879206,-0.09871356,0.1204917,0.9866654,-0.04721003,0.0398412793874741,0,0
76800,0.016668,57.8324316777289,0.100547,0.1820949,0.2873703,-0.09869847,0.1213293,0.98656,-0.04729937,0.0398412793874741,0,0
76802,0.0166654,57.8490970768034,0.100547,0.1820949,0.2873703,-0.09869847,0.1213293,0.98656,-0.04729937,0.0398412793874741,0,0
76806,0.0166679,57.8657649774104,0.100547,0.1820949,0.2873703,-0.09869847,0.1213293,0.98656,-0.04729937,0.0398412793874741,0,0
76808,0.0166663,57.8824312780052,0.100547,0.1820949,0.2873703,-0.09869847,0.1213293,0.98656,-0.04729937,0.0398412793874741,0,0
76812,0.0166665,57.8990977779031,0.1004654,0.1818039,0.2872023,-0.09869925,0.121421,0.9865513,-0.04724245,0.0398412793874741,0,0
76814,0.0166665,57.9157642778009,0.1004654,0.1818039,0.2872023,-0.09869925,0.121421,0.9865513,-0.04724245,0.0398412793874741,0,0
76820,0.0166686,57.9324328768998,0.1003868,0.1813684,0.2870535,-0.09870529,0.1214098,0.9865577,-0.04712576,0.0398412793874741,0,0
76822,0.0167369,57.9491697773337,0.1003868,0.1813684,0.2870535,-0.09870529,0.1214098,0.9865577,-0.04712576,0.0398412793874741,0,0
76824,0.0166684,57.9658381771296,0.1003868,0.1813684,0.2870535,-0.09870529,0.1214098,0.9865577,-0.04712576,0.0398412793874741,0,0
76828,0.0166666,57.9825047776103,0.1003012,0.180858,0.2868831,-0.09870764,0.1213113,0.9865772,-0.04696589,0.0398412793874741,0,0
76830,0.0166693,57.9991740770638,0.1003012,0.180858,0.2868831,-0.09870764,0.1213113,0.9865772,-0.04696589,0.0398412793874741,0,0
76834,0.0166648,58.0158388763666,0.1003012,0.180858,0.2868831,-0.09870764,0.1213113,0.9865772,-0.04696589,0.0398412793874741,0,0
76838,0.0166726,58.0325114764273,0.100031,0.1795871,0.2866093,-0.098878,0.1213423,0.986572,-0.04663634,0.0398412793874741,0,0
76842,0.0166621,58.0491735767573,0.100031,0.1795871,0.2866093,-0.098878,0.1213423,0.986572,-0.04663634,0.0398412793874741,0,0
76846,0.0166675,58.0658410768956,0.0997224,0.1788649,0.2864853,-0.0991907,0.1215502,0.9865236,-0.04645455,0.0398412793874741,0,0
76848,0.0166663,58.0825073774904,0.09927527,0.1781392,0.2863729,-0.0995193,0.1219429,0.9864512,-0.04625801,0.0398412793874741,0,0
76852,0.0166666,58.0991739779711,0.09927527,0.1781392,0.2863729,-0.0995193,0.1219429,0.9864512,-0.04625801,0.0398412793874741,0,0
76854,0.0166672,58.1158411782235,0.09865614,0.177334,0.2862916,-0.09987548,0.1226322,0.9863398,-0.04604346,0.0398412793874741,0,0
76860,0.0166677,58.1325088776648,0.09865614,0.177334,0.2862916,-0.09987548,0.1226322,0.9863398,-0.04604346,0.0398412793874741,0,0
76862,0.0166655,58.1491743773222,0.09865614,0.177334,0.2862916,-0.09987548,0.1226322,0.9863398,-0.04604346,0.0398412793874741,0,0
76866,0.0166674,58.1658417768776,0.09811129,0.176596,0.2862263,-0.1001551,0.1233866,0.9862248,-0.04588448,0.0398412793874741,0,0
76870,0.017476,58.1833177767694,0.09811129,0.176596,0.2862263,-0.1001551,0.1233866,0.9862248,-0.04588448,0.0398412793874741,0,0
76872,0.0172542,58.2005719766021,0.09804973,0.1760288,0.2861588,-0.1001292,0.1241254,0.9861309,-0.04596636,0.0398412793874741,0,0
76876,0.0166672,58.2172391768545,0.09804973,0.1760288,0.2861588,-0.1001292,0.1241254,0.9861309,-0.04596636,0.0398412793874741,0,0
76880,0.0166684,58.2339075766504,0.09804973,0.1760288,0.2861588,-0.1001292,0.1241254,0.9861309,-0.04596636,0.0398412793874741,0,0
76882,0.0166654,58.2505729757249,0.09796629,0.1753144,0.2860964,-0.1000617,0.1259842,0.9858844,-0.04634336,0.0398412793874741,0,0
76886,0.0166711,58.2672440763563,0.09796629,0.1753144,0.2860964,-0.1000617,0.1259842,0.9858844,-0.04634336,0.0398412793874741,0,0
76888,0.0166622,58.2839062772691,0.09796629,0.1753144,0.2860964,-0.1000617,0.1259842,0.9858844,-0.04634336,0.0398412793874741,0,0
76892,0.0166694,58.3005756773055,0.09795115,0.1748598,0.2862233,-0.1000529,0.1275757,0.9856628,-0.04671977,0.0398412793874741,0,0
76894,0.0166648,58.3172404766083,0.09795115,0.1748598,0.2862233,-0.1000529,0.1275757,0.9856628,-0.04671977,0.0398412793874741,0,0
76900,0.0166676,58.3339080773294,0.09795115,0.1748598,0.2862233,-0.1000529,0.1275757,0.9856628,-0.04671977,0.0398412793874741,0,0
76902,0.0166662,58.3505742773414,0.09794997,0.1745849,0.286274,-0.1000658,0.1282112,0.9855725,-0.04685641,0.0398412793874741,0,0
76906,0.0166688,58.367243077606,0.09794997,0.1745849,0.286274,-0.1000658,0.1282112,0.9855725,-0.04685641,0.0398412793874741,0,0
76910,0.0176111,58.384854177013,0.09793549,0.1742306,0.2863005,-0.1001749,0.1288018,0.9854789,-0.04697269,0.0398412793874741,0,0
76914,0.0166674,58.4015215765685,0.09793549,0.1742306,0.2863005,-0.1001749,0.1288018,0.9854789,-0.04697269,0.0398412793874741,0,0
76916,0.0175305,58.4190520774573,0.09793549,0.1742306,0.2863005,-0.1001749,0.1288018,0.9854789,-0.04697269,0.0398412793874741,0,0
76920,0.016669,58.4357210770249,0.09791747,0.1738151,0.2862872,-0.1002332,0.1293572,0.985396,-0.04706098,0.0398412793874741,0,0
76922,0.0166673,58.4523883778602,0.09791747,0.1738151,0.2862872,-0.1002332,0.1293572,0.985396,-0.04706098,0.0398412793874741,0,0
76926,0.0166663,58.469054678455,0.09791747,0.1738151,0.2862872,-0.1002332,0.1293572,0.985396,-0.04706098,0.0398412793874741,0,0
76928,0.0166663,58.4857209790498,0.09783144,0.1727343,0.2861537,-0.1004011,0.13038,0.9852397,-0.04715304,0.0398412793874741,0,0
76934,0.0166676,58.5023885797709,0.09783144,0.1727343,0.2861537,-0.1004011,0.13038,0.9852397,-0.04715304,0.0398406237363815,0,0
76936,0.0166659,58.519054479897,0.09783144,0.1727343,0.2861537,-0.1004011,0.13038,0.9852397,-0.04715304,0.0398406237363815,0,0
76938,0.0166686,58.5357230789959,0.09783144,0.1727343,0.2861537,-0.1004011,0.13038,0.9852397,-0.04715304,0.0398406237363815,0,0
76942,0.0166665,58.5523895788938,0.0978248,0.1715547,0.2861365,-0.1004653,0.1312606,0.9851139,-0.04720059,0.0398406237363815,0,0
76946,0.0166665,58.5690560787916,0.0978248,0.1715547,0.2861365,-0.1004653,0.1312606,0.9851139,-0.04720059,0.0398406237363815,0,0
76948,0.0166695,58.5857255794108,0.09786224,0.1709098,0.2862158,-0.1005898,0.1315445,0.9850637,-0.04719359,0.0398406237363815,0,0
76952,0.0166669,58.6023924797773,0.09786224,0.1709098,0.2862158,-0.1005898,0.1315445,0.9850637,-0.04719359,0.0398406237363815,0,0
76956,0.0166661,58.6190585792065,0.09786224,0.1709098,0.2862158,-0.1005898,0.1315445,0.9850637,-0.04719359,0.0398406237363815,0,0
76960,0.0166663,58.6357248798013,0.0979287,0.170118,0.2864517,-0.1007541,0.1316182,0.9850416,-0.0470994,0.0398406237363815,0,0
76962,0.0166675,58.6523923799396,0.0979287,0.170118,0.2864517,-0.1007541,0.1316182,0.9850416,-0.0470994,0.0398406237363815,0,0
76966,0.016666,58.6690583806485,0.09796624,0.1693275,0.2867289,-0.1010816,0.131434,0.9850423,-0.04689573,0.0398406237363815,0,0
76968,0.0166672,58.6857255809009,0.09796624,0.1693275,0.2867289,-0.1010816,0.131434,0.9850423,-0.04689573,0.0398406237363815,0,0
76972,0.0166666,58.7023921813816,0.09796624,0.1693275,0.2867289,-0.1010816,0.131434,0.9850423,-0.04689573,0.0398406237363815,0,0
76976,0.0166661,58.7190582808107,0.09801503,0.1679029,0.2873594,-0.1018894,0.1308345,0.9850625,-0.04639714,0.0398406237363815,0,0
76980,0.0166678,58.7357260808349,0.09801503,0.1679029,0.2873594,-0.1018894,0.1308345,0.9850625,-0.04639714,0.0398406237363815,0,0
76982,0.0166674,58.7523934803903,0.09801503,0.1679029,0.2873594,-0.1018894,0.1308345,0.9850625,-0.04639714,0.0398406237363815,0,0
76986,0.0166677,58.7690611798316,0.09789409,0.1675426,0.287658,-0.1025724,0.1307403,0.985014,-0.0461892,0.0398406237363815,0,0
76988,0.0166652,58.7857263796031,0.09772441,0.1675242,0.2879055,-0.1032277,0.1308947,0.9849288,-0.04610824,0.0398406237363815,0,0
76992,0.0166678,58.8023941796273,0.09772441,0.1675242,0.2879055,-0.1032277,0.1308947,0.9849288,-0.04610824,0.0398406237363815,0,0
76994,0.0166675,58.8190616797656,0.09734954,0.1677784,0.2882169,-0.1043417,0.1314398,0.9847402,-0.04607806,0.0398406237363815,0,0
77000,0.0166681,58.8357297796756,0.09734954,0.1677784,0.2882169,-0.1043417,0.1314398,0.9847402,-0.04607806,0.0398406237363815,0,0
77002,0.0166666,58.8523963801563,0.09734954,0.1677784,0.2882169,-0.1043417,0.1314398,0.9847402,-0.04607806,0.0398406237363815,0,0
77006,0.0166651,58.869061479345,0.09691171,0.1684493,0.28874,-0.1054754,0.1326301,0.9844513,-0.04625843,0.0398406237363815,0,0
77008,0.0166682,58.8857296798378,0.09691171,0.1684493,0.28874,-0.1054754,0.1326301,0.9844513,-0.04625843,0.0398406237363815,0,0
77012,0.0166659,58.9023955799639,0.09691171,0.1684493,0.28874,-0.1054754,0.1326301,0.9844513,-0.04625843,0.0292597524821758,0,0
77014,0.0166666,58.9190621804446,0.09691171,0.1684493,0.28874,-0.1054754,0.1326301,0.9844513,-0.04625843,0.0292597524821758,0,0
77020,0.0166674,58.93572958,0.09637131,0.1706863,0.2897987,-0.1074047,0.1359302,0.9837446,-0.04726265,0.0292597524821758,0,0
77022,0.0166659,58.9523954801261,0.09637131,0.1706863,0.2897987,-0.1074047,0.1359302,0.9837446,-0.04726265,0.0292597524821758,0,0
77026,0.0166675,58.9690629802644,0.09639867,0.1724831,0.289719,-0.1081893,0.1380335,0.9833164,-0.0482768,0.0292597524821758,0,0
77028,0.0166658,58.9857287798077,0.09639867,0.1724831,0.289719,-0.1081893,0.1380335,0.9833164,-0.0482768,0.0292597524821758,0,0
77032,0.0166674,59.0023961793631,0.09639867,0.1724831,0.289719,-0.1081893,0.1380335,0.9833164,-0.0482768,0.0292597524821758,0,0
77036,0.0166692,59.0190653800964,0.0964465,0.1730299,0.2896892,-0.1084642,0.1386845,0.9831777,-0.04861904,0.0292597524821758,0,0
77040,0.0166667,59.0357320792973,0.0964465,0.1730299,0.2896892,-0.1084642,0.1386845,0.9831777,-0.04861904,0.0292597524821758,0,0
77042,0.0166655,59.0523975789547,0.0964465,0.1730299,0.2896892,-0.1084642,0.1386845,0.9831777,-0.04861904,0.0292597524821758,0,0
77046,0.0166675,59.069065079093,0.09646366,0.1734705,0.2897348,-0.1088899,0.1392419,0.9830387,-0.04888403,0.0175185538828373,0,0
77048,0.0166658,59.0857308786362,0.09646366,0.1734705,0.2897348,-0.1088899,0.1392419,0.9830387,-0.04888403,0.0175185538828373,0,0
77052,0.0166687,59.102399578318,0.09666518,0.1735718,0.2895642,-0.1089712,0.1392585,0.9830198,-0.04903446,0.0175185538828373,0,0
77054,0.0166661,59.1190656777471,0.09666518,0.1735718,0.2895642,-0.1089712,0.1392585,0.9830198,-0.04903446,0.0175185538828373,0,0
77060,0.0166677,59.1357333771884,0.09666518,0.1735718,0.2895642,-0.1089712,0.1392585,0.9830198,-0.04903446,0.0175185538828373,0,0
77062,0.0166663,59.1523996777833,0.09708092,0.1739117,0.2894507,-0.1097287,0.1396092,0.9828629,-0.0494898,0.0175185538828373,0,0
77066,0.0166674,59.1690670773387,0.09708092,0.1739117,0.2894507,-0.1097287,0.1396092,0.9828629,-0.0494898,0.0175185538828373,0,0
77068,0.0166665,59.1857335772365,0.09708092,0.1739117,0.2894507,-0.1097287,0.1396092,0.9828629,-0.0494898,0.0175185538828373,0,0
77074,0.0166673,59.2024008780718,0.09735429,0.1740425,0.2892803,-0.110795,0.1396486,0.9827223,-0.04979514,0.0175185538828373,0,0
77076,0.0166658,59.219066677615,0.09735429,0.1740425,0.2892803,-0.110795,0.1396486,0.9827223,-0.04979514,0.0175185538828373,0,0
77080,0.0166694,59.2357360776514,0.09735429,0.1740425,0.2892803,-0.110795,0.1396486,0.9827223,-0.04979514,0.0175185538828373,0,0
77082,0.0166657,59.2524017784745,0.09740401,0.1740501,0.2892472,-0.1113865,0.139626,0.9826546,-0.04987554,0.0175185538828373,0,0
77086,0.0166668,59.2690685782582,0.09740401,0.1740501,0.2892472,-0.1113865,0.139626,0.9826546,-0.04987554,0.0175185538828373,0,0
77088,0.016666,59.2857345789671,0.09740401,0.1740501,0.2892472,-0.1113865,0.139626,0.9826546,-0.04987554,0.0175185538828373,0,0
77094,0.0166681,59.3024026788771,0.09744832,0.1740586,0.2892379,-0.1120506,0.1396154,0.982576,-0.04996618,0.0118502071127295,0,0
77096,0.0166651,59.3190677780658,0.09744832,0.1740586,0.2892379,-0.1120506,0.1396154,0.982576,-0.04996618,0.0118502071127295,0,0
77100,0.0166689,59.3357366789132,0.09751653,0.1740908,0.2892311,-0.1126197,0.1396354,0.9825028,-0.05007066,0.0118502071127295,0,0
77102,0.016666,59.3524026796222,0.09751653,0.1740908,0.2892311,-0.1126197,0.1396354,0.9825028,-0.05007066,0.0118502071127295,0,0
77106,0.0166675,59.3690701797605,0.09751653,0.1740908,0.2892311,-0.1126197,0.1396354,0.9825028,-0.05007066,0.0118502071127295,0,0
77110,0.0166657,59.3857358805835,0.09760395,0.174142,0.2892189,-0.1136532,0.139667,0.9823717,-0.0502191,0.0118502071127295,0,0
77114,0.0166679,59.4024037811905,0.09760395,0.174142,0.2892189,-0.1136532,0.139667,0.9823717,-0.0502191,0.0114647429436445,0,0
77118,0.0183042,59.4207079820335,0.09762266,0.1741578,0.2892283,-0.1141609,0.1396798,0.9823081,-0.05027452,0.0114647429436445,0,0
77120,0.0169942,59.4377021826804,0.09770073,0.1741813,0.289235,-0.114469,0.139708,0.9822649,-0.05034058,0.0114647429436445,0,0
77122,0.0166675,59.4543696828187,0.09770073,0.1741813,0.289235,-0.114469,0.139708,0.9822649,-0.05034058,0.0114647429436445,0,0
77126,0.0166674,59.4710370823741,0.09770073,0.1741813,0.289235,-0.114469,0.139708,0.9822649,-0.05034058,0.0114647429436445,0,0
77130,0.0166661,59.4877031818032,0.09779188,0.1742085,0.289243,-0.1146008,0.1397513,0.9822405,-0.05039662,0.0114647429436445,0,0
77134,0.0166674,59.5043705813587,0.09779188,0.1742085,0.289243,-0.1146008,0.1397513,0.9822405,-0.05039662,0.0114647429436445,0,0
77136,0.0166662,59.5210367813706,0.09779188,0.1742085,0.289243,-0.1146008,0.1397513,0.9822405,-0.05039662,0.0114647429436445,0,0
77140,0.0174412,59.5384779814631,0.09790321,0.1742705,0.289287,-0.1146429,0.1398967,0.9822102,-0.05048827,0.0114647429436445,0,0
77144,0.0180327,59.5565106812865,0.09790321,0.1742705,0.289287,-0.1146429,0.1398967,0.9822102,-0.05048827,0.0114647429436445,0,0
77148,0.0166681,59.5731787811965,0.09817129,0.1744528,0.2892723,-0.1147012,0.1406249,0.9820782,-0.05089876,0.0114647429436445,0,0
77150,0.0166664,59.5898451805115,0.09817129,0.1744528,0.2892723,-0.1147012,0.1406249,0.9820782,-0.05089876,0.0114647429436445,0,0
77154,0.0166673,59.6065124813467,0.09817129,0.1744528,0.2892723,-0.1147012,0.1406249,0.9820782,-0.05089876,0.0114647429436445,0,0
77158,0.0176221,59.6241345815361,0.09842633,0.1745882,0.2891297,-0.1147068,0.1412809,0.9819628,-0.05129444,0.0114647429436445,0,0
77160,0.0166675,59.6408020816743,0.09873104,0.1747611,0.2888983,-0.1148745,0.1422212,0.981778,-0.05185503,0.0114647429436445,0,0
77162,0.0166682,59.6574702821672,0.09873104,0.1747611,0.2888983,-0.1148745,0.1422212,0.981778,-0.05185503,0.0114647429436445,0,0
77166,0.0166662,59.6741364821792,0.09873104,0.1747611,0.2888983,-0.1148745,0.1422212,0.981778,-0.05185503,0.0112217767164111,0,0
77168,0.0166671,59.6908035818487,0.09903497,0.175197,0.2888189,-0.1150881,0.1440742,0.9814351,-0.05274862,0.0112217767164111,0,0
77172,0.0166681,59.7074716817588,0.09903497,0.175197,0.2888189,-0.1150881,0.1440742,0.9814351,-0.05274862,0.0112217767164111,0,0
77176,0.0166679,59.7241395823658,0.09903497,0.175197,0.2888189,-0.1150881,0.1440742,0.9814351,-0.05274862,0.0112217767164111,0,0
77178,0.0166655,59.7408050820231,0.09954781,0.1756977,0.2887225,-0.1154247,0.14617,0.9810237,-0.0538892,0.0112217767164111,0,0
77184,0.0166683,59.7574733812362,0.09954781,0.1756977,0.2887225,-0.1154247,0.14617,0.9810237,-0.0538892,0.0112217767164111,0,0
77188,0.0166658,59.7741391807795,0.1016305,0.1762141,0.2879007,-0.1163979,0.1491765,0.9803081,-0.05651484,0.0112217767164111,0,0
77192,0.0166681,59.7908072806895,0.1016305,0.1762141,0.2879007,-0.1163979,0.1491765,0.9803081,-0.05651484,0.00761930318549275,0,0
