F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77768,0.0166687,62.6837508678436,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77770,0.0166672,62.700418068096,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77774,0.0166665,62.7170845679939,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77778,0.0166668,62.7337513677776,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77782,0.0166676,62.7504189684987,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77786,0.0166676,62.7670865692198,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77788,0.0166658,62.7837523687631,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77790,0.0166666,62.8004189692438,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77794,0.016667,62.8170859683305,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77798,0.0166669,62.833752868697,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77802,0.0166668,62.8504196684808,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77804,0.0166679,62.8670875690877,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77808,0.016666,62.8837535697967,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77810,0.0166672,62.9004207700491,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77814,0.016667,62.9170877691358,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77818,0.0166685,62.9337562695146,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77822,0.016665,62.9504212699831,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77824,0.0166691,62.9670903701335,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77828,0.0166651,62.9837554693222,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77830,0.0166669,63.0004223696887,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77836,0.0166671,63.0170894693583,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77838,0.0166669,63.0337563697249,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77842,0.0166668,63.0504231695086,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77844,0.016667,63.0670901685953,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77848,0.0166674,63.0837575681508,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77852,0.0166664,63.1004239674658,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77856,0.0166671,63.1170910671353,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77858,0.0166676,63.1337586678565,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77862,0.0166659,63.1504245679826,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77866,0.0166683,63.1670928671956,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77868,0.0166658,63.1837586667389,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77872,0.0166673,63.2004259675741,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77876,0.0166666,63.2170925680548,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77878,0.0166685,63.2337610684335,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77882,0.0166659,63.2504269685596,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77884,0.0166668,63.2670937683433,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77888,0.0166669,63.2837606687099,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77892,0.0166656,63.3004262689501,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77896,0.0166701,63.317096369341,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77898,0.016664,63.3337603695691,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77902,0.0166673,63.3504276704043,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77906,0.0193353,63.3697629701346,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77910,0.0185155,63.3882784694433,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77912,0.0166671,63.4049455691129,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77916,0.0166678,63.421613369137,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77918,0.0166669,63.4382802695036,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77924,0.0166664,63.4549466688186,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77926,0.0166671,63.4716137684882,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77930,0.0166673,63.4882810693234,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77932,0.0166664,63.5049474686384,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77936,0.016667,63.5216144677252,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77938,0.0166668,63.5382812675089,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77942,0.0166672,63.5549484677613,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77944,0.0166677,63.5716161672026,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77948,0.0166664,63.5882825665176,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77952,0.0166685,63.6049510668963,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77954,0.0166735,63.6216245666146,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77960,0.0166616,63.6382861658931,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77964,0.016665,63.6549511663616,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77968,0.016666,63.6716171670705,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77970,0.0186946,63.6903117671609,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77974,0.0166675,63.7069792672992,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77976,0.0175397,63.7245189677924,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77978,0.0166677,63.7411866672337,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77984,0.0166687,63.7578553669155,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77988,0.0166646,63.7745199669153,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77992,0.0166679,63.7911878675222,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77994,0.0192873,63.810475166887,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77998,0.0166671,63.8271422665566,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78000,0.0180004,63.8451426662505,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78004,0.0166679,63.8618105668575,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78006,0.0166673,63.8784778676927,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78012,0.0166672,63.8951450679451,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78014,0.0166652,63.9118102677166,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78018,0.0166671,63.9284773673862,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78020,0.0166665,63.9451438672841,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
78024,0.0166681,63.9618119671941,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
