F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77932,0.0166664,63.5049474686384,0.8195025,0.4115771,-0.5102556,0.04019155,0.1014624,0.07017051,0.9915473
77936,0.016667,63.5216144677252,0.8196783,0.4115781,-0.5102515,0.04031758,0.1019924,0.07008208,0.9914941
77938,0.0166668,63.5382812675089,0.8197727,0.4115799,-0.5102582,0.04036605,0.1022729,0.07001496,0.991468
77942,0.0166672,63.5549484677613,0.8199052,0.4115885,-0.5102787,0.0403491,0.1026177,0.06995597,0.9914372
77944,0.0166677,63.5716161672026,0.820044,0.4115855,-0.510299,0.04020872,0.1029728,0.06991734,0.9914088
77948,0.0166664,63.5882825665176,0.8201734,0.4115821,-0.5102546,0.04008061,0.1031995,0.06992289,0.99139
77952,0.0166685,63.6049510668963,0.8203397,0.4116091,-0.5102254,0.03995459,0.1034224,0.06993479,0.9913711
77954,0.0166735,63.6216245666146,0.8205196,0.4116358,-0.5102187,0.03985752,0.1036037,0.0698666,0.9913608
77960,0.0166616,63.6382861658931,0.8207676,0.4116985,-0.5101884,0.03965429,0.1037996,0.06960245,0.9913671
77964,0.016665,63.6549511663616,0.8209974,0.4117627,-0.5101779,0.0394751,0.1038924,0.06925632,0.9913887
77968,0.016666,63.6716171670705,0.8212138,0.4117817,-0.5101603,0.03940199,0.1039177,0.06896141,0.9914096
77970,0.0186946,63.6903117671609,0.8213344,0.4117851,-0.5101839,0.0393946,0.1039105,0.06883466,0.9914194
77974,0.0166675,63.7069792672992,0.8215889,0.4117849,-0.5102055,0.03946103,0.1039833,0.06858514,0.9914265
77976,0.0175397,63.7245189677924,0.8217115,0.4118065,-0.5102076,0.0394982,0.104062,0.06842764,0.9914276
77978,0.0166677,63.7411866672337,0.8218341,0.4118106,-0.5102443,0.03949916,0.1042307,0.06825837,0.9914215
77984,0.0166687,63.7578553669155,0.822106,0.4118315,-0.5103358,0.03947464,0.1047349,0.06786684,0.9913962
77988,0.0166646,63.7745199669153,0.8222631,0.4118572,-0.51041,0.03937623,0.1052209,0.06757159,0.9913688
77992,0.0166679,63.7911878675222,0.8224415,0.4119354,-0.5105071,0.03920132,0.1057842,0.06742597,0.9913258
77994,0.0192873,63.810475166887,0.8225152,0.4119653,-0.5105419,0.03909569,0.1060734,0.06742733,0.9912989
77998,0.0166671,63.8271422665566,0.8226722,0.4120457,-0.5106438,0.03893099,0.1067538,0.0675944,0.991221
78000,0.0180004,63.8451426662505,0.8227292,0.4120708,-0.5106775,0.03888598,0.1070762,0.06765725,0.9911837
78004,0.0166679,63.8618105668575,0.8228343,0.4120947,-0.5108196,0.03892483,0.1075507,0.06761798,0.9911335
78006,0.0166673,63.8784778676927,0.8229058,0.412103,-0.5108681,0.03900478,0.1077967,0.06748232,0.9911128
78012,0.0166672,63.8951450679451,0.8229805,0.4120778,-0.511002,0.0391917,0.1082708,0.06709154,0.9910803
78014,0.0166652,63.9118102677166,0.8230149,0.4120859,-0.5110731,0.03927463,0.1085514,0.06687806,0.9910608
78018,0.0166671,63.9284773673862,0.823076,0.4121101,-0.5112274,0.03936834,0.1091554,0.06657601,0.991011
78020,0.0166665,63.9451438672841,0.8230951,0.4121444,-0.5113119,0.03935534,0.109487,0.06644218,0.990984
78024,0.0166681,63.9618119671941,0.8230729,0.4122142,-0.5114481,0.03920538,0.1100914,0.06626879,0.9909346
78030,0.0194354,63.9812473673373,0.8230243,0.4122628,-0.5115224,0.03891545,0.110419,0.0663295,0.9909055
78032,0.0187847,64.0000320672989,0.8229813,0.4123006,-0.5115567,0.03876882,0.1104727,0.06645027,0.9908971
78036,0.0166684,64.0167004670948,0.8229114,0.4123306,-0.5115894,0.03843902,0.1103791,0.06687895,0.9908916
78038,0.0166992,64.0333996675909,0.822894,0.4123577,-0.5115957,0.0383594,0.1103343,0.06700127,0.9908914
78044,0.0166677,64.0500673670322,0.8229009,0.4123597,-0.511623,0.03829469,0.1103981,0.06706515,0.9908825
78046,0.0188375,64.0689048673958,0.8228992,0.4123506,-0.5116476,0.03833244,0.1104919,0.06700683,0.9908745
78050,0.0166672,64.0855720676482,0.82291,0.412332,-0.5117033,0.03843459,0.1107248,0.06694145,0.990849
78052,0.0175659,64.1031379681081,0.8229352,0.4123372,-0.5117129,0.038461,0.1108364,0.06699911,0.9908316
78056,0.0169119,64.120049867779,0.8230048,0.4123735,-0.5116993,0.03847618,0.1110548,0.06712844,0.9907978
78058,0.0186942,64.1387440674007,0.8230438,0.4124031,-0.5117067,0.03847333,0.1111679,0.06718758,0.9907812
78064,0.0166695,64.1554135680199,0.8231105,0.4124119,-0.5116903,0.03859027,0.1115338,0.06719019,0.9907354
78066,0.0166657,64.1720792688429,0.8231896,0.4124278,-0.5116948,0.03866636,0.1116982,0.06718206,0.9907144
78070,0.0166748,64.1887540686876,0.8233719,0.4124605,-0.5117149,0.0387996,0.1120269,0.0673475,0.9906608
78072,0.0166651,64.2054191678762,0.823464,0.4124707,-0.511728,0.03886766,0.1122011,0.06746883,0.9906302
78076,0.0166677,64.2220868673176,0.8236415,0.4124725,-0.5117767,0.03892972,0.1125193,0.06750609,0.9905891
78078,0.0166669,64.2387537676841,0.8237744,0.4124626,-0.5118024,0.03894063,0.1127405,0.06738069,0.9905721
78084,0.0166695,64.2554232683033,0.824008,0.4124976,-0.5119026,0.03887277,0.1132271,0.06694282,0.990549
78086,0.0166646,64.2720878683031,0.8241259,0.4125422,-0.5119898,0.03876324,0.113505,0.06665669,0.9905407
78090,0.0166676,64.2887554690242,0.824338,0.4126582,-0.5121234,0.03849273,0.1139394,0.0662894,0.9905261
78092,0.016668,64.3054234683514,0.8244297,0.4127282,-0.5121879,0.03831497,0.1141247,0.06623925,0.990515
78096,0.0166661,64.3220895677805,0.824579,0.412861,-0.512296,0.03790079,0.1144582,0.06623239,0.9904929
78098,0.0166661,64.3387556672096,0.8246583,0.4129348,-0.5123695,0.03764341,0.1146287,0.06620624,0.9904847
78104,0.0166684,64.3554240670055,0.824817,0.4131392,-0.5126001,0.03685252,0.1149205,0.06609333,0.9904882
78106,0.0166649,64.3720889668912,0.8248774,0.4132695,-0.512682,0.03644105,0.11499,0.06607126,0.9904968
78110,0.016668,64.3887569662184,0.8249487,0.4134811,-0.5128143,0.03555092,0.1150195,0.06597798,0.990532
78112,0.0166664,64.4054233655334,0.8249789,0.4136088,-0.5128912,0.03501772,0.1150326,0.06589139,0.9905552
78116,0.0166675,64.4220908656716,0.825046,0.413866,-0.5130371,0.0341959,0.1149746,0.06566484,0.9906057
78118,0.0166662,64.4387570656836,0.8250741,0.4139453,-0.5131277,0.03399462,0.1149257,0.06563942,0.99062
78124,0.0166682,64.4554252661765,0.8251575,0.4140504,-0.5132979,0.03380626,0.1149398,0.06567837,0.9906222
78126,0.0166653,64.4720905665308,0.825204,0.4140919,-0.5133961,0.03383844,0.1150171,0.06561843,0.9906161
78130,0.016668,64.488758565858,0.8253255,0.4141061,-0.5135913,0.03408394,0.1153387,0.06534039,0.9905887
78132,0.0166661,64.5054246652871,0.8253807,0.4141149,-0.5136776,0.03423514,0.1155791,0.06512922,0.9905694
78136,0.0166673,64.5220919661224,0.8254248,0.4141027,-0.5137863,0.03439047,0.115978,0.06484579,0.990536
78138,0.0166659,64.5387578662485,0.8254582,0.4141164,-0.5138373,0.03441421,0.1160935,0.06477757,0.9905261
78144,0.0166683,64.5554261654615,0.8254802,0.4141712,-0.5139066,0.03442816,0.1163103,0.06476591,0.9905009
78146,0.0166656,64.5720917657018,0.8254951,0.4141725,-0.5139428,0.03443312,0.1164662,0.06478295,0.9904813
78150,0.0166681,64.5887598656118,0.8254806,0.4141604,-0.5140039,0.03444194,0.1166919,0.06481319,0.9904525
78152,0.0166659,64.6054257657379,0.825456,0.414157,-0.5140266,0.03449227,0.116701,0.06479724,0.9904507
78156,0.0166677,64.6220934651792,0.8253638,0.4141157,-0.5140588,0.03464122,0.1166303,0.06482137,0.9904522
78160,0.0166663,64.638759765774,0.8253061,0.4140705,-0.5140607,0.0348025,0.116515,0.06481075,0.9904608
78164,0.0166682,64.6554279662669,0.8251665,0.4139824,-0.5140626,0.03524317,0.1162013,0.06474141,0.9904866
78166,0.0166657,64.6720936670899,0.8250824,0.4138959,-0.5140305,0.03570093,0.1159342,0.0646413,0.9905081
78170,0.0166675,64.6887611672282,0.8249063,0.4137054,-0.5140519,0.03697012,0.1151818,0.06429103,0.9905721
78172,0.0166665,64.7054276671261,0.8248154,0.4136573,-0.5140411,0.03751155,0.1146433,0.06403853,0.9906306
78176,0.0166675,64.7220951672643,0.8244877,0.4135622,-0.5140183,0.0383676,0.1134727,0.06350067,0.9907672
78178,0.0166668,64.738761967048,0.8242795,0.413526,-0.5140838,0.03910459,0.1124611,0.06311721,0.9908782
78182,0.0166675,64.7554294671863,0.8238078,0.4135908,-0.5142797,0.04011321,0.1104613,0.06245122,0.991105
78186,0.0188646,64.7742940671742,0.8234676,0.4137204,-0.5143948,0.0403357,0.1090522,0.06203441,0.9912782
78190,0.016668,64.7909620665014,0.8225394,0.414199,-0.5146966,0.04013373,0.1051334,0.0609448,0.9917772
78192,0.0166654,64.8076274655759,0.8220034,0.4144856,-0.5148703,0.03980805,0.103095,0.06048498,0.9920324
78196,0.0167009,64.8243283648044,0.820822,0.4151524,-0.5153142,0.03886065,0.09898768,0.05975627,0.9925324
78198,0.0166654,64.8409937638789,0.820147,0.4155177,-0.5155811,0.0381539,0.09635181,0.05933627,0.9928443
78204,0.0166675,64.8576612640172,0.8184452,0.4163332,-0.5162967,0.03663172,0.09047476,0.05848399,0.9935049
78206,0.016666,64.8743272647262,0.8175635,0.4166726,-0.5166692,0.03600874,0.08730596,0.05812276,0.9938324
78210,0.0166681,64.8909953646362,0.8158445,0.4171957,-0.5174354,0.03510623,0.08171135,0.057834,0.9943571
78212,0.0166662,64.9076615646482,0.8149214,0.417433,-0.517866,0.03461845,0.07814352,0.05783593,0.9946609
78216,0.0166685,64.9243300650269,0.8128885,0.4179474,-0.518829,0.03338734,0.0712795,0.05821103,0.9951965
78218,0.0166656,64.9409956652671,0.8117459,0.4182521,-0.5193849,0.03252247,0.06797966,0.05852943,0.9954373
78224,0.0166675,64.9576631654054,0.8093663,0.418876,-0.5205845,0.02985158,0.05985935,0.05978442,0.9959677
78226,0.0166656,64.9743287656456,0.8082814,0.4191411,-0.5211841,0.0286021,0.05637543,0.06055001,0.9961613
78230,0.01667,64.9909987654537,0.8063098,0.4196251,-0.5224205,0.02613452,0.04953174,0.06239791,0.9964789
78232,0.0166641,65.0076628662646,0.8052636,0.4198806,-0.5231771,0.02494425,0.04613124,0.06345922,0.9966056
78238,0.0166727,65.0243355669081,0.8030568,0.4203478,-0.5248899,0.02248767,0.03875473,0.06598435,0.9968142
78240,0.0166615,65.0409970674664,0.8020825,0.4205778,-0.5257832,0.02144028,0.03558722,0.06708174,0.9968821
78244,0.0166676,65.0576646681875,0.8004325,0.4208892,-0.5273804,0.01984573,0.03079646,0.06876488,0.9969599
78246,0.0166663,65.0743309687823,0.7995089,0.4210599,-0.5283545,0.01894912,0.02792493,0.06976016,0.9969928
78250,0.0166674,65.0909983683378,0.7977395,0.421403,-0.5304007,0.01735898,0.02232745,0.07185176,0.9970143
78252,0.0168904,65.1078887674958,0.7969862,0.4215657,-0.5313633,0.01676606,0.02016347,0.07280111,0.9970017
78256,0.0166676,65.1245563682169,0.7957262,0.4218572,-0.5331776,0.01593308,0.01644362,0.07472086,0.9969416
78260,0.0166685,65.1412248685956,0.7951304,0.4219924,-0.5340821,0.01556197,0.01472817,0.07574165,0.9968973
78264,0.0166669,65.1578917689621,0.7941971,0.4222167,-0.5358337,0.014895,0.01157613,0.07806449,0.9967698
78266,0.016665,65.1745567694306,0.793842,0.422295,-0.5366548,0.0146041,0.0102089,0.07924699,0.9966958
78270,0.016671,65.1912277694792,0.7934152,0.4225483,-0.5382171,0.01347208,0.007558473,0.08177422,0.9965312
78272,0.016663,65.2078907694668,0.7933176,0.4227491,-0.5389006,0.01230829,0.006290822,0.0828924,0.9964626
78276,0.016668,65.2245587687939,0.7933408,0.4231832,-0.5402756,0.009914208,0.00475444,0.08380347,0.9964217
78280,0.0166663,65.2412250693887,0.7934611,0.4234096,-0.5410082,0.008949127,0.004450968,0.08358182,0.9964508
78284,0.0166687,65.2578937690705,0.7939141,0.4237061,-0.5427389,0.00798235,0.004984829,0.08192831,0.9965938
78286,0.0166659,65.2745596691966,0.7942102,0.4238228,-0.5435934,0.007880421,0.005714989,0.08079546,0.9966832
78290,0.016668,65.2912276685238,0.7948767,0.424002,-0.5452459,0.00781543,0.00772626,0.07829132,0.99687
78292,0.0166653,65.3078929688782,0.7952166,0.4241126,-0.5461169,0.00767667,0.008706231,0.07725991,0.9969435
78298,0.0166675,65.3245604690164,0.7959341,0.4245185,-0.5477835,0.006943308,0.01115587,0.07537262,0.9970689
78300,0.0166665,65.3412269689143,0.7963178,0.4247608,-0.5485409,0.006423493,0.01212928,0.07492923,0.9970944
78304,0.0166671,65.3578940685838,0.7969361,0.4252294,-0.5497119,0.004843411,0.01393579,0.07465638,0.9971002
78306,0.0166665,65.3745605684817,0.7972885,0.4254959,-0.5502562,0.00379889,0.0147417,0.07469419,0.9970903
78310,0.016668,65.3912285678089,0.7979382,0.425915,-0.5510698,0.001541422,0.01602615,0.07474083,0.997073
78312,0.0166653,65.4078938681632,0.7982422,0.4260928,-0.5513877,0.0004151779,0.01663116,0.07460467,0.9970744
78316,0.0166683,65.4245621673763,0.79888,0.4264359,-0.5518332,-0.001533279,0.01779766,0.07401606,0.9970971
78318,0.0166657,65.4412278681993,0.7993004,0.4265794,-0.5520458,-0.002232863,0.01831878,0.07358016,0.9971186
78324,0.0166689,65.4578967690468,0.8001131,0.4266744,-0.5524744,-0.002900989,0.01922472,0.07248221,0.9971802
78326,0.0166649,65.4745616689324,0.8005171,0.4267113,-0.5526773,-0.002918265,0.01953213,0.0719471,0.9972129
78330,0.0166677,65.4912293683738,0.8012117,0.4268049,-0.5529729,-0.002900979,0.01981671,0.0710009,0.9972752
78332,0.0166663,65.5078956689686,0.8015673,0.426869,-0.5530764,-0.003015802,0.01979923,0.0705973,0.9973038
78336,0.016668,65.5245636682957,0.8022824,0.427159,-0.5531923,-0.00373216,0.01935368,0.06943414,0.9973918
78338,0.0166661,65.5412297677249,0.8026285,0.4274074,-0.5532389,-0.004610072,0.01889509,0.0686388,0.997452
78344,0.0166674,65.5578971672803,0.8032758,0.4279936,-0.5532195,-0.00719894,0.01763911,0.06669088,0.9975918
78346,0.016666,65.5745631679893,0.8035119,0.4282824,-0.5531946,-0.008501293,0.01696686,0.06560134,0.9976655
78350,0.0166682,65.5912313684821,0.8039638,0.4288207,-0.5530986,-0.01110165,0.01527751,0.06297271,0.9978365
78352,0.0166652,65.6078965682536,0.8041258,0.4290374,-0.5531031,-0.01213231,0.01440486,0.06173908,0.9979147
78356,0.0166678,65.6245643682778,0.8042711,0.4292359,-0.5530915,-0.01316392,0.01336019,0.06047321,0.9979936
78360,0.0166671,65.6412314679474,0.8045183,0.4294568,-0.553127,-0.01443583,0.01101925,0.05830088,0.9981339
78364,0.0166656,65.6578970681876,0.8046522,0.429452,-0.5531911,-0.01449559,0.009985227,0.05759286,0.998185
78366,0.0166671,65.6745641678572,0.8047365,0.4293797,-0.5532265,-0.01430627,0.009534447,0.05742933,0.9982015
78370,0.0166692,65.6912333685905,0.8049204,0.4291479,-0.5533653,-0.01344583,0.008901817,0.0577609,0.9982002
78372,0.0179757,65.709209067747,0.8050167,0.4289951,-0.5534392,-0.01287784,0.008600849,0.05809099,0.9981912
78378,0.0166685,65.7258775681257,0.8051556,0.4287624,-0.553574,-0.01218645,0.00805055,0.05860342,0.9981745
78380,0.0166657,65.7425432689488,0.8052446,0.4286677,-0.5536611,-0.01198674,0.007641193,0.0587845,0.9981695
78384,0.0166674,65.7592106685042,0.8054155,0.4285313,-0.5538412,-0.01177305,0.006669784,0.05881249,0.9981773
78386,0.0166663,65.775876969099,0.8054827,0.4284856,-0.5539469,-0.01172229,0.006082866,0.05868462,0.9981892
78390,0.0166676,65.7925445698202,0.8056173,0.4284516,-0.554154,-0.01183474,0.004612062,0.05815921,0.9982265
78392,0.0166661,65.8092106692493,0.8057135,0.4284689,-0.554275,-0.01206528,0.003860652,0.05786422,0.9982441
78398,0.0166675,65.8258781693876,0.8059439,0.4285851,-0.5544839,-0.01276629,0.002335866,0.05708495,0.998285
78400,0.0166663,65.8425444699824,0.8060633,0.4286713,-0.5546337,-0.01320082,0.001479273,0.05663706,0.9983065
78404,0.016669,65.85921346955,0.8063798,0.4289009,-0.555003,-0.01414568,-0.0008463128,0.05550005,0.9983581
78406,0.0166646,65.8758780695498,0.8065006,0.429047,-0.5552266,-0.01448587,-0.002215544,0.05480471,0.9983895
78410,0.0166684,65.8925464693457,0.806661,0.4292751,-0.5557018,-0.01484764,-0.005032406,0.05351341,0.9984441
78414,0.0166655,65.9092119690031,0.8067476,0.4294524,-0.5560485,-0.01494878,-0.007255903,0.05258444,0.9984782
78418,0.0166677,65.9258796684444,0.8067933,0.4296888,-0.5564384,-0.01507753,-0.009965405,0.05152728,0.998508
78420,0.0166662,65.9425458684564,0.8067416,0.429939,-0.5567344,-0.01529936,-0.01256687,0.05063086,0.9985212
78424,0.0166674,65.9592132680118,0.8065681,0.4302964,-0.5572333,-0.01591532,-0.01717408,0.04949879,0.9984997
78426,0.0170083,65.9762215688825,0.8064532,0.4304431,-0.5574468,-0.01627869,-0.01964976,0.04912694,0.9984666
78432,0.016668,65.9928895682096,0.8061701,0.4306922,-0.5578543,-0.01695312,-0.02409145,0.04866152,0.9983808
78434,0.0166657,66.0095552690327,0.8060019,0.4307744,-0.5580416,-0.01725704,-0.02633669,0.04845084,0.9983292
78438,0.0166686,66.0262238681316,0.8056783,0.4309024,-0.5584389,-0.01794081,-0.03089203,0.04803663,0.9982066
78440,0.0174575,66.0436813682318,0.8054898,0.4309597,-0.5586748,-0.01838065,-0.03364137,0.04782246,0.99812
78442,0.0166683,66.0603496674448,0.8052463,0.4309787,-0.5589925,-0.0187479,-0.03641462,0.04765679,0.9980237
78448,0.0166673,66.0770169682801,0.8048776,0.430899,-0.5596325,-0.0189337,-0.04226393,0.04748915,0.9977977
78450,0.0166654,66.0936823673546,0.8047492,0.4308054,-0.5599326,-0.01866553,-0.04456747,0.0474257,0.9977055
78454,0.0166682,66.1103505678475,0.8045745,0.4305599,-0.5605146,-0.0178136,-0.0490779,0.04724152,0.9975181
78456,0.0166657,66.1270162686706,0.8045309,0.4304763,-0.56083,-0.01734127,-0.05125144,0.04704444,0.9974264
78462,0.0166684,66.1436846684664,0.8044878,0.4303497,-0.5614694,-0.01672955,-0.05568995,0.04641042,0.9972286
78466,0.0166812,66.1603658683598,0.8045337,0.4303242,-0.5619307,-0.01678303,-0.05915982,0.04575028,0.9970584
78468,0.0190282,66.1793940681964,0.8045628,0.4303692,-0.5622029,-0.01685086,-0.0612281,0.04528704,0.9969535
78472,0.0166674,66.1960614677519,0.8046746,0.4304439,-0.5626717,-0.01670614,-0.06523918,0.04416606,0.9967518
78474,0.0198502,66.215911667794,0.8047617,0.4305096,-0.5629067,-0.01653935,-0.06686854,0.04365921,0.9966689
78478,0.0166678,66.2325794678181,0.8048887,0.4307316,-0.5634268,-0.01639993,-0.07079587,0.0424934,0.9964504
78480,0.0166666,66.2492460682988,0.8049247,0.4308629,-0.5636584,-0.01651877,-0.07264314,0.04201043,0.9963359
78484,0.0166676,66.2659136690199,0.804951,0.431055,-0.5639278,-0.01687622,-0.07496998,0.04143974,0.9961814
78486,0.0166668,66.2825804688036,0.8049738,0.4313355,-0.5642822,-0.01753571,-0.0779499,0.0407963,0.9959679
78490,0.0166669,66.2992473691702,0.8049276,0.4316053,-0.5646162,-0.01834283,-0.08103582,0.04027108,0.9957284
78494,0.0166667,66.3159140683711,0.8048979,0.4318335,-0.5649527,-0.01917152,-0.08415709,0.03981299,0.9954723
78496,0.0166687,66.3325827680528,0.8048151,0.4320517,-0.5652508,-0.01991329,-0.08750097,0.03939399,0.995186
78500,0.0166652,66.3492479678243,0.804621,0.4322814,-0.5656195,-0.02069765,-0.09141276,0.039036,0.9948324
78504,0.0166667,66.3659146670252,0.804372,0.432456,-0.5659587,-0.02140048,-0.0957963,0.03887006,0.9944115
78506,0.0166684,66.3825830668211,0.8042027,0.4325475,-0.5661448,-0.02174904,-0.09866555,0.03883946,0.9941245
78512,0.0166656,66.3992486670613,0.8038507,0.4327093,-0.5663804,-0.02244201,-0.1040345,0.03857623,0.9935719
78514,0.0166677,66.4159163665026,0.8036482,0.4327888,-0.5664709,-0.02271196,-0.106616,0.03830024,0.9933027
78518,0.0166665,66.4325828664005,0.8032656,0.4329324,-0.5665526,-0.023205,-0.1119013,0.03758367,0.9927372
78520,0.0166668,66.4492496661842,0.8030507,0.4329572,-0.5665839,-0.02334607,-0.114673,0.03710782,0.9924355
78526,0.0166672,66.4659168664366,0.8026404,0.4328773,-0.5666503,-0.02309111,-0.1200105,0.03619817,0.9918438
78530,0.0166651,66.4825819656253,0.8023301,0.4326815,-0.5667601,-0.02226074,-0.1241632,0.03536234,0.9913816
78532,0.0188589,66.501440865919,0.8022006,0.4325732,-0.5668423,-0.02162382,-0.1262446,0.03489978,0.9911492
78536,0.016667,66.5181078650057,0.8019432,0.4322965,-0.5670155,-0.02027603,-0.1299473,0.03404081,0.990729
78538,0.0186921,66.5367999654263,0.8018489,0.4320813,-0.567126,-0.01972809,-0.1316832,0.03369789,0.9905225
78544,0.0166687,66.5534686651081,0.8017443,0.4317751,-0.5673705,-0.01889307,-0.1348933,0.03324624,0.990122
78546,0.0177892,66.5712578650564,0.8017132,0.4316816,-0.5674971,-0.01861194,-0.136244,0.03307433,0.9899481
78550,0.0166689,66.5879267659038,0.801625,0.4315785,-0.5677225,-0.01830651,-0.1381739,0.03275265,0.989697
78552,0.0166649,66.6045916657895,0.8016497,0.4315298,-0.567844,-0.01815065,-0.1391476,0.03250276,0.9895717
78556,0.0261681,66.6307597663254,0.8017434,0.4315384,-0.5681624,-0.01796298,-0.1409761,0.03190307,0.9893358
78562,0.0212898,66.6520495656878,0.8019872,0.4315984,-0.5684002,-0.01792984,-0.1425023,0.03111489,0.9891428
78564,0.0190798,66.671129366383,0.80215,0.4316576,-0.5685329,-0.01793971,-0.1430813,0.03059342,0.9890754
78570,0.0166679,66.6877972669899,0.8027142,0.4318507,-0.5687102,-0.0183971,-0.1438317,0.02908208,0.9890037
78572,0.0168444,66.7046416662633,0.8029894,0.4319686,-0.5688127,-0.01866328,-0.1439437,0.02823118,0.9890071
