F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75456,0.0166679,51.1091635040939,VALID,0.0473063215613365,-0.0409017279744148,0.998042643070221,0,0.0253297984600067,0,VALID,0.125465780496597,0.325187981128693,0.937289237976074,-0.0323750004172325,0.0712322518229485,VALID,0.00798865593969822,-0.197963774204254,0.98017680644989,0.0323750004172325,0.0771686807274818
75458,0.0166667,51.1258302032948,VALID,0.0617848113179207,0.0634984448552132,0.996067583560944,0,0.0298349875956774,0,VALID,0.136842787265778,0.318685740232468,0.937930405139923,-0.0323750004172325,0.0714725852012634,VALID,0.00312460493296385,-0.191364318132401,0.981514096260071,0.0323750004172325,0.07704196870327
75462,0.0166674,51.1424976028502,VALID,0.0759640336036682,0.0922329276800156,0.992835640907288,0,0.0229553822427988,0,VALID,0.128382965922356,0.307941347360611,0.942703545093536,-0.0323750004172325,0.0715193226933479,VALID,0.00897390022873878,-0.247149467468262,0.968935787677765,0.0323750004172325,0.0657601952552795
75464,0.0166658,51.1591634023935,VALID,0.0754110068082809,-0.0291686020791531,0.996725797653198,0,0.019632151350379,0,VALID,0.12539441883564,0.305098325014114,0.944029271602631,-0.0323750004172325,0.0720399022102356,VALID,0.0151223624125123,-0.273952066898346,0.961624443531036,0.0323750004172325,0.0656081289052963
75466,0.0166677,51.1758311018348,VALID,0.0761729553341866,0.0450310558080673,0.996077239513397,0,0.0190509501844645,0,VALID,0.124628707766533,0.305386632680893,0.944037437438965,-0.0323750004172325,0.0723765417933464,VALID,0.0168126821517944,-0.276323735713959,0.960917532444,0.0323750004172325,0.0672588497400284
75470,0.016667,51.1924981009215,VALID,0.0626749768853188,-0.0487829595804214,0.996841073036194,0,0.022724436596036,0,VALID,0.118173696100712,0.303432285785675,0.945496618747711,-0.0323750004172325,0.072064645588398,VALID,0.0131161194294691,-0.222455129027367,0.974854707717896,0.0323750004172325,0.0815954059362412
75474,0.016667,51.2091651000082,VALID,0.0412784777581692,-0.19507808983326,0.979918658733368,0,0.0192816499620676,0,VALID,0.0926575362682343,0.294565200805664,0.951128780841827,-0.0323750004172325,0.0721918269991875,VALID,0.0114982910454273,-0.211614385247231,0.977285623550415,0.0323750004172325,0.0686305910348892
75476,0.0166687,51.22583379969,VALID,0.0343821235001087,-0.200604140758514,0.979068875312805,0,0.0186897125095129,0,VALID,0.0892864167690277,0.292438238859177,0.952107012271881,-0.0323750004172325,0.0722810998558998,VALID,0.0117456102743745,-0.210735768079758,0.977472484111786,0.0323750004172325,0.074568584561348
75480,0.0166653,51.2424991000444,VALID,0.0224656853824854,-0.185660526156425,0.982357084751129,0,0.0199753381311893,0,VALID,0.0847797989845276,0.280737727880478,0.956032812595367,-0.0323750004172325,0.0723112598061562,VALID,0.00972222723066807,-0.198686987161636,0.980014801025391,0.0323750004172325,0.0765174403786659
75484,0.0166678,51.2591669000685,VALID,0.0106206871569157,-0.164028078317642,0.98639851808548,0,0.0459096170961857,0,VALID,0.0680155456066132,0.0996560603380203,0.992694616317749,-0.0323750004172325,0.0828330740332603,VALID,0.00730604957789183,-0.184822306036949,0.982744812965393,0.0323750004172325,0.0743410587310791
75488,0.0166664,51.2758332993835,VALID,0.0182886086404324,-0.21444171667099,0.976565539836884,0,0.510529696941376,0,VALID,0.0465843975543976,-0.226227641105652,0.972959876060486,-0.0323750004172325,0.0725951716303825,VALID,0.00383507669903338,-0.167703807353973,0.985829949378967,0.0323750004172325,0.0759264007210732
75492,0.016666,51.2924993000925,VALID,0.0214083641767502,-0.238055676221848,0.971015512943268,0,0.316449165344238,0,VALID,0.0401844009757042,-0.25399512052536,0.966370344161987,-0.0323750004172325,0.0729156583547592,VALID,0.00274722394533455,-0.176969394087791,0.984212517738342,0.0323750004172325,0.0746869668364525
75494,0.0166668,51.3091660998762,VALID,0.0223026107996702,-0.249435096979141,0.968134641647339,0,0.275924891233444,0,VALID,0.0396807081997395,-0.262670159339905,0.964069426059723,-0.0323750004172325,0.0728068202733994,VALID,0.0017638624412939,-0.178666472434998,0.983908116817474,0.0323750004172325,0.0736602023243904
75498,0.0166669,51.3258330002427,VALID,0.0232330299913883,-0.244322448968887,0.969415664672852,0,0.350289404392242,0,VALID,0.0381678752601147,-0.247465908527374,0.968144536018372,-0.0323750004172325,0.0731842890381813,VALID,-0.00126793631352484,-0.173641130328178,0.984808206558228,0.0323750004172325,0.0837180837988853
75502,0.0166672,51.3425002004951,VALID,0.0238836519420147,-0.239144116640091,0.970690310001373,0,0.428851425647736,0,VALID,0.0359440483152866,-0.240445464849472,0.969996929168701,-0.0323750004172325,0.0730644166469574,VALID,-0.000596630503423512,-0.177374541759491,0.984143257141113,0.0323750004172325,0.0748797804117203
75504,0.0166669,51.3591671008617,VALID,0.0240441560745239,-0.239868208765984,0.970507681369781,0,0.398808270692825,0,VALID,0.0348930470645428,-0.2427097260952,0.969471216201782,-0.0323750004172325,0.0727476254105568,VALID,-0.000254842540016398,-0.17749847471714,0.984121024608612,0.0323750004172325,0.0763543993234634
75508,0.016667,51.3758340999484,VALID,0.0228489320725203,-0.254278510808945,0.966861069202423,0,0.152676671743393,0,VALID,0.0297822803258896,-0.267323702573776,0.963146448135376,-0.0323750004172325,0.0713256523013115,VALID,0.000616561272181571,-0.162701517343521,0.986675143241882,0.0323750004172325,0.0804566144943237
75510,0.0166664,51.3925004992634,VALID,0.0227793902158737,-0.25000935792923,0.967975437641144,0,0.177195847034454,0,VALID,0.0303958505392075,-0.256469309329987,0.966074287891388,-0.0323750004172325,0.0766563415527344,VALID,0.000842683017253876,-0.159191802144051,0.987247288227081,0.0323750004172325,0.0794450864195824
75516,0.0166677,51.4091681987047,VALID,0.0344788953661919,-0.246788695454597,0.968455731868744,0,0.190253138542175,0,VALID,0.0412092171609402,-0.253570288419724,0.966438770294189,-0.0323750004172325,0.0720262974500656,VALID,0.00316662923432887,-0.148802474141121,0.988861858844757,0.0323750004172325,0.079307422041893
75518,0.0166658,51.425833998248,VALID,0.0388250313699245,-0.245681613683701,0.968572735786438,0,0.211421370506287,0,VALID,0.0461316853761673,-0.250850021839142,0.966926097869873,-0.0323750004172325,0.0734504461288452,VALID,0.00397978629916906,-0.147777006030083,0.989012718200684,0.0323750004172325,0.078491248190403
75522,0.016668,51.4425019975752,VALID,0.043777160346508,-0.262235909700394,0.964010298252106,0,0.159428223967552,0,VALID,0.054708119481802,-0.278776288032532,0.958796560764313,-0.0323750004172325,0.0707679986953735,VALID,0.00438085617497563,-0.148586913943291,0.988889634609222,0.0323750004172325,0.0818856135010719
75524,0.0166661,51.4591680970043,VALID,0.0351073294878006,-0.264650136232376,0.963705241680145,0,2,0,INVALID,,,,,,VALID,-0.00801656395196915,-0.153764858841896,0.988074958324432,0.0323750004172325,0.083552785217762
75528,0.0169883,51.4761563967913,VALID,-0.00779530638828874,-0.270879060029984,0.962581813335419,0,0.162466689944267,0,VALID,0.0290027428418398,-0.298115223646164,0.954089164733887,-0.0323750004172325,0.0707012563943863,VALID,-0.0324705243110657,-0.158217802643776,0.986870229244232,0.0323750004172325,0.0800483748316765
75532,0.0182956,51.494451995939,VALID,-0.0264479983597994,-0.270274192094803,0.962420046329498,0,0.179383367300034,0,VALID,-0.00465907249599695,-0.288715600967407,0.957403540611267,-0.0323750004172325,0.0711443051695824,VALID,-0.0650842860341072,-0.15712958574295,0.985431015491486,0.0323750004172325,0.079814113676548
75536,0.0166672,51.5111191961914,VALID,-0.0285089518874884,-0.263952344655991,0.964114308357239,0,0.191587716341019,0,VALID,-0.0126898670569062,-0.280050277709961,0.959901452064514,-0.0323750004172325,0.0731598660349846,VALID,-0.0688616409897804,-0.156989306211472,0.985196650028229,0.0323750004172325,0.0804565846920013
75538,0.0166667,51.5277858953923,VALID,-0.0281552728265524,-0.244104012846947,0.969340264797211,0,0.230096355080605,0,VALID,-0.0112502872943878,-0.264074951410294,0.964436531066895,-0.0323750004172325,0.0761153921484947,VALID,-0.063630111515522,-0.156735807657242,0.985588729381561,0.0323750004172325,0.0813677832484245
75540,0.0166677,51.5444535948336,VALID,-0.0272811073809862,-0.239538311958313,0.970503568649292,0,0.229672402143478,0,VALID,-0.0117913112044334,-0.261069804430008,0.965247929096222,-0.0323750004172325,0.0686571970582008,VALID,-0.0613355189561844,-0.155886843800545,0.985868752002716,0.0323750004172325,0.0826326608657837
75544,0.0166669,51.5611204952002,VALID,-0.0230128392577171,-0.231661945581436,0.972524106502533,0,0.249479055404663,0,VALID,-0.00633791787549853,-0.253963500261307,0.967193007469177,-0.0323750004172325,0.0733795613050461,VALID,-0.0589065626263618,-0.151605829596519,0.986684203147888,0.0323750004172325,0.083891935646534
75546,0.0166679,51.5777883958071,VALID,-0.0220358427613974,-0.224451303482056,0.974236130714417,0,0.265712678432465,0,VALID,-0.00546428142115474,-0.245855033397675,0.969291210174561,-0.0323750004172325,0.0735301822423935,VALID,-0.0588809512555599,-0.146790012717247,0.987413644790649,0.0323750004172325,0.0849113017320633
75550,0.0166665,51.594454895705,VALID,-0.0218970905989408,-0.21187287569046,0.977051913738251,0,0.242657467722893,0,VALID,-0.0058181625790894,-0.235858902335167,0.971769869327545,-0.0323750004172325,0.0734941959381104,VALID,-0.0564979240298271,-0.132822021842003,0.989528298377991,0.0323750004172325,0.0864398553967476
75554,0.0166675,51.6111223958433,VALID,-0.0205125547945499,-0.207602471113205,0.977998197078705,0,0.186025187373161,0,VALID,-0.00474311551079154,-0.226822167634964,0.97392463684082,-0.0323750004172325,0.0738698095083237,VALID,-0.0542804226279259,-0.106841281056404,0.992793321609497,0.0323750004172325,0.088008314371109
75558,0.0166661,51.6277884952724,VALID,-0.0174646284431219,-0.204977512359619,0.978610873222351,0,0.172200739383698,0,VALID,-0.00344476941972971,-0.220696076750755,0.97533655166626,-0.0323750004172325,0.0734981819987297,VALID,-0.0503465719521046,-0.098008930683136,0.99391120672226,0.0323750004172325,0.0870989114046097
75562,0.0166671,51.644455594942,VALID,-0.0127917025238276,-0.202909111976624,0.9791139960289,0,0.165921300649643,0,VALID,-0.000744170625694096,-0.21689373254776,0.97619491815567,-0.0323750004172325,0.0735095962882042,VALID,-0.041830487549305,-0.0986239537596703,0.994245231151581,0.0323750004172325,0.0920611768960953
75564,0.0166663,51.6611218955368,VALID,-0.00997510738670826,-0.202974945306778,0.979133129119873,0,0.193247571587563,0,VALID,0.00110652216244489,-0.21493636071682,0.97662740945816,-0.0323750004172325,0.073776476085186,VALID,-0.0407079234719276,-0.105618797242641,0.993573129177094,0.0323750004172325,0.0816841721534729
75568,0.0166684,51.6777902953327,VALID,0.0117312213405967,-0.22605898976326,0.974042952060699,0,0.28225177526474,0,VALID,0.0239917896687984,-0.232257276773453,0.972358465194702,-0.0323750004172325,0.065419502556324,VALID,-0.0361978150904179,-0.133089929819107,0.99044269323349,0.0323750004172325,0.0763357058167458
75570,0.0166652,51.6944554951042,VALID,0.0239044856280088,-0.241392984986305,0.970133006572723,0,0.267897039651871,0,VALID,0.0358777120709419,-0.247886151075363,0.968124628067017,-0.0323750004172325,0.0705593675374985,VALID,-0.0363618433475494,-0.139514788985252,0.989552140235901,0.0323750004172325,0.0767788216471672
75576,0.0166672,51.7111226953566,VALID,0.0335932150483131,-0.235779732465744,0.971225738525391,0,0.285338878631592,0,VALID,0.0475097894668579,-0.245485007762909,0.968235492706299,-0.0323750004172325,0.0713229477405548,VALID,-0.0261187367141247,-0.141579687595367,0.989582240581512,0.0323750004172325,0.0793687477707863
75578,0.0166666,51.7277892958373,VALID,0.0323272570967674,-0.233974486589432,0.971705138683319,0,0.297008872032166,0,VALID,0.0471481569111347,-0.244605794548988,0.968475639820099,-0.0323750004172325,0.0709417760372162,VALID,-0.0233091600239277,-0.144915014505386,0.989169538021088,0.0323750004172325,0.0788116082549095
75582,0.0166685,51.744457796216,VALID,0.0335810147225857,-0.232006430625916,0.972134411334991,0,0.220876142382622,0,VALID,0.0508230067789555,-0.244337826967239,0.968357384204865,-0.0323750004172325,0.0711681693792343,VALID,-0.013707079924643,-0.125389724969864,0.992012858390808,0.0323750004172325,0.0831683948636055
75584,0.016665,51.7611227966845,VALID,0.0397286377847195,-0.232306569814682,0.971830904483795,0,0.196926444768906,0,VALID,0.0594178736209869,-0.247923880815506,0.966955661773682,-0.0323750004172325,0.0705899521708488,VALID,-0.00590769434347749,-0.119527600705624,0.992813289165497,0.0323750004172325,0.0820784419775009
75588,0.0166685,51.7777912970632,VALID,0.0435422174632549,-0.230074912309647,0.972198307514191,0,0.197278097271919,0,VALID,0.0619005039334297,-0.247164025902748,0.96699446439743,-0.0323750004172325,0.0738909766077995,VALID,-0.00581370480358601,-0.1171760186553,0.993094146251678,0.0323750004172325,0.0791326612234116
75588,0.0166656,51.7944568973035,VALID,0.0435422174632549,-0.230074912309647,0.972198307514191,0,0.197278097271919,0,VALID,0.0619005039334297,-0.247164025902748,0.96699446439743,-0.0323750004172325,0.0738909766077995,VALID,-0.00581370480358601,-0.1171760186553,0.993094146251678,0.0323750004172325,0.0791326612234116
75596,0.0166679,51.8111247979105,VALID,0.0409443229436874,-0.200683444738388,0.978800117969513,0,0.32038688659668,0,VALID,0.0588826946914196,-0.215532168745995,0.974719822406769,-0.0323750004172325,0.0732707157731056,VALID,-0.000619177182670683,-0.125180020928383,0.992133855819702,0.0323750004172325,0.0772088319063187
75598,0.0166655,51.8277902975678,VALID,0.0401493385434151,-0.198268935084343,0.979324996471405,0,0.349531471729279,0,VALID,0.0579418502748013,-0.211168125271797,0.975730895996094,-0.0323750004172325,0.0732814818620682,VALID,-0.00132472650147974,-0.12638957798481,0.991979777812958,0.0323750004172325,0.0783931910991669
75602,0.0166686,51.8444588966668,VALID,0.0421763807535172,-0.204368382692337,0.977985024452209,0,0.338600397109985,0,VALID,0.0581156946718693,-0.215978682041168,0.974667012691498,-0.0323750004172325,0.0719737634062767,VALID,-0.00024988959194161,-0.129644095897675,0.991560578346252,0.0323750004172325,0.0788735151290894
75604,0.0166653,51.8611241970211,VALID,0.0458994917571545,-0.206850677728653,0.977295279502869,0,0.323289901018143,0,VALID,0.0603263564407825,-0.218991458415985,0.973860085010529,-0.0323750004172325,0.0713679865002632,VALID,-0.000256749946856871,-0.128835409879684,0.991665959358215,0.0323750004172325,0.0796427801251411
75608,0.0166672,51.8777913972735,VALID,0.0516165010631084,-0.206609502434731,0.977061033248901,0,0.326553374528885,0,VALID,0.0656588301062584,-0.218525037169456,0.973619878292084,-0.0323750004172325,0.074879102408886,VALID,2.49620334216161E-05,-0.127138435840607,0.991885006427765,0.0323750004172325,0.0801621526479721
75610,0.0166671,51.8944584969431,VALID,0.0529575012624264,-0.205160453915596,0.977294564247131,0,0.325086951255798,0,VALID,0.0672006756067276,-0.217173993587494,0.973816990852356,-0.0323750004172325,0.0735494941473007,VALID,0.00124669331125915,-0.125356793403625,0.992110967636108,0.0323750004172325,0.0814182087779045
75616,0.0166672,51.9111256971955,VALID,0.0628166198730469,-0.210633426904678,0.975544810295105,0,0.284956604242325,0,VALID,0.0760190561413765,-0.22187802195549,0.972106575965881,-0.0323750004172325,0.0707467347383499,VALID,0.00699066696688533,-0.119597122073174,0.992797911167145,0.0323750004172325,0.0805548802018166
75618,0.0166657,51.9277913980186,VALID,0.0659602954983711,-0.214388906955719,0.974518656730652,0,0.269440799951553,0,VALID,0.0814056769013405,-0.226376354694366,0.970632195472717,-0.0323750004172325,0.0676621124148369,VALID,0.00988606084138155,-0.118945345282555,0.992851555347443,0.0323750004172325,0.0834979489445686
75622,0.0166677,51.9444590974599,VALID,0.0767345502972603,-0.210605621337891,0.974554836750031,0,0.294361382722855,0,VALID,0.0924647301435471,-0.222564741969109,0.970523178577423,-0.0323750004172325,0.0746609941124916,VALID,0.0107606463134289,-0.118845462799072,0.992854475975037,0.0323750004172325,0.0781528875231743
75624,0.0166662,51.9611252974719,VALID,0.0787919759750366,-0.215077742934227,0.973413288593292,0,0.284583508968353,0,VALID,0.0937677398324013,-0.226646840572357,0.969452857971191,-0.0323750004172325,0.0704478472471237,VALID,0.0107950884848833,-0.119841374456882,0.992734372615814,0.0323750004172325,0.0784802436828613
75628,0.0166682,51.9777934979647,VALID,0.07719686627388,-0.222956135869026,0.971767067909241,0,0.249135658144951,0,VALID,0.0918852537870407,-0.23463699221611,0.967730641365051,-0.0323750004172325,0.0706117078661919,VALID,0.0145153710618615,-0.11869715154171,0.992824375629425,0.0323750004172325,0.0814428627490997
75630,0.0166661,51.9944595973939,VALID,0.0777488872408867,-0.222661823034287,0.971790552139282,0,0.254323542118073,0,VALID,0.0916564017534256,-0.233550727367401,0.968015074729919,-0.0323750004172325,0.0722205713391304,VALID,0.0146457264199853,-0.119457967579365,0.992731213569641,0.0323750004172325,0.078035943210125
75636,0.0166681,52.0111276973039,VALID,0.0813217014074326,-0.222727924585342,0.971482932567596,0,2,0,VALID,0.0933715552091599,-0.232880473136902,0.968012630939484,-0.0323750004172325,0.0712765976786613,INVALID,,,,,
