F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76976,0.0166661,58.7190582808107,60.00204,True,R,False,True,True
76980,0.0166678,58.7357260808349,59.99592,True,R,False,True,True
76982,0.0166674,58.7523934803903,59.99736,True,R,False,True,True
76986,0.0166677,58.7690611798316,59.99628,True,R,False,True,True
76988,0.0166652,58.7857263796031,60.00528,True,R,False,True,True
76992,0.0166678,58.8023941796273,59.99592,True,R,False,True,True
76994,0.0166675,58.8190616797656,59.997,True,R,False,True,True
77000,0.0166681,58.8357297796756,59.99484,True,R,False,True,True
77002,0.0166666,58.8523963801563,60.00024,True,R,False,True,True
77006,0.0166651,58.869061479345,60.00564,True,R,False,True,True
77008,0.0166682,58.8857296798378,59.99448,True,R,False,True,True
77012,0.0166659,58.9023955799639,60.00276,True,R,False,True,True
77014,0.0166666,58.9190621804446,60.00024,True,R,False,True,True
77020,0.0166674,58.93572958,59.99736,True,R,False,True,True
77022,0.0166659,58.9523954801261,60.00276,True,R,False,True,True
77026,0.0166675,58.9690629802644,59.997,True,R,False,True,True
77028,0.0166658,58.9857287798077,60.00312,True,R,False,True,True
77032,0.0166674,59.0023961793631,59.99736,True,R,False,True,True
77036,0.0166692,59.0190653800964,59.99088,True,R,False,True,True
77040,0.0166667,59.0357320792973,59.99988,True,R,False,True,True
77042,0.0166655,59.0523975789547,60.0042,True,R,False,True,True
77046,0.0166675,59.069065079093,59.997,True,R,False,True,True
77048,0.0166658,59.0857308786362,60.00312,True,R,False,True,True
77052,0.0166687,59.102399578318,59.99268,True,R,False,True,True
77054,0.0166661,59.1190656777471,60.00204,True,R,False,True,True
77060,0.0166677,59.1357333771884,59.99628,True,R,False,True,True
77062,0.0166663,59.1523996777833,60.00132,True,R,False,True,True
77066,0.0166674,59.1690670773387,59.99736,True,R,False,True,True
77068,0.0166665,59.1857335772365,60.0006,True,R,False,True,True
77074,0.0166673,59.2024008780718,59.99772,True,R,False,True,True
77076,0.0166658,59.219066677615,60.00312,True,R,False,True,True
77080,0.0166694,59.2357360776514,59.99016,True,R,False,True,True
77082,0.0166657,59.2524017784745,60.00348,True,R,False,True,True
77086,0.0166668,59.2690685782582,59.99952,True,R,False,True,True
77088,0.016666,59.2857345789671,60.0024,True,R,False,True,True
77094,0.0166681,59.3024026788771,59.99484,True,R,False,True,True
77096,0.0166651,59.3190677780658,60.00564,True,R,False,True,True
77100,0.0166689,59.3357366789132,59.99196,True,R,False,True,True
77102,0.016666,59.3524026796222,60.0024,True,R,False,True,True
77106,0.0166675,59.3690701797605,59.997,True,R,False,True,True
77110,0.0166657,59.3857358805835,60.00348,True,R,False,True,True
77114,0.0166679,59.4024037811905,59.99556,True,R,False,True,True
77118,0.0183042,59.4207079820335,54.63227,True,R,False,True,True
77120,0.0169942,59.4377021826804,58.84361,True,R,False,True,True
77122,0.0166675,59.4543696828187,59.997,True,R,False,True,True
77126,0.0166674,59.4710370823741,59.99736,True,R,False,True,True
77130,0.0166661,59.4877031818032,60.00204,True,R,False,True,True
77134,0.0166674,59.5043705813587,59.99736,True,R,False,True,True
77136,0.0166662,59.5210367813706,60.00168,True,R,False,True,True
77140,0.0174412,59.5384779814631,57.3355,True,R,False,True,True
77144,0.0180327,59.5565106812865,55.45481,True,R,False,True,True
77148,0.0166681,59.5731787811965,59.99484,True,R,False,True,True
77150,0.0166664,59.5898451805115,60.00096,True,R,False,True,True
77154,0.0166673,59.6065124813467,59.99772,True,R,False,True,True
77158,0.0176221,59.6241345815361,56.74693,True,R,False,True,True
77160,0.0166675,59.6408020816743,59.997,True,R,False,True,True
77162,0.0166682,59.6574702821672,59.99448,True,R,False,True,True
77166,0.0166662,59.6741364821792,60.00168,True,R,False,True,True
77168,0.0166671,59.6908035818487,59.99844,True,R,False,True,True
77172,0.0166681,59.7074716817588,59.99484,True,R,False,True,True
77176,0.0166679,59.7241395823658,59.99556,True,R,False,True,True
77178,0.0166655,59.7408050820231,60.0042,True,R,False,True,True
77184,0.0166683,59.7574733812362,59.99412,True,R,False,True,True
77188,0.0166658,59.7741391807795,60.00312,True,R,False,True,True
77192,0.0166681,59.7908072806895,59.99484,True,R,False,True,True
77194,0.0190583,59.8098655808717,52.47058,True,R,False,True,True
77198,0.016667,59.8265325799584,59.9988,True,R,False,True,True
77200,0.0166676,59.8432001806796,59.99664,True,R,False,True,True
77202,0.016667,59.8598671797663,59.9988,True,R,False,True,True
77208,0.0166668,59.87653397955,59.99952,True,R,False,True,True
77210,0.0166666,59.8932005800307,60.00024,True,R,False,True,True
77214,0.0166671,59.9098676797003,59.99844,True,R,False,True,True
77216,0.0166747,59.926542378962,59.9711,True,R,False,True,True
77220,0.0166689,59.9432112798095,59.99196,True,R,False,True,True
77224,0.0166653,59.9598765801638,60.00492,True,R,False,True,True
77228,0.0166671,59.9765436798334,59.99844,True,R,False,True,True
77230,0.0166662,59.9932098798454,60.00168,True,R,False,True,True
77232,0.0166682,60.0098780803382,59.99448,True,R,False,True,True
77236,0.0166678,60.0265458803624,59.99592,True,R,False,True,True
77240,0.0166656,60.0432114806026,60.00384,True,R,False,True,True
77242,0.0166671,60.0598785802722,59.99844,True,R,False,True,True
77248,0.0166684,60.0765469800681,59.99376,True,R,False,True,True
77252,0.0166655,60.0932124797255,60.0042,True,R,False,True,True
77254,0.0180552,60.1112676803023,55.3857,True,R,False,True,True
77260,0.0166687,60.127936379984,59.99268,True,R,False,True,True
77262,0.0207904,60.1487267799675,48.09912,True,R,False,True,True
77266,0.0166681,60.1653948798776,59.99484,True,R,False,True,True
77268,0.0166661,60.1820609793067,60.00204,True,R,False,True,True
77272,0.0166674,60.1987283788621,59.99736,True,R,False,True,True
77274,0.0166659,60.2153942789882,60.00276,True,R,False,True,True
77280,0.0166689,60.2320631798357,59.99196,True,R,False,True,True
77282,0.0219676,60.2540307790041,45.52159,True,R,False,True,True
77286,0.0166676,60.2706983797252,59.99664,True,R,False,True,True
77290,0.0166677,60.2873660791665,59.99628,True,R,False,True,True
77294,0.0166662,60.3040322791785,60.00168,True,R,False,True,True
77296,0.0171761,60.3212083783001,58.22044,True,R,False,True,True
77298,0.0166683,60.3378766775131,59.99412,True,R,False,True,True
77304,0.0166666,60.3545432779938,60.00024,True,R,False,True,True
77308,0.0172062,60.371749477461,58.11859,True,R,False,True,True
77310,0.0181884,60.389937877655,54.98009,True,R,False,True,True
77312,0.0166684,60.4066062774509,59.99376,True,R,False,True,True
77316,0.0166665,60.4232727773488,60.0006,True,R,False,True,True
77318,0.0166669,60.4399396777153,59.99916,True,R,False,True,True
77322,0.0166685,60.456608178094,59.9934,True,R,False,True,True
77326,0.016666,60.473274178803,60.0024,True,R,False,True,True
77330,0.0166664,60.489940578118,60.00096,True,R,False,True,True
77334,0.0166676,60.5066081788391,59.99664,True,R,False,True,True
77336,0.0166668,60.5232749786228,59.99952,True,R,False,True,True
77340,0.0166664,60.5399413779378,60.00096,True,R,False,True,True
77344,0.0166666,60.5566079784185,60.00024,True,R,False,True,True
77348,0.0167257,60.5733336787671,59.78823,True,R,False,True,True
77350,0.0166671,60.5900007784367,59.99844,True,R,False,True,True
77354,0.0166675,60.6066682785749,59.997,True,R,False,True,True
77356,0.0166665,60.6233347784728,60.0006,True,R,False,True,True
77362,0.0166677,60.6400024779141,59.99628,True,R,False,True,True
77366,0.0189071,60.6589095778763,52.89018,True,R,False,True,True
77368,0.0186469,60.6775564774871,53.62822,True,R,False,True,True
77370,0.0166672,60.6942236777395,59.99808,True,R,False,True,True
77374,0.0166676,60.7108912784606,59.99664,True,R,False,True,True
77376,0.0166668,60.7275580782443,59.99952,True,R,False,True,True
77382,0.0166682,60.7442262787372,59.99448,True,R,False,True,True
77384,0.0166651,60.7608913779259,60.00564,True,R,False,True,True
77388,0.0166677,60.7775590773672,59.99628,True,R,False,True,True
77390,0.0166665,60.794225577265,60.0006,True,R,False,True,True
77392,0.016668,60.8108935765922,59.9952,True,R,False,True,True
77396,0.0166664,60.8275599759072,60.00096,True,R,False,True,True
77400,0.0166674,60.8442273754627,59.99736,True,R,False,True,True
77402,0.0166672,60.8608945757151,59.99808,True,R,False,True,True
77406,0.01667,60.8775645755231,59.988,True,R,False,True,True
77410,0.0166632,60.8942277748138,60.01249,True,R,False,True,True
77414,0.0166669,60.9108946751803,59.99916,True,R,False,True,True
77416,0.0166665,60.9275611750782,60.0006,True,R,False,True,True
77422,0.0166671,60.9442282747477,59.99844,True,R,False,True,True
77424,0.0166668,60.9608950745314,59.99952,True,R,False,True,True
77428,0.0166676,60.9775626752526,59.99664,True,R,False,True,True
77430,0.0166668,60.9942294750363,59.99952,True,R,False,True,True
77434,0.0166667,61.0108961742371,59.99988,True,R,False,True,True
77436,0.0166669,61.0275630746037,59.99916,True,R,False,True,True
77440,0.0166674,61.0442304741591,59.99736,True,R,False,True,True
77442,0.0166665,61.060896974057,60.0006,True,R,False,True,True
77448,0.0166659,61.0775628741831,60.00276,True,R,False,True,True
77450,0.0166676,61.0942304749042,59.99664,True,R,False,True,True
77454,0.016667,61.1108974739909,59.9988,True,R,False,True,True
77456,0.0166669,61.1275643743575,59.99916,True,R,False,True,True
77462,0.0166674,61.1442317739129,59.99736,True,R,False,True,True
77464,0.0166655,61.1608972735703,60.0042,True,R,False,True,True
77468,0.0166678,61.1775650735945,59.99592,True,R,False,True,True
77470,0.0166663,61.1942313741893,60.00132,True,R,False,True,True
77474,0.0166671,61.2108984738588,59.99844,True,R,False,True,True
77476,0.0166667,61.2275651730597,59.99988,True,R,False,True,True
77482,0.0166694,61.244234573096,59.99016,True,R,False,True,True
77484,0.0166665,61.2609010729939,60.0006,True,R,False,True,True
77488,0.0166668,61.2775678727776,59.99952,True,R,False,True,True
77490,0.0166677,61.2942355722189,59.99628,True,R,False,True,True
77494,0.016667,61.3109025713056,59.9988,True,R,False,True,True
77496,0.0166672,61.327569771558,59.99808,True,R,False,True,True
77502,0.0166668,61.3442365713418,59.99952,True,R,False,True,True
77504,0.0166652,61.3609017711133,60.00528,True,R,False,True,True
77508,0.0166692,61.3775709718466,59.99088,True,R,False,True,True
77510,0.016665,61.3942359723151,60.006,True,R,False,True,True
77514,0.0166685,61.4109044726938,59.9934,True,R,False,True,True
77518,0.0166653,61.4275697730482,60.00492,True,R,False,True,True
77522,0.0166681,61.4442378729582,59.99484,True,R,False,True,True
77524,0.0166655,61.4609033726156,60.0042,True,R,False,True,True
77526,0.0166674,61.477570772171,59.99736,True,R,False,True,True
77530,0.0166678,61.4942385721952,59.99592,True,R,False,True,True
77532,0.0166701,61.5109086725861,59.98764,True,R,False,True,True
77536,0.0166638,61.5275724735111,60.01032,True,R,False,True,True
77540,0.0166678,61.5442402735353,59.99592,True,R,False,True,True
77544,0.0166659,61.5609061736614,60.00276,True,R,False,True,True
77548,0.0166684,61.5775745734572,59.99376,True,R,False,True,True
77550,0.0166658,61.5942403730005,60.00312,True,R,False,True,True
77554,0.0166671,61.6109074726701,59.99844,True,R,False,True,True
77556,0.0166662,61.627573672682,60.00168,True,R,False,True,True
77562,0.0166676,61.6442412734032,59.99664,True,R,False,True,True
77564,0.0166654,61.6609066724777,60.00456,True,R,False,True,True
77568,0.0166681,61.6775747723877,59.99484,True,R,False,True,True
77572,0.0166657,61.6942404732108,60.00348,True,R,False,True,True
77574,0.0166678,61.710908273235,59.99592,True,R,False,True,True
77576,0.0172372,61.7281454727054,58.01406,True,R,False,True,True
77582,0.0166677,61.7448131721467,59.99628,True,R,False,True,True
77584,0.0166654,61.7614785712212,60.00456,True,R,False,True,True
77588,0.0166689,61.7781474720687,59.99196,True,R,False,True,True
77590,0.0166652,61.7948126718402,60.00528,True,R,False,True,True
77594,0.0166681,61.8114807717502,59.99484,True,R,False,True,True
77596,0.0166661,61.8281468711793,60.00204,True,R,False,True,True
77602,0.0166672,61.8448140714318,59.99808,True,R,False,True,True
77604,0.0166662,61.8614802714437,60.00168,True,R,False,True,True
77608,0.0166706,61.8781508710235,59.98584,True,R,False,True,True
77610,0.0166654,61.8948162700981,60.00456,True,R,False,True,True
77616,0.0166684,61.911484669894,59.99376,True,R,False,True,True
77618,0.0166649,61.9281495697796,60.00636,True,R,False,True,True
77622,0.0166701,61.9448196701705,59.98764,True,R,False,True,True
77624,0.0166635,61.961483169347,60.01141,True,R,False,True,True
77628,0.0166685,61.9781516697258,59.9934,True,R,False,True,True
77630,0.0166654,61.9948170688003,60.00456,True,R,False,True,True
77636,0.0166691,62.0114861689508,59.99124,True,R,False,True,True
77638,0.0188001,62.0302862692624,53.1912,True,R,False,True,True
77642,0.016669,62.0469552688301,59.9916,True,R,False,True,True
77644,0.0166724,62.0636276695877,59.97936,True,R,False,True,True
77648,0.016661,62.0802886690944,60.02041,True,R,False,True,True
77650,0.0166763,62.0969649683684,59.96534,True,R,False,True,True
77654,0.0166643,62.1136292684823,60.00852,True,R,False,True,True
77658,0.0166626,62.1302918680012,60.01464,True,R,False,True,True
77662,0.0166746,62.1469664685428,59.97145,True,R,False,True,True
77664,0.0166598,62.1636262685061,60.02473,True,R,False,True,True
77668,0.0166729,62.1802991684526,59.97757,True,R,False,True,True
77670,0.0166931,62.1969922687858,59.90499,True,R,False,True,True
77674,0.0166623,62.2136545684189,60.01572,True,R,False,True,True
77678,0.016672,62.2303265687078,59.9808,True,R,False,True,True
77682,0.0166667,62.2469932679087,59.99988,True,R,False,True,True
77684,0.016672,62.2636652681977,59.9808,True,R,False,True,True
77688,0.016664,62.2803292684257,60.0096,True,R,False,True,True
77690,0.0166618,62.2969910688698,60.01752,True,R,False,True,True
77694,0.0166713,62.3136623688042,59.98333,True,R,False,True,True
77698,0.0166628,62.3303251694888,60.01392,True,R,False,True,True
77702,0.0166746,62.3469997700304,59.97145,True,R,False,True,True
77704,0.0166612,62.3636609707028,60.01968,True,R,False,True,True
77708,0.0166698,62.3803307712078,59.98872,True,R,False,True,True
77710,0.0166654,62.3969961702824,60.00456,True,R,False,True,True
77716,0.0166724,62.41366857104,59.97936,True,R,False,True,True
77718,0.0166604,62.430328970775,60.02257,True,R,False,True,True
77722,0.0166732,62.4470021706074,59.97649,True,R,False,True,True
77724,0.01667,62.4636721704155,59.988,True,R,False,True,True
77728,0.0166611,62.4803332705051,60.02005,True,R,False,True,True
77730,0.0166706,62.4970038700849,59.98584,True,R,False,True,True
77734,0.0166654,62.5136692691594,60.00456,True,R,False,True,True
77738,0.0166655,62.5303347688168,60.0042,True,R,False,True,True
77742,0.0166725,62.5470072682947,59.97901,True,R,False,True,True
77744,0.0166627,62.5636699683964,60.01428,True,R,False,True,True
77748,0.0167177,62.5803876686841,59.81684,True,R,False,True,True
77750,0.0166679,62.5970555692911,59.99556,True,R,False,True,True
77754,0.0166708,62.6137263700366,59.98512,True,R,False,True,True
77758,0.0166664,62.6303927693516,60.00096,True,R,False,True,True
77762,0.0166654,62.6470581684262,60.00456,True,R,False,True,True
77766,0.020024,62.6670821681619,49.94007,True,R,False,True,True
77768,0.0166687,62.6837508678436,59.99268,True,R,False,True,True
77770,0.0166672,62.700418068096,59.99808,True,R,False,True,True
77774,0.0166665,62.7170845679939,60.0006,True,R,False,True,True
77778,0.0166668,62.7337513677776,59.99952,True,R,False,True,True
77782,0.0166676,62.7504189684987,59.99664,True,R,False,True,True
77786,0.0166676,62.7670865692198,59.99664,True,R,False,True,True
77788,0.0166658,62.7837523687631,60.00312,True,R,False,True,True
77790,0.0166666,62.8004189692438,60.00024,True,R,False,True,True
77794,0.016667,62.8170859683305,59.9988,True,R,False,True,True
77798,0.0166669,62.833752868697,59.99916,True,R,False,True,True
77802,0.0166668,62.8504196684808,59.99952,True,R,False,True,True
77804,0.0166679,62.8670875690877,59.99556,True,R,False,True,True
77808,0.016666,62.8837535697967,60.0024,True,R,False,True,True
77810,0.0166672,62.9004207700491,59.99808,True,R,False,True,True
77814,0.016667,62.9170877691358,59.9988,True,R,False,True,True
77818,0.0166685,62.9337562695146,59.9934,True,R,False,True,True
77822,0.016665,62.9504212699831,60.006,True,R,False,True,True
77824,0.0166691,62.9670903701335,59.99124,True,R,False,True,True
77828,0.0166651,62.9837554693222,60.00564,True,R,False,True,True
77830,0.0166669,63.0004223696887,59.99916,True,R,False,True,True
77836,0.0166671,63.0170894693583,59.99844,True,R,False,True,True
