F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23772,0.016669,66.0414918623865,-0.338527143001556,-11.0253086090088,4.54104804992676,22.7692718505859,0.350727200508118,2.19719624519348,-0.417319476604462,1.16195921171487,-0.335270104266633,2.56870761039191
23776,0.018322,66.0598138626665,-0.338527143001556,-11.0253086090088,4.54104804992676,22.7692718505859,0.350727200508118,2.19719624519348,-0.417319476604462,1.16195921171487,-0.335270104266633,2.56870761039191
23780,0.0166653,66.0764791630208,-0.465480268001556,-11.124490737915,4.36648750305176,22.7216644287109,0.326923489570618,2.19719624519348,-0.404502093791962,1.05606458353251,-0.361710531983034,2.56762546208658
23782,0.0166673,66.0931464638561,-0.465480268001556,-11.124490737915,4.36648750305176,22.7216644287109,0.326923489570618,2.19719624519348,-0.404502093791962,1.05606458353251,-0.361710531983034,2.56762546208658
23786,0.0166658,66.1098122633994,-0.437709271907806,-11.124490737915,4.36648750305176,22.7692718505859,0.333332180976868,2.21642231941223,-0.430136859416962,0.915900164871999,-0.465619424322103,2.54367103597265
23788,0.0166694,66.1264816634357,-0.437709271907806,-11.124490737915,4.36648750305176,22.7692718505859,0.333332180976868,2.21642231941223,-0.430136859416962,0.915900164871999,-0.465619424322103,2.54367103597265
23792,0.0166646,66.1431462634355,-0.437709271907806,-11.124490737915,4.36648750305176,22.7692718505859,0.333332180976868,2.21642231941223,-0.430136859416962,0.915900164871999,-0.465619424322103,2.54367103597265
23794,0.0166702,66.1598164625466,-0.390101850032806,-11.0015048980713,4.41806221008301,22.7692718505859,0.338825345039368,2.19078755378723,-0.410910785198212,1.08733592954142,-0.442438444758799,2.54544351838883
23800,0.0166645,66.1764809619635,-0.390101850032806,-11.0015048980713,4.41806221008301,22.7692718505859,0.338825345039368,2.19078755378723,-0.410910785198212,1.08733592954142,-0.442438444758799,2.54544351838883
23802,0.0166684,66.1931493617594,-0.362330853939056,-10.9777011871338,4.44186592102051,22.7454681396484,0.338825345039368,2.20360493659973,-0.378867328166962,1.11712277552596,-0.426760915696759,2.53942442299357
23806,0.0166652,66.2098145615309,-0.437709271907806,-11.1006870269775,4.39029121398926,22.7454681396484,0.333332180976868,2.20360493659973,-0.423728168010712,1.08482615071004,-0.381849662253684,2.60173423316767
23808,0.0166678,66.2264823615551,-0.437709271907806,-11.1006870269775,4.39029121398926,22.7454681396484,0.333332180976868,2.20360493659973,-0.423728168010712,1.08482615071004,-0.381849662253684,2.60173423316767
23812,0.0166663,66.2431486621499,-0.465480268001556,-11.0530796051025,4.41806221008301,22.7454681396484,0.338825345039368,2.21001362800598,-0.398093402385712,1.07879949450534,-0.38315850390078,2.59747099006047
23816,0.0166676,66.259816262871,-0.413905560970306,-11.07688331604,4.41806221008301,22.7970428466797,0.326923489570618,2.20360493659973,-0.385276019573212,1.00634083043387,-0.42626607188166,2.58662183983316
23820,0.0166664,66.276482662186,-0.413905560970306,-11.07688331604,4.41806221008301,22.7970428466797,0.326923489570618,2.20360493659973,-0.385276019573212,1.00634083043387,-0.42626607188166,2.58662183983316
23822,0.0166692,66.2931518629193,-0.437709271907806,-11.07688331604,4.41806221008301,22.7692718505859,0.321430325508118,2.21001362800598,-0.404502093791962,1.01711123511232,-0.428145241864272,2.58212774314851
23826,0.0166644,66.3098162636161,-0.362330853939056,-11.0530796051025,4.44186592102051,22.7216644287109,0.326923489570618,2.20360493659973,-0.391684710979462,0.995873801712286,-0.438967378360187,2.59475107868985
23828,0.0166688,66.3264850638807,-0.362330853939056,-11.0530796051025,4.44186592102051,22.7216644287109,0.326923489570618,2.20360493659973,-0.391684710979462,0.995873801712286,-0.438967378360187,2.59475107868985
23832,0.0166652,66.3431502636522,-0.413905560970306,-11.0530796051025,4.41806221008301,22.7454681396484,0.326923489570618,2.21001362800598,-0.398093402385712,1.10612963158401,-0.363337170046403,2.56736004914116
23836,0.0166678,66.3598180636764,-0.413905560970306,-11.0530796051025,4.41806221008301,22.7454681396484,0.326923489570618,2.21001362800598,-0.398093402385712,1.10612963158401,-0.363337170046403,2.56736004914116
23840,0.0166667,66.3764847628772,-0.413905560970306,-11.0530796051025,4.46566963195801,22.7216644287109,0.333332180976868,2.19078755378723,-0.366049945354462,1.13331467162881,-0.366210814947189,2.55410999995759
23842,0.016669,66.3931537624449,-0.465480268001556,-11.1522617340088,4.39029121398926,22.8208465576172,0.326923489570618,2.20360493659973,-0.417319476604462,0.892721986009707,-0.431033738039119,2.59754597620298
23846,0.0166658,66.4098195619881,-0.465480268001556,-11.1522617340088,4.39029121398926,22.8208465576172,0.326923489570618,2.20360493659973,-0.417319476604462,0.892721986009707,-0.431033738039119,2.59754597620298
23848,0.0166666,66.4264861624688,-0.465480268001556,-11.1522617340088,4.39029121398926,22.8208465576172,0.326923489570618,2.20360493659973,-0.417319476604462,0.892721986009707,-0.431033738039119,2.59754597620298
23852,0.0166667,66.4431528616697,-0.362330853939056,-11.0530796051025,4.44186592102051,22.7216644287109,0.333332180976868,2.20360493659973,-0.385276019573212,0.998590765338775,-0.431887118227938,2.55856618476349
23854,0.0166671,66.4598199613392,-0.362330853939056,-11.0530796051025,4.44186592102051,22.7216644287109,0.333332180976868,2.20360493659973,-0.385276019573212,0.998590765338775,-0.431887118227938,2.55856618476349
23860,0.0166664,66.4764863606542,-0.390101850032806,-11.0015048980713,4.46566963195801,22.7454681396484,0.338825345039368,2.19719624519348,-0.385276019573212,1.07792521119037,-0.382326515242248,2.55355247637508
23862,0.0166699,66.4931562598795,-0.390101850032806,-11.0015048980713,4.46566963195801,22.7454681396484,0.338825345039368,2.19719624519348,-0.385276019573212,1.07792521119037,-0.382326515242248,2.55355247637508
23866,0.0166641,66.5098203606904,-0.362330853939056,-11.1006870269775,4.44186592102051,22.6978607177734,0.333332180976868,2.21642231941223,-0.417319476604462,1.08902416336555,-0.338942625976212,2.55278348447786
23868,0.0166672,66.5264875609428,-0.437709271907806,-11.1006870269775,4.44186592102051,22.7692718505859,0.333332180976868,2.21642231941223,-0.410910785198212,1.05189862048119,-0.391437156699068,2.54666381937273
23872,0.0166668,66.5431543607265,-0.437709271907806,-11.1006870269775,4.44186592102051,22.7692718505859,0.333332180976868,2.21642231941223,-0.410910785198212,1.05189862048119,-0.391437156699068,2.54666381937273
23874,0.0166673,66.5598216615617,-0.437709271907806,-11.1006870269775,4.44186592102051,22.7692718505859,0.333332180976868,2.21642231941223,-0.410910785198212,1.05189862048119,-0.391437156699068,2.54666381937273
23880,0.0166667,66.5764883607626,-0.465480268001556,-11.07688331604,4.41806221008301,22.7454681396484,0.321430325508118,2.20360493659973,-0.385276019573212,0.981553204276329,-0.413002120929726,2.53567112246043
23882,0.0166667,66.5931550599635,-0.465480268001556,-11.07688331604,4.41806221008301,22.7454681396484,0.321430325508118,2.20360493659973,-0.385276019573212,0.981553204276329,-0.413002120929726,2.53567112246043
23886,0.0166688,66.6098238602281,-0.390101850032806,-11.0253086090088,4.41806221008301,22.7970428466797,0.338825345039368,2.21642231941223,-0.417319476604462,0.982822147297245,-0.399236737173458,2.55290725148148
23888,0.0166656,66.6264894604683,-0.390101850032806,-11.0253086090088,4.41806221008301,22.7970428466797,0.338825345039368,2.21642231941223,-0.417319476604462,0.982822147297245,-0.399236737173458,2.55290725148148
23892,0.0166665,66.6431559603661,-0.437709271907806,-11.0253086090088,4.44186592102051,22.7216644287109,0.333332180976868,2.20360493659973,-0.410910785198212,0.997721912877625,-0.440865206789199,2.53643499439172
23894,0.016667,66.6598229594529,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7692718505859,0.333332180976868,2.21001362800598,-0.385276019573212,1.02629667593305,-0.382022783155898,2.53722436721143
23900,0.0166667,66.6764896586537,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7692718505859,0.333332180976868,2.21001362800598,-0.385276019573212,1.02629667593305,-0.382022783155898,2.53722436721143
23902,0.016667,66.6931566577405,-0.437709271907806,-11.07688331604,4.39029121398926,22.7454681396484,0.333332180976868,2.19719624519348,-0.404502093791962,1.03646169364701,-0.395797725809747,2.54602208867754
23906,0.0166678,66.7098244577646,-0.413905560970306,-11.0530796051025,4.39029121398926,22.7216644287109,0.326923489570618,2.21001362800598,-0.417319476604462,1.031368951963,-0.415725237267251,2.53865785755598
23908,0.0166663,66.7264907583594,-0.413905560970306,-11.0530796051025,4.39029121398926,22.7216644287109,0.326923489570618,2.21001362800598,-0.417319476604462,1.031368951963,-0.415725237267251,2.53865785755598
23912,0.0166674,66.7431581579149,-0.465480268001556,-11.1006870269775,4.41806221008301,22.7692718505859,0.333332180976868,2.21001362800598,-0.404502093791962,0.983112584693938,-0.430104056602228,2.54561279698879
23914,0.0166663,66.7598244585097,-0.465480268001556,-11.0530796051025,4.41806221008301,22.7692718505859,0.326923489570618,2.22374653816223,-0.404502093791962,0.985329055739824,-0.410070630680529,2.53981477793588
23920,0.0166674,66.7764918580651,-0.465480268001556,-11.0530796051025,4.41806221008301,22.7692718505859,0.326923489570618,2.22374653816223,-0.404502093791962,0.985329055739824,-0.410070630680529,2.53981477793588
23922,0.0166691,66.7931609582156,-0.413905560970306,-11.07688331604,4.41806221008301,22.7692718505859,0.333332180976868,2.21001362800598,-0.391684710979462,0.981591032556143,-0.422644190132547,2.54029966632021
23926,0.0166646,66.8098255582154,-0.362330853939056,-10.9777011871338,4.44186592102051,22.7216644287109,0.333332180976868,2.21001362800598,-0.404502093791962,1.03321026101508,-0.392994833815514,2.52794295642558
23928,0.0166666,66.8264921586961,-0.362330853939056,-10.9777011871338,4.44186592102051,22.7216644287109,0.333332180976868,2.21001362800598,-0.404502093791962,1.03321026101508,-0.392994833815514,2.52794295642558
23932,0.0166671,66.8431592583656,-0.437709271907806,-11.0530796051025,4.39029121398926,22.7454681396484,0.326923489570618,2.21642231941223,-0.385276019573212,1.00178044729808,-0.410216013355156,2.5295377091663
23936,0.0166669,66.8598261587322,-0.437709271907806,-11.0530796051025,4.39029121398926,22.7454681396484,0.326923489570618,2.21642231941223,-0.385276019573212,1.00178044729808,-0.410216013355156,2.5295377091663
23938,0.0166673,66.8764934595674,-0.437709271907806,-11.0530796051025,4.39029121398926,22.7454681396484,0.326923489570618,2.21642231941223,-0.385276019573212,1.00178044729808,-0.410216013355156,2.5295377091663
23942,0.0166671,66.893160559237,-0.465480268001556,-11.124490737915,4.44186592102051,22.7454681396484,0.326923489570618,2.21642231941223,-0.417319476604462,0.988383295643458,-0.417922840170101,2.54374638541875
23946,0.0166667,66.9098272584379,-0.465480268001556,-11.124490737915,4.44186592102051,22.7454681396484,0.326923489570618,2.21642231941223,-0.417319476604462,0.988383295643458,-0.417922840170101,2.54374638541875
23948,0.0166667,66.9264939576387,-0.465480268001556,-11.124490737915,4.44186592102051,22.7454681396484,0.326923489570618,2.21642231941223,-0.417319476604462,0.988383295643458,-0.417922840170101,2.54374638541875
23952,0.0166672,66.9431611578912,-0.390101850032806,-11.0015048980713,4.41806221008301,22.7216644287109,0.374530911445618,2.19719624519348,-0.423728168010712,1.01438482364204,-0.420638751434048,2.54363144943579
23954,0.0166677,66.9598288573325,-0.390101850032806,-11.0015048980713,4.41806221008301,22.7216644287109,0.374530911445618,2.19719624519348,-0.423728168010712,1.01438482364204,-0.420638751434048,2.54363144943579
23960,0.0166662,66.9764950573444,-0.390101850032806,-11.124490737915,4.41806221008301,22.7454681396484,0.345234036445618,2.19719624519348,-0.410910785198212,1.07124290787381,-0.386699795728581,2.53363049056443
23962,0.0166678,66.9931628573686,-0.390101850032806,-11.124490737915,4.41806221008301,22.7454681396484,0.345234036445618,2.19719624519348,-0.410910785198212,1.07124290787381,-0.386699795728581,2.53363049056443
23966,0.0166657,67.0098285581917,-0.390101850032806,-11.124490737915,4.41806221008301,22.7454681396484,0.345234036445618,2.19719624519348,-0.410910785198212,1.07124290787381,-0.386699795728581,2.53363049056443
23968,0.0166666,67.0264951586723,-0.465480268001556,-11.07688331604,4.36648750305176,22.7454681396484,0.357135891914368,2.20360493659973,-0.378867328166962,0.991455642083836,-0.404093119787995,2.53569281636202
23972,0.0166672,67.0431623589247,-0.465480268001556,-11.07688331604,4.36648750305176,22.7454681396484,0.357135891914368,2.20360493659973,-0.378867328166962,0.991455642083836,-0.404093119787995,2.53569281636202
23974,0.0166674,67.0598297584802,-0.465480268001556,-11.07688331604,4.36648750305176,22.7454681396484,0.357135891914368,2.20360493659973,-0.378867328166962,0.991455642083836,-0.404093119787995,2.53569281636202
23980,0.0166662,67.0764959584922,-0.413905560970306,-11.0015048980713,4.44186592102051,22.7454681396484,0.357135891914368,2.20360493659973,-0.423728168010712,0.95556033999884,-0.405779112605574,2.5205388851008
23982,0.0166671,67.0931630581617,-0.413905560970306,-11.0015048980713,4.44186592102051,22.7454681396484,0.357135891914368,2.20360493659973,-0.423728168010712,0.95556033999884,-0.405779112605574,2.5205388851008
23986,0.0166727,67.1098357588053,-0.390101850032806,-11.07688331604,4.46566963195801,22.7216644287109,0.338825345039368,2.21001362800598,-0.417319476604462,0.93756604914709,-0.402197205898635,2.52738478681801
23988,0.0166619,67.1264976579696,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7216644287109,0.386432766914368,2.20360493659973,-0.410910785198212,0.942739579219394,-0.388078090992037,2.5115758517548
23992,0.0166665,67.1431641578674,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7216644287109,0.386432766914368,2.20360493659973,-0.410910785198212,0.942739579219394,-0.388078090992037,2.5115758517548
23994,0.0166665,67.1598306577653,-0.437709271907806,-11.07688331604,4.39029121398926,22.7692718505859,0.357135891914368,2.21642231941223,-0.385276019573212,0.984945379898717,-0.398523236669739,2.51083519905736
24000,0.0166673,67.1764979586005,-0.437709271907806,-11.07688331604,4.39029121398926,22.7692718505859,0.357135891914368,2.21642231941223,-0.385276019573212,0.984945379898717,-0.398523236669739,2.51083519905736
24002,0.016684,67.1931819580495,-0.465480268001556,-11.07688331604,4.44186592102051,22.7216644287109,0.357135891914368,2.19719624519348,-0.385276019573212,0.983574421398279,-0.402965808236044,2.51975114564918
24006,0.0166663,67.2098482586443,-0.489283978939056,-11.07688331604,4.39029121398926,22.7454681396484,0.350727200508118,2.19078755378723,-0.398093402385712,0.951952002191447,-0.416071076217127,2.50157357922884
24008,0.0166675,67.2265157587826,-0.489283978939056,-11.07688331604,4.39029121398926,22.7454681396484,0.350727200508118,2.19078755378723,-0.398093402385712,0.951952002191447,-0.416071076217127,2.50157357922884
24012,0.0166665,67.2431822586805,-0.437709271907806,-11.0015048980713,4.46566963195801,22.7454681396484,0.345234036445618,2.21642231941223,-0.398093402385712,0.995998326622705,-0.392014585105801,2.51852750405223
24014,0.0166678,67.2598500587046,-0.437709271907806,-11.0015048980713,4.46566963195801,22.7454681396484,0.345234036445618,2.21642231941223,-0.398093402385712,0.995998326622705,-0.392014585105801,2.51852750405223
24020,0.016666,67.2765160594136,-0.413905560970306,-11.0253086090088,4.41806221008301,22.7454681396484,0.345234036445618,2.20360493659973,-0.404502093791962,0.999884191315332,-0.38947038452612,2.51866352187472
24024,0.02719,67.3037060592324,-0.437709271907806,-11.1006870269775,4.39029121398926,22.7216644287109,0.350727200508118,2.20360493659973,-0.378867328166962,0.99951296883786,-0.384297096470042,2.51743346924497
