F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
22990,0.0166678,62.1322021577507,59.99592,True,R,False,True,True
22992,0.0166677,62.148869857192,59.99628,True,R,False,True,True
22996,0.0166678,62.1655376572162,59.99592,True,R,False,True,True
23000,0.0166658,62.1822034567595,60.00312,True,R,False,True,True
23004,0.0166675,62.1988709568977,59.997,True,R,False,True,True
23006,0.0166673,62.215538257733,59.99772,True,R,False,True,True
23010,0.0166692,62.2322074584663,59.99088,True,R,False,True,True
23012,0.0166638,62.2488712593913,60.01032,True,R,False,True,True
23016,0.0166676,62.2655388601124,59.99664,True,R,False,True,True
23020,0.0166667,62.2822055593133,59.99988,True,R,False,True,True
23024,0.0166672,62.2988727595657,59.99808,True,R,False,True,True
23026,0.0166687,62.3155414592475,59.99268,True,R,False,True,True
23030,0.0166649,62.3322063591331,60.00636,True,R,False,True,True
23032,0.0166698,62.3488761596382,59.98872,True,R,False,True,True
23038,0.0166636,62.3655397593975,60.01104,True,R,False,True,True
23040,0.0166678,62.3822075594217,59.99592,True,R,False,True,True
23044,0.0166666,62.3988741599023,60.00024,True,R,False,True,True
23046,0.0166679,62.4155420605093,59.99556,True,R,False,True,True
23050,0.0166662,62.4322082605213,60.00168,True,R,False,True,True
23052,0.0166693,62.4488775599748,59.99052,True,R,False,True,True
23058,0.0166669,62.4655444603413,59.99916,True,R,False,True,True
23060,0.0166653,62.4822097606957,60.00492,True,R,False,True,True
23064,0.0166671,62.4988768603653,59.99844,True,R,False,True,True
23066,0.016669,62.5155458599329,59.9916,True,R,False,True,True
23070,0.0166651,62.5322109591216,60.00564,True,R,False,True,True
23072,0.0166677,62.5488786585629,59.99628,True,R,False,True,True
23076,0.0166674,62.5655460581183,59.99736,True,R,False,True,True
23080,0.0166662,62.5822122581303,60.00168,True,R,False,True,True
23084,0.016666,62.5988782588393,60.0024,True,R,False,True,True
23086,0.0166681,62.6155463587493,59.99484,True,R,False,True,True
23090,0.0166671,62.6322134584188,59.99844,True,R,False,True,True
23092,0.0166674,62.6488808579743,59.99736,True,R,False,True,True
23098,0.0166674,62.6655482575297,59.99736,True,R,False,True,True
23100,0.0166658,62.682214057073,60.00312,True,R,False,True,True
23104,0.0166679,62.69888195768,59.99556,True,R,False,True,True
23106,0.016667,62.7155489567667,59.9988,True,R,False,True,True
23110,0.0166653,62.7322142571211,60.00492,True,R,False,True,True
23114,0.016669,62.7488832566887,59.9916,True,R,False,True,True
23116,0.0166644,62.7655476573855,60.00816,True,R,False,True,True
23122,0.0166693,62.782216956839,59.99052,True,R,False,True,True
23124,0.016665,62.7988819573075,60.006,True,R,False,True,True
23128,0.0166682,62.8155501578003,59.99448,True,R,False,True,True
23130,0.0166663,62.8322164583951,60.00132,True,R,False,True,True
23134,0.016668,62.8488844577223,59.9952,True,R,False,True,True
23136,0.0166675,62.8655519578606,59.997,True,R,False,True,True
23142,0.0166696,62.8822215572,59.98944,True,R,False,True,True
23144,0.0169702,62.8991917576641,58.92682,True,R,False,True,True
23146,0.0166669,62.9158586580306,59.99916,True,R,False,True,True
23150,0.0166675,62.9325261581689,59.997,True,R,False,True,True
23152,0.016667,62.9491931572557,59.9988,True,R,False,True,True
23158,0.0166672,62.9658603575081,59.99808,True,R,False,True,True
23160,0.0166667,62.9825270567089,59.99988,True,R,False,True,True
23164,0.0166664,62.9991934560239,60.00096,True,R,False,True,True
23166,0.0166679,63.0158613566309,59.99556,True,R,False,True,True
23170,0.016668,63.0325293559581,59.9952,True,R,False,True,True
23172,0.0166654,63.0491947550327,60.00456,True,R,False,True,True
23176,0.0166671,63.0658618547022,59.99844,True,R,False,True,True
23180,0.0166673,63.0825291555375,59.99772,True,R,False,True,True
23184,0.0166696,63.0991987548769,59.98944,True,R,False,True,True
23186,0.0166671,63.1158658545464,59.99844,True,R,False,True,True
23190,0.0166661,63.1325319539756,60.00204,True,R,False,True,True
23194,0.0166688,63.1492007542402,59.99232,True,R,False,True,True
23196,0.0166651,63.1658658534288,60.00564,True,R,False,True,True
23202,0.0166684,63.1825342532247,59.99376,True,R,False,True,True
23204,0.0166651,63.1991993524134,60.00564,True,R,False,True,True
23208,0.0166692,63.2158685531467,59.99088,True,R,False,True,True
23210,0.0166647,63.2325332537293,60.00708,True,R,False,True,True
23212,0.0166687,63.2492019534111,59.99268,True,R,False,True,True
23216,0.0166663,63.2658682540059,60.00132,True,R,False,True,True
23220,0.0166667,63.2825349532068,59.99988,True,R,False,True,True
23224,0.0166657,63.2992006540298,60.00348,True,R,False,True,True
23226,0.0166687,63.3158693537116,59.99268,True,R,False,True,True
23230,0.0166666,63.3325359541923,60.00024,True,R,False,True,True
23232,0.0166666,63.349202554673,60.00024,True,R,False,True,True
23236,0.0166679,63.3658704552799,59.99556,True,R,False,True,True
23240,0.0166657,63.382536156103,60.00348,True,R,False,True,True
23244,0.0166685,63.3992046564817,59.9934,True,R,False,True,True
23246,0.0166656,63.415870256722,60.00384,True,R,False,True,True
23250,0.0166666,63.4325368572026,60.00024,True,R,False,True,True
23252,0.0166671,63.4492039568722,59.99844,True,R,False,True,True
23256,0.0166672,63.4658711571246,59.99808,True,R,False,True,True
23260,0.0166672,63.4825383573771,59.99808,True,R,False,True,True
23264,0.0166666,63.4992049578577,60.00024,True,R,False,True,True
23266,0.0166669,63.5158718582243,59.99916,True,R,False,True,True
23270,0.0179412,63.5338130574673,55.73763,True,R,False,True,True
23272,0.0166678,63.5504808574915,59.99592,True,R,False,True,True
23276,0.0166668,63.5671476572752,59.99952,True,R,False,True,True
23282,0.0166656,63.5838132575154,60.00384,True,R,False,True,True
23284,0.0166669,63.600480157882,59.99916,True,R,False,True,True
23286,0.0166662,63.6171463578939,60.00168,True,R,False,True,True
23290,0.0166669,63.6338132582605,59.99916,True,R,False,True,True
23292,0.0166675,63.6504807583988,59.997,True,R,False,True,True
23298,0.0166672,63.6671479586512,59.99808,True,R,False,True,True
23300,0.0166675,63.6838154587895,59.997,True,R,False,True,True
23304,0.0166671,63.700482558459,59.99844,True,R,False,True,True
23308,0.0166677,63.7171502579004,59.99628,True,R,False,True,True
23310,0.0166648,63.7338150572032,60.00672,True,R,False,True,True
23312,0.016673,63.7504880577326,59.97721,True,R,False,True,True
23318,0.0166617,63.7671497575939,60.01789,True,R,False,True,True
23320,0.0166703,63.7838200572878,59.98692,True,R,False,True,True
23324,0.0166639,63.800483956933,60.00996,True,R,False,True,True
23326,0.0166682,63.8171521574259,59.99448,True,R,False,True,True
23330,0.0166659,63.833818057552,60.00276,True,R,False,True,True
23332,0.0166708,63.8504888582975,59.98512,True,R,False,True,True
23338,0.0166631,63.8671519588679,60.01284,True,R,False,True,True
23340,0.0166669,63.8838188592345,59.99916,True,R,False,True,True
23344,0.016667,63.9004858583212,59.9988,True,R,False,True,True
23348,0.0166683,63.9171541575342,59.99412,True,R,False,True,True
23350,0.016665,63.9338191580027,60.006,True,R,False,True,True
23352,0.0166671,63.9504862576723,59.99844,True,R,False,True,True
23358,0.0166729,63.9671591576189,59.97757,True,R,False,True,True
23362,0.0166623,63.9838214572519,60.01572,True,R,False,True,True
23364,0.0172052,64.0010266564786,58.12197,False,R,False,True,False
23368,0.0166687,64.0176953561604,59.99268,False,R,False,True,False
23370,0.0166667,64.0343620553613,59.99988,False,R,False,True,False
23374,0.0166694,64.0510314553976,59.99016,False,R,False,True,False
23376,0.0166654,64.0676968544722,60.00456,False,R,False,True,False
23380,0.0166672,64.0843640547246,59.99808,False,R,False,True,False
23384,0.0166664,64.1010304540396,60.00096,False,R,False,True,False
23388,0.0166672,64.117697654292,59.99808,False,R,False,True,False
23390,0.0166713,64.1343689542264,59.98333,False,R,False,True,False
23394,0.0166626,64.1510315537453,60.01464,False,R,False,True,False
23396,0.0166669,64.1676984541118,59.99916,False,R,False,True,False
23402,0.0166685,64.1843669544905,59.9934,False,R,False,True,False
23404,0.0166661,64.2010330539197,60.00204,False,R,False,True,False
23408,0.0166665,64.2176995538175,60.0006,False,R,False,True,False
23410,0.016668,64.2343675531447,59.9952,False,R,False,True,False
23414,0.0166666,64.2510341536254,60.00024,False,R,False,True,False
23416,0.0166705,64.267704654485,59.9862,False,R,False,True,False
23422,0.0166714,64.2843760550022,59.98296,False,R,False,True,False
23424,0.0166589,64.3010349553078,60.02797,False,R,False,True,False
23428,0.0166691,64.3177040554583,59.99124,False,R,False,True,False
23430,0.016668,64.3343720547855,59.9952,False,R,False,True,False
23432,0.0166649,64.3510369546711,60.00636,False,R,False,True,False
23438,0.0166674,64.3677043542266,59.99736,False,R,False,True,False
23440,0.0166669,64.3843712545931,59.99916,False,R,False,True,False
23444,0.0166664,64.4010376539081,60.00096,False,R,False,True,False
23446,0.0166663,64.4177039545029,60.00132,False,R,False,True,False
23450,0.0166669,64.4343708548695,59.99916,False,R,False,True,False
23452,0.0166701,64.4510409552604,59.98764,False,R,False,True,False
23458,0.0166643,64.4677052553743,60.00852,False,R,False,True,False
23460,0.0166693,64.4843745548278,59.99052,False,R,False,True,False
23464,0.016666,64.5010405555367,60.0024,False,R,False,True,False
23466,0.0166666,64.5177071560174,60.00024,False,R,False,True,False
23470,0.0166667,64.5343738552183,59.99988,False,R,False,True,False
23474,0.0166696,64.5510434545577,59.98944,False,R,False,True,False
23478,0.0166644,64.5677078552544,60.00816,False,R,False,True,False
23480,0.0166681,64.5843759551644,59.99484,False,R,False,True,False
23484,0.0166693,64.6010452546179,59.99052,False,R,False,True,False
23488,0.0166643,64.6177095547318,60.00852,False,R,False,True,False
23490,0.0166658,64.6343753542751,60.00312,False,R,False,True,False
23494,0.016668,64.6510433536023,59.9952,False,R,False,True,False
23498,0.0166681,64.6677114535123,59.99484,False,R,False,True,False
23502,0.016666,64.6843774542212,60.0024,False,R,False,True,False
23504,0.0166693,64.7010467536747,59.99052,False,R,False,True,False
23508,0.0166647,64.7177114542574,60.00708,False,R,False,True,False
23510,0.0166723,64.7343837544322,59.97972,False,R,False,True,False
23514,0.0166744,64.7510581538081,59.97218,False,R,False,True,False
23516,0.0166565,64.7677146531641,60.03662,False,R,False,True,False
23522,0.0166761,64.7843907531351,59.96606,False,R,False,True,False
23524,0.0166592,64.8010499533266,60.02689,False,R,False,True,False
23528,0.0166674,64.817717352882,59.99736,False,R,False,True,False
23530,0.0166688,64.8343861531466,59.99232,False,R,False,True,False
23534,0.0166714,64.8510575536639,59.98296,False,R,False,True,False
23538,0.0166611,64.8677186537534,60.02005,False,R,False,True,False
23542,0.0166669,64.8843855541199,59.99916,False,R,False,True,False
23544,0.016666,64.9010515548289,60.0024,False,R,False,True,False
23548,0.016668,64.9177195541561,59.9952,False,R,False,True,False
23550,0.0166669,64.9343864545226,59.99916,False,R,False,True,False
23552,0.0166671,64.9510535541922,59.99844,False,R,False,True,False
23558,0.0166668,64.9677203539759,59.99952,False,R,False,True,False
23560,0.0166674,64.9843877535313,59.99736,False,R,False,True,False
23564,0.0166679,65.0010556541383,59.99556,False,R,False,True,False
23568,0.0166664,65.0177220534533,60.00096,False,R,False,True,False
23570,0.0166657,65.0343877542764,60.00348,False,R,False,True,False
23572,0.0166678,65.0510555543005,59.99592,False,R,False,True,False
23578,0.0166664,65.0677219536155,60.00096,False,R,False,True,False
23580,0.0166686,65.0843905527145,59.99305,False,R,False,True,False
23584,0.0166733,65.1010638531297,59.97613,False,R,False,True,False
23588,0.0166619,65.1177257522941,60.01717,False,R,False,True,False
23590,0.0166653,65.1343910526484,60.00492,False,R,False,True,False
23594,0.0166808,65.1510718520731,59.94917,False,R,False,True,False
23598,0.0166538,65.1677256524563,60.04636,False,R,False,True,False
23600,0.0166678,65.1843934524804,59.99592,False,R,False,True,False
23604,0.0166677,65.2010611519217,59.99628,False,R,False,True,False
23606,0.016665,65.2177261523902,60.006,False,R,False,True,False
23610,0.0166754,65.2344015520066,59.96858,False,R,False,True,False
23614,0.0166604,65.2510619517416,60.02257,False,R,False,True,False
23616,0.0168279,65.2678898517042,59.42512,False,R,False,True,False
23620,0.0166708,65.2845606524497,59.98512,False,R,False,True,False
23624,0.0166655,65.3012261521071,60.0042,False,R,False,True,False
23626,0.0166663,65.3178924527019,60.00132,False,R,False,True,False
23630,0.0166724,65.3345648534596,59.97936,False,R,False,True,False
23634,0.0166631,65.35122795403,60.01284,False,R,False,True,False
23638,0.0166726,65.3679005540907,59.97865,False,R,False,True,False
23642,0.0166667,65.3845672532916,59.99988,False,R,False,True,False
23646,0.0209845,65.4055517539382,47.65422,False,R,False,True,False
23648,0.0170559,65.4226076547056,58.63073,False,R,False,True,False
23652,0.0166682,65.4392758551985,59.99448,False,R,False,True,False
23654,0.0166658,65.4559416547418,60.00312,False,R,False,True,False
23660,0.0166681,65.4726097546518,59.99484,False,R,False,True,False
23662,0.0179737,65.4905834551901,55.63684,False,R,False,True,False
23666,0.0166705,65.5072539560497,59.9862,False,R,False,True,False
23668,0.0166637,65.5239176563919,60.01068,False,R,False,True,False
23672,0.0166685,65.5405861567706,59.9934,False,R,False,True,False
23674,0.016666,65.5572521574795,60.0024,False,R,False,True,False
23680,0.0166685,65.5739206578583,59.9934,False,R,False,True,False
23682,0.0166645,65.5905851572752,60.0078,False,R,False,True,False
23686,0.0166676,65.6072527579963,59.99664,False,R,False,True,False
23688,0.0166679,65.6239206586033,59.99556,False,R,False,True,False
23692,0.0166698,65.6405904591084,59.98872,False,R,False,True,False
23694,0.0166641,65.6572545599192,60.00924,False,R,False,True,False
23700,0.0166672,65.6739217601717,59.99808,False,R,False,True,False
23702,0.0166676,65.6905893608928,59.99664,False,R,False,True,False
23706,0.0166658,65.707255160436,60.00312,False,R,False,True,False
23708,0.0166676,65.7239227611572,59.99664,False,R,False,True,False
23712,0.0166685,65.7405912615359,59.9934,False,R,False,True,False
23714,0.0166646,65.7572558615357,60.00744,False,R,False,True,False
23720,0.0166685,65.7739243619144,59.9934,False,R,False,True,False
23722,0.0166647,65.790589062497,60.00708,False,R,False,True,False
23724,0.0166675,65.8072565626353,59.997,False,R,False,True,False
23728,0.0166743,65.823930863291,59.97253,False,R,False,True,False
23732,0.0166599,65.8405907638371,60.02437,False,R,False,True,False
23736,0.0172134,65.8578041642904,58.09427,False,R,False,True,False
23740,0.016669,65.8744731638581,59.9916,False,R,False,True,False
23742,0.0170132,65.8914863634855,58.77789,False,R,False,True,False
23746,0.0166682,65.9081545639783,59.99448,False,R,False,True,False
23748,0.0166661,65.9248206634074,60.00204,False,R,False,True,False
23752,0.0166699,65.9414905626327,59.98837,False,R,False,True,False
23754,0.0166644,65.9581549633294,60.00816,False,R,False,True,False
23760,0.0166684,65.9748233631253,59.99376,False,R,False,True,False
23762,0.0166659,65.9914892632514,60.00276,False,R,False,True,False
23766,0.0166666,66.0081558637321,60.00024,False,R,False,True,False
23768,0.016667,66.0248228628188,59.9988,False,R,False,True,False
23772,0.016669,66.0414918623865,59.9916,False,R,False,True,False
23774,0.018322,66.0598138626665,54.57919,False,R,False,True,False
23780,0.0166653,66.0764791630208,60.00492,False,R,False,True,False
23782,0.0166673,66.0931464638561,59.99772,False,R,False,True,False
23786,0.0166658,66.1098122633994,60.00312,False,R,False,True,False
23788,0.0166694,66.1264816634357,59.99016,False,R,False,True,False
23792,0.0166646,66.1431462634355,60.00744,False,R,False,True,False
23794,0.0166702,66.1598164625466,59.98729,False,R,False,True,False
23800,0.0166645,66.1764809619635,60.0078,False,R,False,True,False
23802,0.0166684,66.1931493617594,59.99376,False,R,False,True,False
23806,0.0166652,66.2098145615309,60.00528,False,R,False,True,False
23808,0.0166678,66.2264823615551,59.99592,False,R,False,True,False
23812,0.0166663,66.2431486621499,60.00132,False,R,False,True,False
23816,0.0166676,66.259816262871,59.99664,False,R,False,True,False
23820,0.0166664,66.276482662186,60.00096,False,R,False,True,False
23822,0.0166692,66.2931518629193,59.99088,False,R,False,True,False
23826,0.0166644,66.3098162636161,60.00816,False,R,False,True,False
23828,0.0166688,66.3264850638807,59.99232,False,R,False,True,False
23832,0.0166652,66.3431502636522,60.00528,False,R,False,True,False
23836,0.0166678,66.3598180636764,59.99592,False,R,False,True,False
