F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
22388,0.0166663,59.1228294558823,1.089858,0.1306535,-0.3651699,-0.6143144,0.1673829,-0.7323421,-0.2414042,0.154329001903534,0,0.3946436,0.1395759,0.147719,0.9807411,-0.1334637,0.07324432,-0.1223504
22392,0.0166667,59.1394961550832,1.090376,0.1293345,-0.3648391,0.614625,-0.1668016,0.7328213,0.2395546,0.158328846096992,0,0.3951698,0.1398584,0.1456535,0.9810558,-0.1330767,0.07311962,-0.1203064
22396,0.0166673,59.1561634559184,1.091208,0.1276486,-0.3652272,-0.6143914,0.1670805,-0.7328982,-0.2397238,0.159129112958908,0,0.394839,0.1403759,0.1443345,0.9808075,-0.1328973,0.07353294,-0.1222611
22398,0.0166666,59.1728300563991,1.091777,0.126332,-0.365529,-0.614979,0.1703015,-0.7316173,-0.2398634,0.16115540266037,0,0.3952272,0.1412082,0.1426486,0.980878,-0.132618,0.07357443,-0.1219742
22402,0.016668,59.1894980557263,1.092545,0.1246413,-0.3661555,-0.6154405,0.1731773,-0.7304433,-0.2401987,0.163422763347626,0,0.3955289,0.1417766,0.141332,0.9808956,-0.1325878,0.07651442,-0.1200414
22404,0.0166672,59.2061652559787,1.092605,0.1235105,-0.3658794,-0.6141546,0.1721351,-0.7313668,-0.2414255,0.163422763347626,0,0.3961555,0.1425449,0.1396413,0.9809312,-0.1325712,0.07902545,-0.1181264
22408,0.0166653,59.2228305563331,1.092959,0.121756,-0.3662722,-0.6142184,0.1745945,-0.7307541,-0.2413528,0.162289574742317,0,0.3958794,0.1426054,0.1385105,0.9812543,-0.1317602,0.07698845,-0.1176948
22412,0.0166713,59.2395018562675,1.093417,0.1193608,-0.366236,0.6120385,-0.174687,0.7321879,0.2424753,0.164179176092148,0,0.3962722,0.1429592,0.136756,0.9813117,-0.131226,0.07910407,-0.1164031
22416,0.0166617,59.2561635561287,1.093281,0.1183533,-0.3658046,0.6123276,-0.1757984,0.7317148,0.24237,0.159565553069115,0,0.396236,0.1434167,0.1343608,0.9818263,-0.1290592,0.07758345,-0.1155064
22418,0.0166691,59.2728326562792,1.093357,0.1172279,-0.3656421,0.6112394,-0.1773258,0.7315882,0.2443779,0.150194376707077,0,0.3958046,0.1432807,0.1333533,0.9817951,-0.1290977,0.07870639,-0.1149676
22422,0.0166662,59.2894988562912,1.093509,0.1157818,-0.3653763,-0.6105105,0.1778252,-0.7318747,-0.2449786,0.147118791937828,0,0.3956421,0.1433572,0.1322279,0.9822161,-0.1282086,0.07861362,-0.1124009
22424,0.0166692,59.3061680570245,1.093661,0.1146049,-0.364696,0.6097604,-0.1784644,0.7321058,0.2456904,0.146514013409615,0,0.3953763,0.1435092,0.1307818,0.9824168,-0.1274602,0.07840864,-0.1116385
22428,0.0166657,59.3228337578475,1.093845,0.1129747,-0.3644444,-0.6094954,0.1767485,-0.7321582,-0.2474264,0.146514013409615,0,0.394696,0.1436607,0.1296048,0.9826332,-0.1266965,0.07826596,-0.1106998
22432,0.0166683,59.3395020570606,1.09405,0.1115573,-0.3640302,-0.6085378,0.1799853,-0.731685,-0.2488459,0.145058110356331,0,0.3944444,0.1438454,0.1279747,0.9827819,-0.1274371,0.07600668,-0.1101026
22434,0.0166666,59.3561686575413,1.094261,0.1109974,-0.3631256,-0.6084403,0.1814233,-0.7314187,-0.2488229,0.146033838391304,0,0.3940301,0.1440504,0.1265573,0.9831583,-0.1260905,0.07764857,-0.1071056
22440,0.016666,59.3728346582502,1.094333,0.1103138,-0.3625081,0.6074645,-0.1835037,0.7314912,0.2494673,0.148417964577675,0,0.3931255,0.1442614,0.1259974,0.9832078,-0.1256339,0.07880972,-0.1063378
22442,0.0166804,59.3895150590688,1.094478,0.1100309,-0.3617249,-0.6071922,0.1840861,-0.7317478,-0.2489481,0.151441857218742,0,0.3925081,0.1443333,0.1253138,0.9834833,-0.1242521,0.0797835,-0.1046742
22446,0.016664,59.4061790592968,1.094434,0.1099071,-0.3611592,0.6066074,-0.1836778,0.7323075,0.2490294,0.152314931154251,0,0.3917249,0.1444779,0.1250309,0.9835027,-0.1236039,0.08033215,-0.1048389
22448,0.0166575,59.4228365588933,1.094583,0.1100812,-0.3603608,-0.6061714,0.1830366,-0.7327882,-0.2491494,0.158023342490196,0,0.3911591,0.144434,0.1249071,0.9836077,-0.1230437,0.07964978,-0.1050339
22452,0.0166681,59.4395046588033,1.095078,0.1101674,-0.3600237,-0.6058488,0.1824258,-0.733306,-0.2488583,0.161941260099411,0,0.3903608,0.1445829,0.1250812,0.9836832,-0.1227263,0.07883562,-0.1053123
22454,0.0166668,59.4561714585871,1.0951,0.1103186,-0.3588969,-0.6055651,0.1818384,-0.7341476,-0.2474936,0.167437061667442,0,0.3900237,0.1450775,0.1251674,0.9837046,-0.1223807,0.07826884,-0.1059359
22460,0.016667,59.4728384576738,1.095527,0.1106496,-0.3583196,0.6053855,-0.179503,0.7350263,0.2470296,0.169140592217445,0,0.3888969,0.1451002,0.1253186,0.9836296,-0.1216736,0.0781656,-0.1075107
22462,0.0166665,59.4895049575716,1.095437,0.1107241,-0.3570212,-0.6046571,0.1782232,-0.7360421,-0.2467152,0.174414575099945,0,0.3883196,0.1455268,0.1256496,0.9835666,-0.1218332,0.07630004,-0.1092323
22464,0.0166689,59.5061738584191,1.095431,0.1112225,-0.3564273,-0.6045845,0.1781233,-0.7362353,-0.2463887,0.177729547023773,0,0.3870212,0.1454369,0.125724,0.9836354,-0.1211645,0.07497115,-0.110272
22468,0.016666,59.522839859128,1.095527,0.1112796,-0.3557772,-0.6040137,0.1773969,-0.7365038,-0.2475075,0.184816554188728,0,0.3864272,0.1454309,0.1262225,0.9836177,-0.1209813,0.07497836,-0.1106259
22470,0.0166685,59.5395083595067,1.095157,0.1112471,-0.3548872,0.6030506,-0.1794686,0.736403,0.2486594,0.189142361283302,0,0.3857772,0.1455272,0.1262795,0.9837927,-0.1209035,0.07362977,-0.1100586
22476,0.0166668,59.5561751592904,1.094922,0.1112325,-0.3545992,0.6022803,-0.1792624,0.7363524,0.2508159,0.191404044628143,0,0.3848872,0.1451574,0.1262471,0.984113,-0.1197257,0.07440142,-0.1079441
22478,0.0166664,59.5728415586054,1.094451,0.111165,-0.3539598,0.6014493,-0.1795171,0.7371843,0.2501833,0.194161713123322,0,0.3845991,0.1449218,0.1262326,0.984418,-0.119685,0.07297516,-0.1061665
22482,0.0166663,59.5895078592002,1.093811,0.1113635,-0.3539087,-0.6009167,0.1805615,-0.7371506,-0.25081,0.192083135247231,0,0.3839598,0.1444507,0.126165,0.9845167,-0.1184194,0.07300125,-0.1066522
22484,0.016667,59.606174858287,1.093319,0.1113003,-0.3534615,0.5998949,-0.1827212,0.7369656,0.2522317,0.192113697528839,0,0.3839087,0.1438108,0.1263635,0.9846854,-0.1177907,0.07334865,-0.1055459
22488,0.0166685,59.6228433586657,1.092641,0.1106277,-0.3533389,-0.5993714,0.1818329,-0.7376524,-0.2521109,0.19359627366066,0,0.3834615,0.1433191,0.1263004,0.985025,-0.116634,0.07406092,-0.1031368
22492,0.0166662,59.6395095586777,1.092457,0.1100561,-0.3527299,0.5982854,-0.1828983,0.738032,0.2528074,0.195938766002655,0,0.3833389,0.1426414,0.1256277,0.9850838,-0.1161855,0.07309077,-0.103772
22496,0.0166671,59.6561766583472,1.092207,0.1089627,-0.3525114,0.5974558,-0.1824011,0.7383931,0.254071,0.197761729359627,0,0.3827298,0.1424568,0.1250561,0.9853466,-0.1149378,0.07314014,-0.102625
22500,0.0166666,59.6728432588279,1.092204,0.1072071,-0.3515232,-0.5955271,0.1806837,-0.7400094,-0.2551219,0.199192717671394,0,0.3825114,0.1422066,0.1239627,0.9855732,-0.1145658,0.07179338,-0.1018132
22502,0.019823,59.6926662586629,1.092017,0.1066435,-0.3505443,-0.5947798,0.1807955,-0.7406482,-0.2549323,0.19676099717617,0,0.3815232,0.142204,0.1222071,0.9859309,-0.1131239,0.06893609,-0.1019365
22506,0.0166751,59.7093413583934,1.0919,0.1056834,-0.3502763,-0.5941511,0.1805851,-0.7413495,-0.2545084,0.198356539011002,0,0.3805443,0.1420167,0.1216435,0.9860404,-0.11216,0.06871413,-0.1020928
22508,0.0166616,59.7260029576719,1.091841,0.1049266,-0.3494739,-0.5941468,0.1796581,-0.7419894,-0.2533068,0.203416988253593,0,0.3802763,0.1419005,0.1206834,0.986103,-0.111321,0.06837694,-0.1026308
22514,0.0166695,59.7426724582911,1.091787,0.1039305,-0.3490269,0.5941503,-0.1798392,0.7421453,0.2527127,0.207100242376328,0,0.3794739,0.1418406,0.1199266,0.9859838,-0.1110803,0.06807227,-0.1042269
22516,0.0166636,59.7593360580504,1.091741,0.1033401,-0.3482761,-0.5947208,0.1787315,-0.7426265,-0.2507352,0.216685116291046,0,0.3790269,0.1417871,0.1189305,0.9859403,-0.1108185,0.06845921,-0.1046627
22520,0.0166698,59.7760058585554,1.092325,0.1024892,-0.3475893,0.5940491,-0.1772058,0.7435659,0.2506263,0.216685116291046,0,0.3782761,0.1417409,0.1183401,0.9856566,-0.110997,0.06860977,-0.1070206
22522,0.0166643,59.7926701586694,1.092545,0.101811,-0.3467331,-0.593443,0.17762,-0.7440611,-0.2502992,0.223938778042793,0,0.3775892,0.1423251,0.1174892,0.9857101,-0.1105383,0.06702845,-0.108
22526,0.016768,59.8094381578267,1.092866,0.1008669,-0.3459234,0.5929019,-0.1758566,0.7447668,0.2507274,0.230845749378204,0,0.3767331,0.1425448,0.116811,0.9857908,-0.1096172,0.06718781,-0.1081034
22528,0.0166637,59.8261018581688,1.093033,0.1004649,-0.3448876,0.5927458,-0.1761558,0.745048,0.25005,0.234197854995728,0,0.3759233,0.1428656,0.1158669,0.9858575,-0.1095691,0.06526522,-0.1087202
22532,0.0166679,59.8427697587758,1.093203,0.09996033,-0.3442444,0.5925207,-0.1762605,0.745249,0.2499112,0.23922210931778,0,0.3748875,0.1430328,0.1154649,0.9858342,-0.1090646,0.06570102,-0.109175
22538,0.0166664,59.8594361580908,1.093316,0.09958526,-0.3431509,-0.592399,0.1765204,-0.745361,-0.2496821,0.239902347326279,0,0.3742444,0.1432028,0.1149603,0.9858608,-0.1087279,0.06572615,-0.1092559
22540,0.0197506,59.8791867587715,1.093458,0.09936878,-0.3422307,-0.5920741,0.1761411,-0.7458999,-0.2491103,0.241988137364388,0,0.3731509,0.1433163,0.1145852,0.9858683,-0.1084402,0.06597028,-0.1093265
22544,0.0166678,59.8958545587957,1.093401,0.09917468,-0.3414675,-0.5920431,0.1766858,-0.7458359,-0.2489899,0.241657972335815,0,0.3722307,0.1434583,0.1143688,0.9858578,-0.1079417,0.0657107,-0.1100687
22546,0.0183766,59.914231158793,1.093316,0.09905535,-0.3404858,0.5915444,-0.1775589,0.7460008,0.24906,0.242927670478821,0,0.3714675,0.1434008,0.1141747,0.9858693,-0.1077319,0.06619682,-0.1098794
22550,0.0166684,59.9308995585889,1.09332,0.0991078,-0.3399833,0.5912322,-0.1793854,0.7454868,0.2500297,0.244632631540298,0,0.3704858,0.1433163,0.1140554,0.985979,-0.1069759,0.06663899,-0.1093656
22554,0.0166655,59.9475650582463,1.093015,0.09910125,-0.3390428,-0.5899541,0.1801824,-0.7459885,-0.2509774,0.242363110184669,0,0.3699833,0.1433197,0.1141078,0.9861633,-0.1065468,0.06761947,-0.1075058
22558,0.0166683,59.9642333574593,1.092541,0.09928614,-0.3383203,-0.5896413,0.1803841,-0.7462683,-0.2507355,0.237939447164536,0,0.3690428,0.1430148,0.1141012,0.986461,-0.1052394,0.06724796,-0.1062882
22562,0.0166657,59.9808990582824,1.091594,0.0997532,-0.3376153,0.5890602,-0.1804806,0.7466908,0.2507745,0.236450344324112,0,0.3683203,0.1425412,0.1142861,0.9864936,-0.104741,0.06734972,-0.106413
22564,0.0170165,59.997915558517,1.091005,0.1000213,-0.3373535,0.5876712,-0.1854979,0.7464801,0.2509994,0.235144883394241,0,0.3676152,0.1415936,0.1147532,0.9865873,-0.1040632,0.06711351,-0.1063582
22568,0.0166684,60.0145839583129,1.089295,0.1002635,-0.3369609,0.5870082,-0.1856654,0.7471089,0.2505555,0.229659900069237,0,0.3673534,0.1410052,0.1150213,0.9869384,-0.1013783,0.07050179,-0.1034625
22570,0.0172145,60.0317984577268,1.088427,0.1002071,-0.3365642,-0.5856972,0.186408,-0.7476069,-0.2515849,0.207503795623779,0,0.3669609,0.1392954,0.1152635,0.9870032,-0.1004106,0.07047389,-0.1038069
22574,0.0166699,60.0484683569521,1.086518,0.1002304,-0.3363516,-0.5857593,0.1905681,-0.7462845,-0.2522484,0.207503795623779,0,0.3665642,0.1384267,0.1152071,0.9872991,-0.09911573,0.07001088,-0.1025424
22578,0.0166659,60.0651342570782,1.085755,0.1001428,-0.3360024,0.5855744,-0.1903152,0.7464508,0.2523766,0.202507525682449,0,0.3663516,0.1365178,0.1152304,0.9874244,-0.09848031,0.07326793,-0.09963181
22582,0.0166669,60.0818011574447,1.084015,0.09981665,-0.3356198,0.5860337,-0.1910287,0.7458881,0.2524353,0.198905169963837,0,0.3660024,0.1357551,0.1151428,0.987458,-0.09837336,0.07290957,-0.09966737
22584,0.0167561,60.0985572580248,1.083329,0.09975028,-0.3348952,-0.5860088,0.1898137,-0.7461794,-0.2525489,0.195656344294548,0,0.3656198,0.1340145,0.1148166,0.9874068,-0.0987609,0.07372269,-0.09919179
22586,0.0166679,60.1152251586318,1.082741,0.09954047,-0.3346297,-0.5870076,0.1890435,-0.7457517,-0.2520698,0.194649070501328,0,0.3648952,0.1333286,0.1147503,0.9873996,-0.09905214,0.07264592,-0.09976657
22590,0.0166667,60.1318918578327,1.082312,0.09907815,-0.3341448,0.5867802,-0.1886224,0.7460666,0.2519825,0.195397272706032,0,0.3646297,0.1327412,0.1145405,0.9871979,-0.1001985,0.07270634,-0.1005697
22594,0.0166689,60.1485607586801,1.082149,0.09870994,-0.3335283,0.5874138,-0.1876809,0.7460287,0.2513207,0.198985382914543,0,0.3641448,0.1323119,0.1140781,0.9872169,-0.1000006,0.07226996,-0.1008951
22598,0.0166652,60.1652259584516,1.082013,0.0977852,-0.333041,-0.5871136,0.185572,-0.7466762,-0.2516651,0.207859814167023,0,0.3635283,0.1321486,0.1137099,0.9870493,-0.1006985,0.07207021,-0.1019777
22600,0.0166702,60.1818961575627,1.081627,0.097083,-0.3321968,0.5865586,-0.1873015,0.7466866,0.251647,0.209629580378532,0,0.363041,0.1320127,0.1127852,0.9870789,-0.1009682,0.07001241,-0.1028538
22604,0.0166649,60.1985610574484,1.081413,0.09609053,-0.331732,-0.5863138,0.1878621,-0.7467703,-0.2515515,0.209703877568245,0,0.3621968,0.1316268,0.112083,0.9871962,-0.09992361,0.07118067,-0.1019428
22608,0.0166665,60.2152275573462,1.080978,0.09502771,-0.330964,-0.5861849,0.188572,-0.7468943,-0.2509519,0.208988085389137,0,0.361732,0.1314133,0.1110905,0.9872355,-0.09947708,0.07156123,-0.1017317
22610,0.0166655,60.2318930570036,1.080522,0.09425357,-0.3306043,0.5857174,-0.1889453,0.7471829,0.2509037,0.209060207009315,0,0.360964,0.130978,0.1100277,0.9872178,-0.09894156,0.07232597,-0.1018848
22614,0.0166704,60.2485634572804,1.080229,0.09366339,-0.3302799,-0.5854519,0.1892448,-0.7472989,-0.2509519,0.209826812148094,0,0.3606043,0.1305223,0.1092536,0.9872895,-0.09830007,0.07241594,-0.101747
22618,0.0166646,60.2652280572802,1.080199,0.09264523,-0.3299254,0.5855032,-0.1892242,0.7473307,0.2507532,0.210466489195824,0,0.3602799,0.1302291,0.1086634,0.987338,-0.09794422,0.07251053,-0.101552
22620,0.0166683,60.2818963564932,1.079549,0.0917888,-0.3294223,-0.5847702,0.191395,-0.7472461,-0.251068,0.210405677556992,0,0.3599253,0.1301995,0.1076452,0.9873133,-0.09793368,0.0725983,-0.1017394
22624,0.0166661,60.2985624559224,1.078719,0.09104961,-0.3290756,-0.5840778,0.1931185,-0.7467714,-0.2527665,0.209323763847351,0,0.3594223,0.1295491,0.1067888,0.9874842,-0.09671271,0.07391535,-0.1002899
22626,0.01667,60.3152324557304,1.078102,0.09021634,-0.3286664,0.5835219,-0.1936207,0.747049,0.2528462,0.205406010150909,0,0.3590756,0.1287186,0.1060496,0.9877526,-0.09616116,0.07433386,-0.09783869
22630,0.0166631,60.3318955563009,1.077182,0.08951607,-0.3285574,0.5837649,-0.1954367,0.7460604,0.253805,0.199843898415565,0,0.3586664,0.1281024,0.1052164,0.9878467,-0.09543855,0.07443666,-0.09751752
22634,0.0166678,60.348563356325,1.076659,0.08871526,-0.3284267,0.5835608,-0.1970995,0.7458729,0.2535393,0.199606522917748,0,0.3585574,0.1271823,0.1045161,0.9879126,-0.09566774,0.07570995,-0.09562656
22638,0.0166667,60.3652300555259,1.076143,0.08785632,-0.328462,0.5831164,-0.1969793,0.7461815,0.2537474,0.199849888682365,0,0.3584266,0.126659,0.1037152,0.9879383,-0.09495987,0.07710639,-0.09494805
22642,0.0167197,60.3819497562945,1.075292,0.08687112,-0.3284698,0.5828011,-0.1984815,0.7458773,0.254195,0.201255321502686,0,0.358462,0.1261429,0.1028563,0.9880186,-0.09455431,0.07669363,-0.09485215
22644,0.0182341,60.4001838564873,1.074689,0.08631989,-0.3282384,-0.5825,0.1993176,-0.7458825,-0.2542155,0.205879896879196,0,0.3584697,0.1252924,0.1018711,0.988114,-0.09402442,0.0776176,-0.09362531
22648,0.0166687,60.416852556169,1.074434,0.08517346,-0.3280864,0.5808321,-0.1999966,0.7467197,0.2550397,0.205879896879196,0,0.3582384,0.1246887,0.1013199,0.9881657,-0.09349982,0.07815723,-0.09315491
22650,0.0166673,60.4335198570043,1.074174,0.08457702,-0.3278229,-0.5804335,0.2004619,-0.7470025,-0.2547534,0.209020256996155,0,0.3580864,0.1244344,0.1001735,0.9884755,-0.09174442,0.07754277,-0.09212153
22654,0.0166666,60.450186457485,1.073836,0.08356273,-0.3278853,-0.5799031,0.2036887,-0.7460113,-0.2563019,0.209707126021385,0,0.3578229,0.1241736,0.09957702,0.988512,-0.09107628,0.07784133,-0.0921402
22656,0.0168393,60.4670257568359,1.07363,0.08265004,-0.3271937,0.5783777,-0.2036617,0.7470242,0.2568188,0.214918747544289,0,0.3578853,0.1238357,0.09856273,0.988725,-0.09033801,0.07967581,-0.08895927
22662,0.016671,60.4836967568845,1.073561,0.08056396,-0.3269898,0.5791794,-0.2056804,0.7461621,0.2559082,0.213815897703171,0,0.3571937,0.1236302,0.09765004,0.9889795,-0.08879092,0.07866336,-0.0885885
22664,0.0166634,60.5003601573408,1.073689,0.07966059,-0.3268825,0.5786778,-0.2081794,0.7459904,0.2555226,0.214899972081184,0,0.3569897,0.1235614,0.09556393,0.9887996,-0.08892304,0.08113602,-0.08823248
22668,0.0166667,60.5170268565416,1.073968,0.07795224,-0.3267265,-0.579026,0.2059592,-0.7465017,-0.2550388,0.213811278343201,0,0.3568825,0.1236895,0.0946606,0.9888381,-0.08765808,0.0831368,-0.08719794
22670,0.0166738,60.5337006561458,1.073853,0.07713068,-0.3264813,0.5785528,-0.2066857,0.7466049,0.2552232,0.214324802160263,0,0.3567265,0.1239683,0.09295227,0.9887523,-0.08835878,0.08163385,-0.08886796
22674,0.0166644,60.5503650568426,1.073941,0.075782,-0.3266294,-0.5784825,0.2048965,-0.7471204,-0.2553166,0.215398743748665,0,0.3564813,0.1238526,0.09213065,0.9888334,-0.08772732,0.08192995,-0.08831728
22678,0.0166644,60.5670294575393,1.073802,0.07502538,-0.3266819,0.5784242,-0.2044905,0.7472584,0.2553704,0.214266121387482,0,0.3566294,0.1239414,0.090782,0.9888492,-0.08807338,0.08034851,-0.08924436
22680,0.0166667,60.5836961567402,1.07365,0.07464483,-0.3270048,0.5777647,-0.2079454,0.7465985,0.2560028,0.214266121387482,0,0.3566818,0.1238015,0.09002535,0.9888607,-0.08811598,0.07995511,-0.08942731
22684,0.0166664,60.6003625560552,1.073513,0.07374007,-0.3276654,0.5781016,-0.2103218,0.7454706,0.2565872,0.211639225482941,0,0.3570048,0.12365,0.0896448,0.989004,-0.08684392,0.08227988,-0.08694469
22688,0.0166671,60.6170296557248,1.073025,0.07279277,-0.327988,0.5769097,-0.2138084,0.7456056,0.255995,0.208516493439674,0,0.3576654,0.1235128,0.08874007,0.9889959,-0.08693573,0.08422993,-0.08505693
22690,0.0166668,60.6336964555085,1.072995,0.0722701,-0.3283261,0.5769786,-0.2148786,0.7452992,0.2558361,0.200594708323479,0,0.357988,0.1230254,0.0877928,0.9890943,-0.08459866,0.08679467,-0.08367991
22694,0.0166665,60.6503629554063,1.072882,0.07149467,-0.3285585,0.5776749,-0.2139263,0.7450371,0.2558261,0.200594708323479,0,0.3583261,0.122995,0.08727007,0.989063,-0.08438946,0.08779767,-0.08321249
22698,0.0166672,60.6670301556587,1.072766,0.07066891,-0.3288158,0.5779623,-0.2149707,0.7448101,0.2549609,0.198170751333237,0,0.3585584,0.1228823,0.08649464,0.9889734,-0.08538626,0.08735511,-0.08372527
22702,0.0166666,60.6836967561394,1.07267,0.06970257,-0.3290422,0.5782835,-0.2153912,0.7445242,0.254713,0.196839183568954,0,0.3588157,0.1227663,0.08566888,0.9888555,-0.08516705,0.08872686,-0.08389828
22704,0.0168301,60.700526855886,1.073058,0.06937695,-0.3292224,0.5781568,-0.2153914,0.7448401,0.2540757,0.199621304869652,0,0.3590421,0.1226705,0.08470257,0.9887865,-0.08535252,0.08934576,-0.08386608
22708,0.0166874,60.717214256525,1.073524,0.06910986,-0.3295765,0.5790621,-0.2165107,0.744019,0.2534679,0.199505224823952,0,0.3592224,0.1230578,0.08437698,0.9887534,-0.08496737,0.08953131,-0.08444771
22710,0.0166653,60.7338795568794,1.073807,0.06876379,-0.3300423,0.5796564,-0.2156277,0.7437501,0.2536514,0.202325224876404,0,0.3595765,0.1235235,0.08410986,0.9885646,-0.08553965,0.09118491,-0.0843114
22716,0.0166773,60.7505568563938,1.074211,0.06846631,-0.3302406,-0.5801232,0.2157238,-0.7436275,-0.2528605,0.201740011572838,0,0.3600423,0.1238065,0.08376379,0.9885041,-0.08647759,0.09067222,-0.08461574
22718,0.0166569,60.7672137562186,1.074571,0.06814852,-0.3305413,0.5806683,-0.2157308,0.7432784,0.2526301,0.201270505785942,0,0.3602406,0.1242114,0.08346631,0.9883723,-0.08669588,0.09130594,-0.08524892
22722,0.0166687,60.7838824559003,1.074804,0.06803969,-0.3306715,0.5807076,-0.2167622,0.7428361,0.2529574,0.201270505785942,0,0.3605413,0.1245713,0.08314849,0.9882749,-0.08723367,0.0916843,-0.08542297
22724,0.0166638,60.8005462568253,1.074964,0.06784067,-0.3308622,0.5808194,-0.2176277,0.7423706,0.2533239,0.203417852520943,0,0.3606715,0.124804,0.08303969,0.9882841,-0.08718371,0.09244876,-0.08453916
22728,0.0166678,60.8172140568495,1.075203,0.06764224,-0.3310296,-0.5809773,0.2176172,-0.7421305,-0.2536739,0.205526381731033,0,0.3608621,0.1249638,0.08284067,0.9882866,-0.0872674,0.09309526,-0.08370996
22730,0.0166675,60.8338815569878,1.075503,0.06744772,-0.3312479,0.5811189,-0.2179785,0.7418223,0.2539407,0.208351418375969,0,0.3610295,0.125203,0.08264224,0.9882917,-0.08758279,0.09303031,-0.08339147
22734,0.016673,60.8505545575172,1.075943,0.0670293,-0.3314545,-0.5810527,0.2183671,-0.7415163,-0.2546512,0.209735468029976,0,0.3612479,0.1255028,0.08244775,0.9882874,-0.0877701,0.09330472,-0.08293712
22738,0.0166605,60.867215057835,1.076201,0.06651509,-0.3315899,-0.5806372,0.2182074,-0.7417787,-0.2549714,0.212437927722931,0,0.3614545,0.1259435,0.08202933,0.9883479,-0.08788007,0.09332031,-0.08207805
22742,0.0166712,60.8838862571865,1.076242,0.06590396,-0.332206,0.5805588,-0.2193205,0.7409293,0.2566591,0.209794759750366,0,0.3615899,0.1262006,0.08151509,0.988436,-0.08755685,0.09284421,-0.081903
22744,0.0166621,60.9005483575165,1.076374,0.06543905,-0.3322716,-0.5804731,0.2197541,-0.7406638,-0.2572479,0.213336184620857,0,0.362206,0.1262417,0.08090393,0.9885617,-0.08787125,0.09308413,-0.07974833
22748,0.0166697,60.9172180574387,1.076252,0.06456402,-0.332562,-0.5805951,0.2206839,-0.7401173,-0.2577485,0.215580701828003,0,0.3622716,0.1263739,0.08043902,0.9886122,-0.08790503,0.09317636,-0.07897361
