F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
93294,0.0166689,62.3959323838353,0.1369468,0.1489969,0.4123514,-0.1647164,0.1503824,0.9748094,0.0005354173,0.0399036630988121,0,0
93300,0.016665,62.4125973843038,0.1371546,0.147734,0.4126288,-0.1669087,0.1500463,0.9744875,0.001322241,0.0399036630988121,0,0
93302,0.016666,62.4292633850127,0.1371546,0.147734,0.4126288,-0.1669087,0.1500463,0.9744875,0.001322241,0.0399036630988121,0,0
93306,0.0166677,62.4459310844541,0.1371546,0.147734,0.4126288,-0.1669087,0.1500463,0.9744875,0.001322241,0.0399036630988121,0,0
93308,0.0175063,62.4634373839945,0.1371546,0.147734,0.4126288,-0.1669087,0.1500463,0.9744875,0.001322241,0.0399036630988121,0,0
93312,0.0166688,62.4801061842591,0.1372752,0.1470424,0.4127932,-0.1676878,0.1498525,0.9743828,0.001810468,0.0399036630988121,0,0
93314,0.0166667,62.4967728834599,0.1372752,0.1470424,0.4127932,-0.1676878,0.1498525,0.9743828,0.001810468,0.0399036630988121,0,0
93320,0.0166668,62.5134396832436,0.1387139,0.145796,0.4118491,-0.1688095,0.1486614,0.9743712,0.001978486,0.0399036630988121,0,0
93322,0.0166662,62.5301058832556,0.1387139,0.145796,0.4118491,-0.1688095,0.1486614,0.9743712,0.001978486,0.0399036630988121,0,0
93326,0.0172631,62.5473689828068,0.1405448,0.143499,0.4099016,-0.1721874,0.1461974,0.9741504,0.002975434,0.0399036630988121,0,0
93328,0.0166637,62.564032683149,0.1405448,0.143499,0.4099016,-0.1721874,0.1461974,0.9741504,0.002975434,0.0399036630988121,0,0
93332,0.0166673,62.5806999839842,0.1405448,0.143499,0.4099016,-0.1721874,0.1461974,0.9741504,0.002975434,0.0399036630988121,0,0
93334,0.0166672,62.5973671842366,0.1405497,0.1430126,0.4095672,-0.1735866,0.1453263,0.9740307,0.003490563,0.0399036630988121,0,0
93340,0.0166673,62.6140344850719,0.1407821,0.1428944,0.4097529,-0.1750335,0.1446205,0.9738756,0.003811714,0.0399036630988121,0,0
93342,0.0166665,62.6307009849697,0.1407821,0.1428944,0.4097529,-0.1750335,0.1446205,0.9738756,0.003811714,0.0399036630988121,0,0
93346,0.0166668,62.6473677847534,0.1407821,0.1428944,0.4097529,-0.1750335,0.1446205,0.9738756,0.003811714,0.0399036630988121,0,0
93348,0.0166661,62.6640338841826,0.1409071,0.1429811,0.4102398,-0.1764444,0.143925,0.9737225,0.004196816,0.0399036630988121,0,0
93352,0.0166679,62.6807017847896,0.1409071,0.1429811,0.4102398,-0.1764444,0.143925,0.9737225,0.004196816,0.0399036630988121,0,0
93354,0.0166663,62.6973680853844,0.1409071,0.1429811,0.4102398,-0.1764444,0.143925,0.9737225,0.004196816,0.0399036630988121,0,0
93360,0.0166673,62.7140353862196,0.1409735,0.1431425,0.4108337,-0.1778495,0.1432396,0.9735661,0.004596616,0.0399036630988121,0,0
93362,0.0166665,62.7307018861175,0.1409735,0.1431425,0.4108337,-0.1778495,0.1432396,0.9735661,0.004596616,0.0399036630988121,0,0
93366,0.0166672,62.7473690863699,0.1409842,0.1433203,0.4113981,-0.1789815,0.1425125,0.9734629,0.0050797,0.0267434064298868,0,0
93368,0.016666,62.7640350870788,0.1409842,0.1433203,0.4113981,-0.1789815,0.1425125,0.9734629,0.0050797,0.0267434064298868,0,0
93372,0.0166679,62.7807029876858,0.1409842,0.1433203,0.4113981,-0.1789815,0.1425125,0.9734629,0.0050797,0.0267434064298868,0,0
93376,0.0166661,62.7973690871149,0.1398814,0.1439612,0.412025,-0.1817072,0.1404895,0.9732432,0.006541402,0.0267434064298868,0,0
93380,0.0166671,62.8140361867845,0.1398814,0.1439612,0.412025,-0.1817072,0.1404895,0.9732432,0.006541402,0.0267434064298868,0,0
93382,0.0166668,62.8307029865682,0.1398814,0.1439612,0.412025,-0.1817072,0.1404895,0.9732432,0.006541402,0.0267434064298868,0,0
93386,0.0166669,62.8473698869348,0.1382483,0.1454311,0.4128863,-0.1844612,0.139006,0.9729317,0.007441581,0.0267434064298868,0,0
93388,0.0166672,62.8640370871872,0.1382483,0.1454311,0.4128863,-0.1844612,0.139006,0.9729317,0.007441581,0.0267434064298868,0,0
93392,0.0166669,62.8807039875537,0.1382483,0.1454311,0.4128863,-0.1844612,0.139006,0.9729317,0.007441581,0.0267434064298868,0,0
93394,0.0166658,62.897369787097,0.1377051,0.1465068,0.4134138,-0.1857138,0.1385064,0.9727641,0.007505698,0.0267434064298868,0,0
93400,0.0166676,62.9140373878181,0.1377051,0.1465068,0.4134138,-0.1857138,0.1385064,0.9727641,0.007505698,0.0267434064298868,0,0
93402,0.0166666,62.9307039882988,0.1377051,0.1465068,0.4134138,-0.1857138,0.1385064,0.9727641,0.007505698,0.0267434064298868,0,0
93406,0.0166697,62.947373688221,0.1370775,0.1478765,0.4140275,-0.1870011,0.1380338,0.972585,0.0074708,0.0242158975452185,0,0
93408,0.016665,62.9640386886895,0.1370775,0.1478765,0.4140275,-0.1870011,0.1380338,0.972585,0.0074708,0.0242158975452185,0,0
93412,0.0166682,62.9807068891823,0.1362736,0.1493294,0.414624,-0.1882585,0.1374001,0.9724317,0.007524353,0.0242158975452185,0,0
93414,0.0166656,62.9973724894226,0.1362736,0.1493294,0.414624,-0.1882585,0.1374001,0.9724317,0.007524353,0.0242158975452185,0,0
93420,0.0166672,63.014039689675,0.1362736,0.1493294,0.414624,-0.1882585,0.1374001,0.9724317,0.007524353,0.0242158975452185,0,0
93422,0.0166662,63.0307058896869,0.1347704,0.1528726,0.4158649,-0.1904728,0.1362573,0.9721648,0.007051663,0.0242158975452185,0,0
93424,0.016669,63.0473748892546,0.1347704,0.1528726,0.4158649,-0.1904728,0.1362573,0.9721648,0.007051663,0.0242158975452185,0,0
93428,0.0166673,63.0640421900898,0.1347704,0.1528726,0.4158649,-0.1904728,0.1362573,0.9721648,0.007051663,0.0242158975452185,0,0
93432,0.0166651,63.0807072892785,0.1333106,0.157517,0.4168614,-0.1921116,0.1350808,0.9720164,0.005520631,0.0242158975452185,0,0
93436,0.0166661,63.0973733887076,0.1333106,0.157517,0.4168614,-0.1921116,0.1350808,0.9720164,0.005520631,0.0242158975452185,0,0
93440,0.016668,63.1140413880348,0.1333106,0.157517,0.4168614,-0.1921116,0.1350808,0.9720164,0.005520631,0.0242158975452185,0,0
93442,0.0170406,63.1310819871724,0.1309794,0.1602049,0.4175983,-0.1930921,0.1344031,0.9719173,0.005288542,0.0242158975452185,0,0
93446,0.0166683,63.1477502863854,0.1309794,0.1602049,0.4175983,-0.1930921,0.1344031,0.9719173,0.005288542,0.0242158975452185,0,0
93448,0.0166653,63.1644155867398,0.1309794,0.1602049,0.4175983,-0.1930921,0.1344031,0.9719173,0.005288542,0.0242158975452185,0,0
93452,0.0166678,63.1810833867639,0.1272515,0.1636455,0.4186538,-0.193583,0.1337171,0.9719141,0.005330755,0.0242309998720884,0,0
93456,0.016666,63.1977493874729,0.1272515,0.1636455,0.4186538,-0.193583,0.1337171,0.9719141,0.005330755,0.0242309998720884,0,0
93460,0.0166677,63.2144170869142,0.1205539,0.1717225,0.4202966,-0.1933338,0.131668,0.9722483,0.004342906,0.0242309998720884,0,0
93462,0.0166664,63.2310834862292,0.1205539,0.1717225,0.4202966,-0.1933338,0.131668,0.9722483,0.004342906,0.0242309998720884,0,0
93466,0.0166673,63.2477507870644,0.1205539,0.1717225,0.4202966,-0.1933338,0.131668,0.9722483,0.004342906,0.0242309998720884,0,0
93468,0.0166663,63.2644170876592,0.1163591,0.1777824,0.422124,-0.1927924,0.1315217,0.9723812,0.002829176,0.0242309998720884,0,0
93474,0.0166678,63.2810848876834,0.1122507,0.1840127,0.4239511,-0.1915983,0.1309188,0.9727016,0.001386516,0.0242362525314093,0,0
93476,0.0166653,63.2977501880378,0.1122507,0.1840127,0.4239511,-0.1915983,0.1309188,0.9727016,0.001386516,0.0242362525314093,0,0
93480,0.0166683,63.3144184872508,0.1122507,0.1840127,0.4239511,-0.1915983,0.1309188,0.9727016,0.001386516,0.0242362525314093,0,0
93482,0.016666,63.3310844879597,0.1074044,0.1915992,0.4260215,-0.1901054,0.1300362,0.9731136,-0.0006849972,0.0242362525314093,0,0
93486,0.0166675,63.347751988098,0.1074044,0.1915992,0.4260215,-0.1901054,0.1300362,0.9731136,-0.0006849972,0.0242362525314093,0,0
93488,0.0166663,63.3644182886928,0.1074044,0.1915992,0.4260215,-0.1901054,0.1300362,0.9731136,-0.0006849972,0.0242362525314093,0,0
93492,0.0166678,63.381086088717,0.1026677,0.1992087,0.4274964,-0.1880078,0.1288671,0.9736719,-0.003057241,0.0242362525314093,0,0
93496,0.0166665,63.3977525886148,0.1026677,0.1992087,0.4274964,-0.1880078,0.1288671,0.9736719,-0.003057241,0.0242362525314093,0,0
93498,0.016667,63.4144195877016,0.1026677,0.1992087,0.4274964,-0.1880078,0.1288671,0.9736719,-0.003057241,0.0242362525314093,0,0
93502,0.016667,63.4310865867883,0.09768119,0.2068967,0.4284792,-0.1863251,0.1273173,0.9741864,-0.005847262,0.0242362525314093,0,0
93506,0.016667,63.447753585875,0.08538805,0.2227857,0.4293926,-0.180752,0.1224902,0.9758034,-0.01151768,0.0242362525314093,0,0
93508,0.0166659,63.4644194860011,0.08538805,0.2227857,0.4293926,-0.180752,0.1224902,0.9758034,-0.01151768,0.0242362525314093,0,0
93512,0.0166681,63.4810875859112,0.08538805,0.2227857,0.4293926,-0.180752,0.1224902,0.9758034,-0.01151768,0.0242362525314093,0,0
93516,0.0166659,63.4977534860373,0.08538805,0.2227857,0.4293926,-0.180752,0.1224902,0.9758034,-0.01151768,0.0242362525314093,0,0
93518,0.0166674,63.5144208855927,0.07152095,0.2373066,0.4288864,-0.1734954,0.1162227,0.9778093,-0.01674954,0.0242362525314093,0,0
93522,0.0166672,63.5310880858451,0.07152095,0.2373066,0.4288864,-0.1734954,0.1162227,0.9778093,-0.01674954,0.0242362525314093,0,0
93524,0.0166667,63.547754785046,0.07152095,0.2373066,0.4288864,-0.1734954,0.1162227,0.9778093,-0.01674954,0.0242362525314093,0,0
93528,0.0166671,63.5644218847156,0.06376189,0.2437759,0.4282764,-0.169467,0.1127571,0.9788821,-0.01888531,0.0242362525314093,0,0
93532,0.0166667,63.5810885839164,0.06376189,0.2437759,0.4282764,-0.169467,0.1127571,0.9788821,-0.01888531,0.0242362525314093,0,0
93536,0.0166663,63.5977548845112,0.06376189,0.2437759,0.4282764,-0.169467,0.1127571,0.9788821,-0.01888531,0.0242362525314093,0,0
93538,0.0166676,63.6144224852324,0.05585645,0.2494217,0.4272731,-0.1645803,0.1089793,0.9801106,-0.02049508,0.0242362525314093,0,0
93542,0.0166671,63.6310895849019,0.05585645,0.2494217,0.4272731,-0.1645803,0.1089793,0.9801106,-0.02049508,0.0242362525314093,0,0
93546,0.0166668,63.6477563846856,0.05585645,0.2494217,0.4272731,-0.1645803,0.1089793,0.9801106,-0.02049508,0.024240193888545,0,0
93548,0.0166656,63.6644219849259,0.03984053,0.2583322,0.4245732,-0.1545576,0.1008281,0.9825653,-0.02260923,0.024240193888545,0,0
93552,0.016668,63.681089984253,0.03984053,0.2583322,0.4245732,-0.1545576,0.1008281,0.9825653,-0.02260923,0.024240193888545,0,0
93556,0.0166679,63.69775788486,0.03215981,0.2612068,0.4230455,-0.1493503,0.09689836,0.983759,-0.022878,0.024240193888545,0,0
93560,0.0166656,63.7144234851003,0.02479322,0.2629896,0.4213819,-0.1452116,0.09253376,0.984802,-0.02271827,0.024240193888545,0,0
93562,0.0166668,63.731090284884,0.02479322,0.2629896,0.4213819,-0.1452116,0.09253376,0.984802,-0.02271827,0.024240193888545,0,0
93564,0.0166677,63.7477579843253,0.02479322,0.2629896,0.4213819,-0.1452116,0.09253376,0.984802,-0.02271827,0.024240193888545,0,0
93568,0.0166666,63.764424584806,0.01851653,0.2637544,0.4195253,-0.1389844,0.08825134,0.9861131,-0.02181874,0.024240193888545,0,0
93574,0.0166667,63.7810912840068,0.01851653,0.2637544,0.4195253,-0.1389844,0.08825134,0.9861131,-0.02181874,0.024240193888545,0,0
93576,0.0166664,63.7977576833218,0.01851653,0.2637544,0.4195253,-0.1389844,0.08825134,0.9861131,-0.02181874,0.024240193888545,0,0
93578,0.0166678,63.814425483346,0.01242207,0.2632172,0.4173025,-0.1325813,0.08377231,0.9874186,-0.02022182,0.024240193888545,0,0
93582,0.0166664,63.831091882661,0.01242207,0.2632172,0.4173025,-0.1325813,0.08377231,0.9874186,-0.02022182,0.024240193888545,0,0
93584,0.016667,63.8477588817477,0.01242207,0.2632172,0.4173025,-0.1325813,0.08377231,0.9874186,-0.02022182,0.024240193888545,0,0
93588,0.0166668,63.8644256815314,0.001235519,0.2594345,0.4126072,-0.1237108,0.07510767,0.9893366,-0.01635726,0.024240193888545,0,0
93592,0.016667,63.8810926806182,0.001235519,0.2594345,0.4126072,-0.1237108,0.07510767,0.9893366,-0.01635726,0.024240193888545,0,0
93596,0.0166668,63.8977594804019,-0.003848775,0.256256,0.4097031,-0.1182974,0.07063749,0.9903646,-0.01393459,0.024240193888545,0,0
93598,0.0166675,63.9144269805402,-0.003848775,0.256256,0.4097031,-0.1182974,0.07063749,0.9903646,-0.01393459,0.024240193888545,0,0
93602,0.0166679,63.9310948811471,-0.008252794,0.2528123,0.4068244,-0.1139742,0.06622083,0.9912063,-0.01160392,0.024240193888545,0,0
93604,0.0166663,63.947761181742,-0.008252794,0.2528123,0.4068244,-0.1139742,0.06622083,0.9912063,-0.01160392,0.024240193888545,0,0
93608,0.0166663,63.9644274823368,-0.01211126,0.2491292,0.4039905,-0.1099016,0.06151785,0.9919941,-0.009212159,0.024240193888545,0,0
93612,0.0166668,63.9810942821205,-0.01211126,0.2491292,0.4039905,-0.1099016,0.06151785,0.9919941,-0.009212159,0.024240193888545,0,0
93616,0.0166668,63.9977610819042,-0.01211126,0.2491292,0.4039905,-0.1099016,0.06151785,0.9919941,-0.009212159,0.024240193888545,0,0
93620,0.016667,64.0144280809909,-0.01556605,0.2455211,0.4013523,-0.1065467,0.05693579,0.9926526,-0.006849462,0.024240193888545,0,0
93622,0.0166658,64.0310938805342,-0.01556605,0.2455211,0.4013523,-0.1065467,0.05693579,0.9926526,-0.006849462,0.024240193888545,0,0
93624,0.0166679,64.0477617811412,-0.01556605,0.2455211,0.4013523,-0.1065467,0.05693579,0.9926526,-0.006849462,0.024240193888545,0,0
93630,0.0166668,64.0644285809249,-0.02105125,0.2399886,0.3981566,-0.1001127,0.05225285,0.9935997,-0.002586197,0.024240193888545,0,0
93632,0.0166671,64.0810956805944,-0.02105125,0.2399886,0.3981566,-0.1001127,0.05225285,0.9935997,-0.002586197,0.0242395363748074,0,0
93636,0.0166661,64.0977617800236,-0.02090097,0.2433833,0.4010561,-0.0961318,0.05676805,0.9937425,-0.003462283,0.0242395363748074,0,0
93640,0.0166678,64.1144295800477,-0.0188693,0.2499401,0.4048939,-0.092352,0.06108973,0.9938286,-0.006622854,0.0242395363748074,0,0
93642,0.0166662,64.1310957800597,-0.0188693,0.2499401,0.4048939,-0.092352,0.06108973,0.9938286,-0.006622854,0.0242395363748074,0,0
93644,0.0166676,64.1477633807808,-0.0188693,0.2499401,0.4048939,-0.092352,0.06108973,0.9938286,-0.006622854,0.0242395363748074,0,0
93648,0.0166672,64.1644305810332,-0.01615256,0.2569694,0.407489,-0.08852205,0.06487527,0.9938982,-0.01102565,0.0242395363748074,0,0
93650,0.0166667,64.1810972802341,-0.01615256,0.2569694,0.407489,-0.08852205,0.06487527,0.9938982,-0.01102565,0.0242395363748074,0,0
93656,0.0166665,64.1977637801319,-0.01615256,0.2569694,0.407489,-0.08852205,0.06487527,0.9938982,-0.01102565,0.0242395363748074,0,0
93658,0.0166667,64.2144304793328,-0.01303176,0.2651355,0.4086008,-0.08484635,0.06837718,0.9938923,-0.01743009,0.0242395363748074,0,0
93662,0.0166689,64.2310993801802,-0.01303176,0.2651355,0.4086008,-0.08484635,0.06837718,0.9938923,-0.01743009,0.0242395363748074,0,0
93664,0.0166654,64.2477647792548,-0.01049353,0.2734525,0.4083044,-0.08068146,0.07166041,0.9938574,-0.0245508,0.0242395363748074,0,0
93668,0.0166676,64.2644323799759,-0.01049353,0.2734525,0.4083044,-0.08068146,0.07166041,0.9938574,-0.0245508,0.0242395363748074,0,0
93672,0.016666,64.2810983806849,-0.01049353,0.2734525,0.4083044,-0.08068146,0.07166041,0.9938574,-0.0245508,0.0242395363748074,0,0
93676,0.0166665,64.2977648805827,-0.008507415,0.2913319,0.4050639,-0.07278979,0.07742679,0.9935224,-0.04024867,0.0242395363748074,0,0
93678,0.016667,64.3144318796694,-0.008507415,0.2913319,0.4050639,-0.07278979,0.07742679,0.9935224,-0.04024867,0.0242395363748074,0,0
93682,0.016667,64.3310988787562,-0.008813816,0.3003519,0.402992,-0.06933887,0.07996235,0.9932497,-0.04746851,0.0242395363748074,0,0
93686,0.016667,64.3477658778429,-0.009697896,0.3106905,0.4007955,-0.06565174,0.08270666,0.9929012,-0.05474139,0.0242395363748074,0,0
93688,0.016666,64.3644318785518,-0.009697896,0.3106905,0.4007955,-0.06565174,0.08270666,0.9929012,-0.05474139,0.0242395363748074,0,0
93694,0.0166678,64.381099678576,-0.009697896,0.3106905,0.4007955,-0.06565174,0.08270666,0.9929012,-0.05474139,0.0242395363748074,0,0
93696,0.0166658,64.3977654781193,-0.01076883,0.3206438,0.3988393,-0.06173632,0.08520491,0.9926142,-0.06037991,0.0242395363748074,0,0
93698,0.0166683,64.4144337773323,-0.01076883,0.3206438,0.3988393,-0.06173632,0.08520491,0.9926142,-0.06037991,0.0242395363748074,0,0
93702,0.0166668,64.431100577116,-0.0123436,0.3315887,0.3966663,-0.05846022,0.08787833,0.9922231,-0.06597807,0.0242395363748074,0,0
93704,0.0166779,64.4477784764022,-0.0123436,0.3315887,0.3966663,-0.05846022,0.08787833,0.9922231,-0.06597807,0.0242395363748074,0,0
93708,0.0166561,64.4644345771521,-0.0123436,0.3315887,0.3966663,-0.05846022,0.08787833,0.9922231,-0.06597807,0.0242395363748074,0,0
93712,0.0166673,64.4811018779874,-0.01358884,0.3429183,0.394613,-0.05445167,0.09040833,0.9918972,-0.07072005,0.0242395363748074,0,0
93716,0.0166665,64.4977683778852,-0.01358884,0.3429183,0.394613,-0.05445167,0.09040833,0.9918972,-0.07072005,0.0242395363748074,0,0
93718,0.016667,64.514435376972,-0.01358884,0.3429183,0.394613,-0.05445167,0.09040833,0.9918972,-0.07072005,0.0242395363748074,0,0
93722,0.0166671,64.5311024766415,-0.0156843,0.3667379,0.3907568,-0.04693438,0.0952111,0.9912782,-0.07810026,0.0242395363748074,0,0
93724,0.0166675,64.5477699767798,-0.0156843,0.3667379,0.3907568,-0.04693438,0.0952111,0.9912782,-0.07810026,0.0242395363748074,0,0
93728,0.0166681,64.5644380766898,-0.01652584,0.3788393,0.3891659,-0.04403148,0.09720124,0.9909977,-0.08085057,0.0242395363748074,0,0
93730,0.0166658,64.5811038762331,-0.01652584,0.3788393,0.3891659,-0.04403148,0.09720124,0.9909977,-0.08085057,0.0242395363748074,0,0
93736,0.0166661,64.5977699756622,-0.01700396,0.3925589,0.3874929,-0.03996599,0.09928858,0.9907883,-0.08296395,0.0242395363748074,0,0
93738,0.0166673,64.6144372764975,-0.01700396,0.3925589,0.3874929,-0.03996599,0.09928858,0.9907883,-0.08296395,0.0242395363748074,0,0
93742,0.0166665,64.6311037763953,-0.01700396,0.3925589,0.3874929,-0.03996599,0.09928858,0.9907883,-0.08296395,0.0242395363748074,0,0
93746,0.0166672,64.6477709766477,-0.01766024,0.405108,0.3860189,-0.0373647,0.1005366,0.9906293,-0.08455676,0.0242395363748074,0,0
93748,0.0166656,64.664436576888,-0.01766024,0.405108,0.3860189,-0.0373647,0.1005366,0.9906293,-0.08455676,0.0242395363748074,0,0
93750,0.0166677,64.6811042763293,-0.01795935,0.4190073,0.3846906,-0.03423271,0.1026076,0.9904194,-0.08584367,0.0242395363748074,0,0
93756,0.0166674,64.6977716758847,-0.01795935,0.4190073,0.3846906,-0.03423271,0.1026076,0.9904194,-0.08584367,0.0242395363748074,0,0
93758,0.0166666,64.7144382763654,-0.01795935,0.4190073,0.3846906,-0.03423271,0.1026076,0.9904194,-0.08584367,0.0242395363748074,0,0
93762,0.0166671,64.731105376035,-0.01848524,0.4477757,0.3818837,-0.02893869,0.105158,0.9902455,-0.08670742,0.0242395363748074,0,0
93766,0.0166671,64.7477724757046,-0.01848524,0.4477757,0.3818837,-0.02893869,0.105158,0.9902455,-0.08670742,0.0386067479848862,0,0
93768,0.0166655,64.7644379753619,-0.01862404,0.4635818,0.3803914,-0.02631827,0.1062873,0.9902501,-0.08611158,0.0386067479848862,0,0
93770,0.0166677,64.7811056748033,-0.01862404,0.4635818,0.3803914,-0.02631827,0.1062873,0.9902501,-0.08611158,0.0386067479848862,0,0
93776,0.016667,64.79777267389,-0.01896579,0.4788977,0.3789507,-0.02409656,0.10739,0.9902949,-0.08486874,0.0386067479848862,0,0
93778,0.0166667,64.8144393730909,-0.01896579,0.4788977,0.3789507,-0.02409656,0.10739,0.9902949,-0.08486874,0.0386067479848862,0,0
93782,0.0166672,64.8311065733433,-0.01908664,0.4943831,0.3774914,-0.02227953,0.1081444,0.9904327,-0.08277408,0.0386067479848862,0,0
93784,0.016667,64.84777357243,-0.01908664,0.4943831,0.3774914,-0.02227953,0.1081444,0.9904327,-0.08277408,0.0386067479848862,0,0
93788,0.0166667,64.8644402716309,-0.01908664,0.4943831,0.3774914,-0.02227953,0.1081444,0.9904327,-0.08277408,0.0386067479848862,0,0
93790,0.0166674,64.8811076711863,-0.01934929,0.5095668,0.3762196,-0.02064055,0.1094097,0.9905249,-0.08039857,0.0386067479848862,0,0
93796,0.0166667,64.8977743703872,-0.01934929,0.5095668,0.3762196,-0.02064055,0.1094097,0.9905249,-0.08039857,0.0386067479848862,0,0
93798,0.0166676,64.9144419711083,-0.01934929,0.5095668,0.3762196,-0.02064055,0.1094097,0.9905249,-0.08039857,0.0386067479848862,0,0
93802,0.0166667,64.9311086703092,-0.01880473,0.5385944,0.3740114,-0.01802007,0.1106456,0.9908888,-0.07464721,0.0386067479848862,0,0
93804,0.0166668,64.9477754700929,-0.01880473,0.5385944,0.3740114,-0.01802007,0.1106456,0.9908888,-0.07464721,0.0386067479848862,0,0
93808,0.0166664,64.9644418694079,-0.01806113,0.5548228,0.3731243,-0.01680543,0.1116166,0.9910513,-0.07125138,0.0386067479848862,0,0
93810,0.0166669,64.9811087697744,-0.01806113,0.5548228,0.3731243,-0.01680543,0.1116166,0.9910513,-0.07125138,0.039700098335743,0,0
