F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92804,0.0166664,59.9389423895627,-0.838405072689056,-21.3402500152588,-0.568815052509308,12.4146566390991,-0.292888522148132,2.79320454597473,-0.404502093791962,0,0,0
92806,0.0166664,59.9556087888777,-0.814601361751556,-21.3402500152588,-0.596586048603058,12.2916707992554,-0.286479830741882,2.87834858894348,-0.385276019573212,0,0,0
92812,0.0166688,59.9722775891423,-0.814601361751556,-21.3402500152588,-0.596586048603058,12.2916707992554,-0.286479830741882,2.87834858894348,-0.385276019573212,0,0,0
92814,0.0166656,59.9889431893826,-0.687648236751556,-21.7607822418213,-0.370450794696808,13.0097494125366,-0.340495944023132,2.96349263191223,-0.423728168010712,0,0,0
92818,0.0166686,60.0056117884815,-0.612269818782806,-21.3640537261963,-0.295072376728058,12.8629598617554,-0.316692233085632,2.95708394050598,-0.378867328166962,0,0,0
92820,0.0166654,60.022277187556,-0.612269818782806,-21.3640537261963,-0.295072376728058,12.8629598617554,-0.316692233085632,2.95708394050598,-0.378867328166962,0,0,0
92824,0.0166674,60.0389445871115,-0.663844525814056,-21.4156284332275,-0.267301380634308,13.0375204086304,-0.304790377616882,2.96349263191223,-0.372458636760712,0,0,0
92826,0.0166663,60.0556108877063,-0.663844525814056,-21.4156284332275,-0.267301380634308,13.0375204086304,-0.304790377616882,2.96349263191223,-0.372458636760712,0,0,0
92830,0.0166676,60.0722784884274,-0.715419232845306,-21.8123569488525,-0.243497669696808,13.8071737289429,-0.292888522148132,3.11455464363098,-0.340415179729462,0,0,0
92832,0.0166668,60.0889452882111,-0.715419232845306,-21.5386142730713,-0.243497669696808,13.6564168930054,-0.292888522148132,3.10814595222473,-0.385276019573212,0,0,0
92838,0.0166666,60.1056118886918,-0.715419232845306,-21.5386142730713,-0.243497669696808,13.6564168930054,-0.292888522148132,3.10814595222473,-0.385276019573212,0,0,0
92840,0.0166667,60.1222785878927,-0.715419232845306,-21.5386142730713,-0.243497669696808,13.6564168930054,-0.292888522148132,3.10814595222473,-0.385276019573212,0,0,0
92844,0.0166678,60.1389463879168,-0.763026654720306,-21.1418857574463,-0.195890247821808,13.0097494125366,-0.286479830741882,2.99645161628723,-0.430136859416962,0,0,0
92846,0.0166667,60.1556130871177,-0.763026654720306,-21.1418857574463,-0.195890247821808,13.0097494125366,-0.286479830741882,2.99645161628723,-0.430136859416962,0,0,0
92850,0.016667,60.1722800862044,-0.715419232845306,-21.3402500152588,-0.120511822402477,13.5810384750366,-0.286479830741882,3.05504536628723,-0.366049945354462,0,0,0
92854,0.0166671,60.188947185874,-0.715419232845306,-21.3402500152588,-0.120511822402477,13.5810384750366,-0.286479830741882,3.05504536628723,-0.366049945354462,0,0,0
92858,0.0166664,60.205613585189,-0.715419232845306,-21.3402500152588,-0.120511822402477,13.5810384750366,-0.286479830741882,3.05504536628723,-0.366049945354462,0,0,0
92860,0.0166667,60.2222802843899,-0.612269818782806,-21.0942783355713,-0.0927408263087273,13.9539632797241,-0.250774264335632,3.05504536628723,-0.391684710979462,0,0,0
92864,0.0166671,60.2389473840594,-0.612269818782806,-21.0942783355713,-0.0927408263087273,13.9539632797241,-0.250774264335632,3.05504536628723,-0.391684710979462,0,0,0
92866,0.016667,60.2556143831462,-0.588466107845306,-19.8326816558838,-0.0927408263087273,13.4580526351929,-0.250774264335632,2.81334614753723,-0.404502093791962,0,0,0
92872,0.0166669,60.2722812835127,-0.564662396907806,-19.8326816558838,-0.0173624083399773,13.3350667953491,-0.269084811210632,2.78679585456848,-0.410910785198212,0,0,0
92874,0.0166665,60.2889477834105,-0.564662396907806,-19.8326816558838,-0.0173624083399773,13.3350667953491,-0.269084811210632,2.78679585456848,-0.410910785198212,0,0,0
92878,0.0166668,60.3056145831943,0.0621686577796936,-19.6819248199463,0.581697642803192,13.6564168930054,-0.304790377616882,2.64946675300598,-0.436545550823212,0,0,0
92880,0.0166664,60.3222809825093,0.0621686577796936,-19.6819248199463,0.581697642803192,13.6564168930054,-0.304790377616882,2.64946675300598,-0.436545550823212,0,0,0
92884,0.0166673,60.3389482833445,0.0343976616859436,-18.6702671051025,0.534090220928192,12.9383382797241,-0.226970568299294,2.43340229988098,-0.410910785198212,0,0,0
92886,0.0166673,60.3556155841798,0.0343976616859436,-18.6702671051025,0.534090220928192,12.9383382797241,-0.226970568299294,2.43340229988098,-0.410910785198212,0,0,0
92892,0.0166667,60.3722822833806,0.0343976616859436,-18.6702671051025,0.534090220928192,12.9383382797241,-0.226970568299294,2.43340229988098,-0.410910785198212,0,0,0
92894,0.0166672,60.388949483633,0.137547075748444,-18.868631362915,0.581697642803192,13.5572347640991,-0.221477404236794,2.46544575691223,-0.450278460979462,0,0,0
92898,0.0166668,60.4056162834167,0.312107622623444,-18.8924350738525,0.657076060771942,13.2596883773804,-0.226970568299294,2.48558735847473,-0.443869769573212,0,0,0
92900,0.0166666,60.4222828838974,0.312107622623444,-18.8924350738525,0.657076060771942,13.2596883773804,-0.226970568299294,2.48558735847473,-0.443869769573212,0,0,0
92904,0.0166668,60.4389496836811,-0.239345014095306,-19.7811069488525,-0.0689371153712273,13.6802206039429,-0.107952006161213,2.55058979988098,-0.372458636760712,0,0,0
92906,0.0166669,60.4556165840477,-0.239345014095306,-19.7811069488525,-0.0689371153712273,13.6802206039429,-0.107952006161213,2.55058979988098,-0.372458636760712,0,0,0
92912,0.0166671,60.4722836837173,-0.187770307064056,-22.328104019165,-0.243497669696808,13.6326131820679,0.0705758258700371,2.73461079597473,-0.14723889529705,0,0,0
92914,0.0166661,60.4889497831464,-0.187770307064056,-22.328104019165,-0.243497669696808,13.6326131820679,0.0705758258700371,2.73461079597473,-0.14723889529705,0,0,0
92918,0.0166679,60.5056176837534,-0.187770307064056,-22.328104019165,-0.243497669696808,13.6326131820679,0.0705758258700371,2.73461079597473,-0.14723889529705,0,0,0
92920,0.0166669,60.5222845841199,-0.187770307064056,-20.2770175933838,-0.370450794696808,13.1367025375366,0.106281392276287,2.59636616706848,-0.0767432898283005,0,0,0
92924,0.0166667,60.5389512833208,-0.338527143001556,-23.2683506011963,-0.671964466571808,12.1924886703491,0.141986951231956,2.72087788581848,-0.0190650671720505,0,0,0
92926,0.0166669,60.5556181836873,-0.338527143001556,-23.2683506011963,-0.671964466571808,12.1924886703491,0.141986951231956,2.72087788581848,-0.0190650671720505,0,0,0
92932,0.0166671,60.5722852833569,-0.663844525814056,-24.6807041168213,-1.34640288352966,12.5376424789429,0.226215466856956,3.03581929206848,0.0907982140779495,0,0,0
92934,0.0166669,60.5889521837235,-0.663844525814056,-24.6807041168213,-1.34640288352966,12.5376424789429,0.226215466856956,3.03581929206848,0.0907982140779495,0,0,0
92938,0.0166667,60.6056188829243,-0.663844525814056,-24.6807041168213,-1.34640288352966,12.5376424789429,0.226215466856956,3.03581929206848,0.0907982140779495,0,0,0
92940,0.0166671,60.6222859825939,-0.390101850032806,-26.2120761871338,-1.37020659446716,12.2638998031616,0.303119778633118,3.06145405769348,0.1997459679842,0,0,0
92944,0.0166669,60.6389528829604,-0.390101850032806,-26.2120761871338,-1.37020659446716,12.2638998031616,0.303119778633118,3.06145405769348,0.1997459679842,0,0,0
92946,0.0166667,60.6556195821613,0.161350786685944,-23.5420932769775,-1.12026762962341,12.0655355453491,0.457843899726868,2.79320454597473,0.2253807336092,0,0,0
92952,0.0166673,60.6722868829966,-0.739222943782806,-27.10471534729,-1.99703764915466,13.6088094711304,0.482563138008118,3.25829243659973,0.1997459679842,5.00741659446965,-2.03238012481006,-3.59473355815465
92954,0.0166669,60.6889537833631,-0.739222943782806,-27.10471534729,-1.99703764915466,13.6088094711304,0.482563138008118,3.25829243659973,0.1997459679842,5.00741659446965,-2.03238012481006,-3.59473355815465
92958,0.0166669,60.7056206837296,-0.338527143001556,-27.7474155426025,-1.82247710227966,11.9187459945679,0.547565579414368,3.08800435066223,0.251015484333038,4.35259088948693,-1.54294621064527,-3.88502712997463
92960,0.0166666,60.7222872842103,-0.338527143001556,-27.7474155426025,-1.82247710227966,11.9187459945679,0.547565579414368,3.08800435066223,0.251015484333038,4.35259088948693,-1.54294621064527,-3.88502712997463
92964,0.0166673,60.7389545850456,-0.540858685970306,-27.7950229644775,-2.25094389915466,12.1647176742554,0.618976712226868,3.16673970222473,0.23178942501545,4.21184320197595,-1.51714945496856,-3.46569281629897
92966,0.0166665,60.7556210849434,0.137547075748444,-28.3147373199463,-2.22317290306091,12.2400960922241,0.714191555976868,3.21251606941223,0.1997459679842,3.95406587222321,-1.17063522993747,-2.55889683958011
92972,0.0166669,60.77228798531,0.137547075748444,-28.3147373199463,-2.22317290306091,12.2400960922241,0.714191555976868,3.21251606941223,0.1997459679842,3.95406587222321,-1.17063522993747,-2.55889683958011
92974,0.016667,60.7889549843967,0.137547075748444,-28.3147373199463,-2.22317290306091,12.2400960922241,0.714191555976868,3.21251606941223,0.1997459679842,3.95406587222321,-1.17063522993747,-2.55889683958011
92978,0.0166671,60.8056220840663,-0.187770307064056,-27.0531406402588,-2.37392973899841,10.7999715805054,0.815815091133118,2.87834858894348,0.2253807336092,3.96192842144969,-0.349931977671865,-5.34637354434286
92980,0.0166665,60.8222885839641,-0.187770307064056,-27.0531406402588,-2.37392973899841,10.7999715805054,0.815815091133118,2.87834858894348,0.2253807336092,3.96192842144969,-0.349931977671865,-5.34637354434286
92984,0.0166677,60.8389562834054,-0.0647844672203064,-26.8071689605713,-2.42550444602966,11.2482748031616,0.934833645820618,2.81975483894348,0.1869285851717,3.12638423552479,-0.148127966890501,-3.34439021490448
92986,0.0166664,60.8556226827204,-0.0647844672203064,-26.8071689605713,-2.42550444602966,11.2482748031616,0.934833645820618,2.81975483894348,0.1869285851717,3.12638423552479,-0.148127966890501,-3.34439021490448
92990,0.0166671,60.87228978239,-0.0647844672203064,-26.8071689605713,-2.42550444602966,11.2482748031616,0.934833645820618,2.81975483894348,0.1869285851717,3.12638423552479,-0.148127966890501,-3.34439021490448
92994,0.0166669,60.8889566827565,0.359715044498444,-27.6720371246338,-2.02480864524841,11.3236532211304,0.905536770820618,2.89849019050598,0.2253807336092,3.13246549839086,0.251061902451754,-4.47268602163622
92998,0.0166667,60.9056233819574,0.359715044498444,-27.6720371246338,-2.02480864524841,11.3236532211304,0.905536770820618,2.89849019050598,0.2253807336092,3.13246549839086,0.251061902451754,-4.47268602163622
93000,0.0166668,60.9222901817411,0.359715044498444,-27.6720371246338,-2.02480864524841,11.3236532211304,0.905536770820618,2.89849019050598,0.2253807336092,3.13246549839086,0.251061902451754,-4.47268602163622
93004,0.0166668,60.9389569815248,-0.163966596126556,-28.43772315979,-2.82620024681091,12.0417318344116,1.17378628253937,2.93694233894348,0.24460680782795,2.46681632086979,0.260644934579712,-1.85215498406849
93006,0.0166668,60.9556237813085,-0.163966596126556,-28.43772315979,-2.82620024681091,12.0417318344116,1.17378628253937,2.93694233894348,0.24460680782795,2.46681632086979,0.260644934579712,-1.85215498406849
93010,0.016667,60.9722907803953,-0.140162885189056,-28.0687656402588,-2.60006499290466,11.4228353500366,1.10786831378937,2.68151021003723,0.21897204220295,2.34935293625702,0.310251687613234,-3.42820205979301
93014,0.0166658,60.9889565799385,-0.140162885189056,-28.0687656402588,-2.60006499290466,11.4228353500366,1.10786831378937,2.68151021003723,0.21897204220295,2.34935293625702,0.310251687613234,-3.42820205979301
93018,0.0166683,61.0056248791516,-0.338527143001556,-27.6958408355713,-2.72701811790466,11.0975179672241,1.11977016925812,2.58995747566223,0.23178942501545,2.18243890097919,0.280341497718867,-3.44692414621923
93020,0.0166667,61.0222915783525,-0.687648236751556,-27.7950229644775,-3.30227446556091,11.1490926742554,1.26900112628937,2.50481343269348,0.2253807336092,2.02146498716012,0.708163562767139,-3.01531469735268
93024,0.0166673,61.0389588791877,-0.687648236751556,-27.7950229644775,-3.30227446556091,11.1490926742554,1.26900112628937,2.50481343269348,0.2253807336092,2.02146498716012,0.708163562767139,-3.01531469735268
93026,0.0166716,61.055630479008,-0.564662396907806,-27.596658706665,-3.00076079368591,11.2482748031616,1.16737759113312,2.52495503425598,0.23178942501545,1.77158936764693,0.91642010901271,-2.82167365747629
93030,0.0166668,61.0722972787917,-0.0370134711265564,-27.8465976715088,-2.60006499290466,11.0499105453491,1.12617886066437,2.53136372566223,0.251015484333038,1.85658281000974,0.827205975224338,-2.49999505278499
93034,0.0166647,61.0889619793743,-0.0370134711265564,-27.8465976715088,-2.60006499290466,11.0499105453491,1.12617886066437,2.53136372566223,0.251015484333038,1.85658281000974,0.827205975224338,-2.49999505278499
93038,0.0173365,61.1062984801829,0.137547075748444,-27.0769443511963,-2.32235503196716,10.6531820297241,1.12617886066437,2.35466694831848,0.302285015583038,1.73255328656822,1.03590259115912,-2.29715149046004
93040,0.0166666,61.1229650806636,0.137547075748444,-27.0769443511963,-2.32235503196716,10.6531820297241,1.12617886066437,2.35466694831848,0.302285015583038,1.73255328656822,1.03590259115912,-2.29715149046004
93044,0.0166684,61.1396334804595,0.462864458560944,-27.596658706665,-2.14779448509216,11.1967000961304,1.13808071613312,2.51122212409973,0.283058941364288,1.26695459500302,0.47301220132338,-1.02607034805391
93046,0.0166672,61.1563006807119,0.462864458560944,-27.596658706665,-2.14779448509216,11.1967000961304,1.13808071613312,2.51122212409973,0.283058941364288,1.26695459500302,0.47301220132338,-1.02607034805391
93050,0.0166652,61.1729658804834,0.462864458560944,-27.596658706665,-2.14779448509216,11.1967000961304,1.13808071613312,2.51122212409973,0.283058941364288,1.26695459500302,0.47301220132338,-1.02607034805391
93054,0.0166684,61.1896342802793,0.284336626529694,-27.7950229644775,-2.32235503196716,11.2720785140991,1.09596645832062,2.45903706550598,0.263832867145538,0.941576715866834,1.12754021571756,-0.327410473912318
93058,0.0166657,61.2062999811023,0.212925493717194,-27.4022617340088,-2.50088286399841,10.6531820297241,1.13167202472687,2.40685200691223,0.289467632770538,0.961183516971325,1.03795772667857,-0.218171565936634
93060,0.0166673,61.2229672819376,0.212925493717194,-27.4022617340088,-2.50088286399841,10.6531820297241,1.13167202472687,2.40685200691223,0.289467632770538,0.961183516971325,1.03795772667857,-0.218171565936634
93064,0.0166665,61.2396337818354,0.137547075748444,-27.8465976715088,-2.47311186790466,11.2244710922241,1.14998257160187,2.47185444831848,0.302285015583038,0.443332974482579,0.750757878577367,0.393622540269536
93066,0.0166673,61.2563010826707,0.137547075748444,-27.8465976715088,-2.47311186790466,11.2244710922241,1.14998257160187,2.47185444831848,0.302285015583038,0.443332974482579,0.750757878577367,0.393622540269536
93070,0.0166663,61.2729673832655,0.486668169498444,-27.7474155426025,-2.25094389915466,10.4786214828491,0.995258450508118,2.35466694831848,0.276650249958038,0.392043536784594,0.704160365741743,0.207791999059996
93074,0.0166676,61.2896349839866,0.284336626529694,-27.723611831665,-2.50088286399841,10.5778036117554,1.09047329425812,2.30889058113098,0.289467632770538,0.384155197565569,0.755221509302823,0.164163445038594
93078,0.0166662,61.3063011839986,0.284336626529694,-27.723611831665,-2.50088286399841,10.5778036117554,1.09047329425812,2.30889058113098,0.289467632770538,0.384155197565569,0.755221509302823,0.164163445038594
93080,0.0166675,61.3229686841369,-0.0370134711265564,-27.4736728668213,-2.62386870384216,10.8237752914429,1.06666958332062,2.43340229988098,0.289467632770538,0.269426286475925,0.635070691299724,1.04963589529531
93084,0.0166665,61.3396351840347,-0.0370134711265564,-27.4736728668213,-2.62386870384216,10.8237752914429,1.06666958332062,2.43340229988098,0.289467632770538,0.269426286475925,0.635070691299724,1.04963589529531
93086,0.0166685,61.3563036844134,-0.0647844672203064,-27.4022617340088,-2.57626128196716,10.8237752914429,1.05476772785187,2.42607808113098,0.322426617145538,0.23915867780019,0.655859175483165,1.03533242057117
93090,0.0166657,61.3729693852365,-0.413905560970306,-26.930154800415,-2.79842925071716,10.4032430648804,0.965046048164368,2.43340229988098,0.2253807336092,0.269451599910978,0.525231044122593,1.08459079197852
93094,0.0166681,61.3896374851465,-0.413905560970306,-26.930154800415,-2.79842925071716,10.4032430648804,0.965046048164368,2.43340229988098,0.2253807336092,0.269451599910978,0.525231044122593,1.08459079197852
93098,0.0166665,61.4063039850444,0.260532915592194,-26.9539585113525,-2.10018706321716,10.3278646469116,0.988849759101868,2.33452534675598,0.263832867145538,0.260536307814505,-0.0649786085842414,0.826095841139625
93100,0.0169032,61.4232071842998,0.312107622623444,-26.930154800415,-2.25094389915466,10.1295003890991,1.06666958332062,2.27593159675598,0.295876324176788,0.382735126219022,-0.0565144273832634,0.922021702783197
93104,0.0166682,61.4398753847927,0.312107622623444,-26.930154800415,-2.25094389915466,10.1295003890991,1.06666958332062,2.27593159675598,0.295876324176788,0.382735126219022,-0.0565144273832634,0.922021702783197
93106,0.0166682,61.4565435852855,0.137547075748444,-26.75559425354,-2.27474761009216,10.2286825180054,1.01265347003937,2.28874897956848,0.283058941364288,0.097917845894529,0.269737877479172,1.1274521813075
93110,0.016666,61.4732095859945,0.236729204654694,-27.32688331604,-2.19936919212341,10.6254110336304,1.04286587238312,2.35466694831848,0.335243999958038,0.389118956914718,0.277560353487139,0.707709493664465
