F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93024,0.0166673,61.0389588791877,0.8453236,0.4488287,-0.6461491,0.07496494,0.03862926,0.03114672,0.9959508
93026,0.0166716,61.055630479008,0.845343,0.4488841,-0.6461748,0.07495409,0.0388081,0.03107582,0.9959469
93030,0.0166668,61.0722972787917,0.8455423,0.448811,-0.6460798,0.07503635,0.03915913,0.03093395,0.9959313
93034,0.0166647,61.0889619793743,0.8455845,0.4488373,-0.6460783,0.075068,0.0393173,0.03087648,0.9959245
93038,0.0173365,61.1062984801829,0.8457223,0.4488148,-0.6461473,0.0750728,0.03963609,0.03078611,0.9959143
93040,0.0166666,61.1229650806636,0.8458228,0.4487719,-0.6460711,0.07501402,0.03979419,0.03073627,0.995914
93044,0.0166684,61.1396334804595,0.8459396,0.4488104,-0.6461169,0.07485459,0.04003005,0.03059263,0.995921
93046,0.0166672,61.1563006807119,0.8460174,0.4488427,-0.6461227,0.07478759,0.04014486,0.0304829,0.9959247
93050,0.0166652,61.1729658804834,0.8461932,0.4488178,-0.6460207,0.07483205,0.04025181,0.03021881,0.9959251
93054,0.0166684,61.1896342802793,0.8462629,0.4488365,-0.6459926,0.07490803,0.04031018,0.03008946,0.995921
93058,0.0166657,61.2062999811023,0.846432,0.4488323,-0.6460428,0.07507376,0.04045073,0.02976108,0.9959127
93060,0.0166673,61.2229672819376,0.8464984,0.4487961,-0.6459533,0.0751787,0.0405321,0.0296257,0.9959055
93064,0.0166665,61.2396337818354,0.8467892,0.4488154,-0.645973,0.07530525,0.04079581,0.02940319,0.9958917
93066,0.0166673,61.2563010826707,0.8469082,0.4488061,-0.6459599,0.07538418,0.04095991,0.02928539,0.9958825
93070,0.0166663,61.2729673832655,0.8472254,0.4486554,-0.6458668,0.07553624,0.04124981,0.02904965,0.9958659
93074,0.0166676,61.2896349839866,0.8474045,0.4486665,-0.6459379,0.07561161,0.04147542,0.02884291,0.9958568
93078,0.0166662,61.3063011839986,0.8477088,0.4485188,-0.6458556,0.07571764,0.04182447,0.0284677,0.995845
93080,0.0166675,61.3229686841369,0.8478513,0.4485931,-0.6459349,0.07571878,0.04197351,0.02828461,0.9958438
93084,0.0166665,61.3396351840347,0.848218,0.4484092,-0.6457337,0.07584886,0.04213662,0.02782846,0.9958399
93086,0.0166685,61.3563036844134,0.8483704,0.4483948,-0.6456914,0.07598288,0.04221443,0.02746878,0.9958363
93090,0.0166657,61.3729693852365,0.8487816,0.4482909,-0.6457931,0.0762793,0.04238803,0.02680542,0.9958244
93094,0.0166681,61.3896374851465,0.8489673,0.4481743,-0.6456134,0.07659023,0.04249072,0.02639626,0.9958071
93098,0.0166665,61.4063039850444,0.8492885,0.4481585,-0.6455976,0.07697754,0.04268486,0.02585706,0.9957831
93100,0.0169032,61.4232071842998,0.8494601,0.4480632,-0.6455198,0.07719176,0.04279393,0.02560399,0.9957684
93104,0.0166682,61.4398753847927,0.8497376,0.4480096,-0.6453773,0.07758164,0.04305455,0.0251851,0.9957375
93106,0.0166682,61.4565435852855,0.8499143,0.4479503,-0.6453197,0.07775832,0.04322546,0.02496371,0.9957219
93110,0.016666,61.4732095859945,0.8501814,0.4479288,-0.6451752,0.07793496,0.04353119,0.02466758,0.9957021
93114,0.0166702,61.4898797851056,0.8503265,0.4479163,-0.645104,0.07796651,0.04369396,0.02451343,0.9956964
93118,0.0166642,61.5065439846367,0.8506206,0.4479026,-0.6450842,0.07787047,0.0440302,0.02423525,0.9956959
93120,0.0166679,61.5232118852437,0.8507768,0.4478628,-0.6449886,0.07789376,0.04414149,0.02407828,0.9956929
93124,0.0166668,61.5398786850274,0.8510647,0.4478134,-0.6448307,0.0780295,0.04434054,0.02378605,0.9956805
93126,0.0166669,61.5565455853939,0.8511841,0.447753,-0.6447878,0.0781178,0.04438569,0.02369151,0.9956738
93132,0.0166667,61.5732122845948,0.8514518,0.4476816,-0.6446311,0.07841202,0.04441501,0.02343747,0.9956554
93134,0.0166709,61.5898831840605,0.851589,0.4475885,-0.6445613,0.07852889,0.04441437,0.02330001,0.9956494
93138,0.0166629,61.6065460834652,0.8517923,0.4475023,-0.6443886,0.07878,0.04442539,0.02303171,0.9956353
93140,0.0166694,61.6232154835016,0.8519083,0.4476062,-0.6444097,0.07884856,0.04444851,0.0229484,0.9956308
93144,0.0166653,61.6398807838559,0.8521373,0.447421,-0.6441533,0.07912957,0.04448353,0.02277068,0.995611
93146,0.0166696,61.6565503831953,0.8521658,0.4475137,-0.6441946,0.079238,0.04449869,0.0227461,0.9956023
93152,0.0166642,61.6732145827264,0.8523665,0.4473921,-0.644042,0.07944498,0.04454975,0.02277311,0.9955829
93154,0.0166674,61.6898819822818,0.8524219,0.4473949,-0.6439863,0.07956888,0.04458489,0.0227518,0.9955719
93158,0.0166663,61.7065482828766,0.8525705,0.4473013,-0.6439171,0.07988258,0.04460117,0.02254856,0.9955507
93160,0.0166693,61.7232175823301,0.8526471,0.4472165,-0.6439111,0.08000685,0.04459966,0.02240121,0.9955441
93164,0.0166646,61.7398821823299,0.8527794,0.4471404,-0.6438406,0.08017053,0.04458988,0.02212651,0.9955375
93166,0.0166731,61.7565552815795,0.85285,0.4471044,-0.6437997,0.08025578,0.04460907,0.02199993,0.9955326
93172,0.0166609,61.773216182366,0.8529912,0.4470328,-0.6437981,0.08042891,0.04458946,0.02177833,0.9955243
93174,0.016669,61.7898851819336,0.8530787,0.446977,-0.6437624,0.08053687,0.04458375,0.02166031,0.9955184
93178,0.016665,61.8065501824021,0.853225,0.446925,-0.6436279,0.08069289,0.04448231,0.02149617,0.9955139
93180,0.0166688,61.8232189826667,0.8532892,0.4468949,-0.6436039,0.08077526,0.04436693,0.0213656,0.9955152
93184,0.0166661,61.8398850820959,0.8534074,0.4468772,-0.6435432,0.08093528,0.044225,0.02108497,0.9955145
93186,0.0166723,61.8565573822707,0.8534551,0.446818,-0.643474,0.0810634,0.04420022,0.02095668,0.9955079
93192,0.0166664,61.8732237815857,0.8535778,0.4467695,-0.6434469,0.0813032,0.04424829,0.02071572,0.9954912
93194,0.0166679,61.8898916821927,0.8536837,0.4467763,-0.6434524,0.08137789,0.04431451,0.02062274,0.9954841
93198,0.016666,61.9065576829016,0.8538126,0.4467921,-0.6434334,0.08140841,0.0444,0.02045276,0.9954813
93200,0.0166695,61.9232271835208,0.8538618,0.4468003,-0.6434286,0.08136734,0.04442237,0.02039111,0.9954849
93204,0.0166647,61.9398918841034,0.853941,0.446782,-0.6433399,0.08127569,0.04449495,0.02039295,0.9954891
93206,0.0166677,61.9565595835447,0.8539677,0.4467875,-0.6433163,0.08122993,0.04448146,0.02049065,0.9954914
93210,0.0166661,61.9732256829739,0.8540163,0.4468069,-0.6432703,0.0810845,0.04447202,0.02067236,0.9955
93214,0.0166676,61.989893283695,0.8540205,0.4468369,-0.6432768,0.08095997,0.04441427,0.02077026,0.9955107
93218,0.0166661,62.0065593831241,0.8540352,0.446873,-0.6431856,0.08088897,0.04427295,0.02086219,0.9955208
93220,0.0166685,62.0232278835028,0.8540394,0.4468556,-0.6431425,0.08091489,0.04416588,0.0208808,0.9955231
93224,0.0166653,62.0398931838572,0.8540169,0.4467984,-0.6431533,0.08105493,0.04378563,0.02097025,0.9955266
93226,0.0166902,62.0565833840519,0.8540103,0.4467687,-0.6431303,0.08113804,0.0436049,0.02099573,0.9955272
93232,0.0166437,62.0732270833105,0.854016,0.4466888,-0.6430626,0.08128313,0.04316679,0.02103381,0.9955336
93236,0.0166678,62.0898948833346,0.8540506,0.4466459,-0.6430061,0.08137026,0.04271497,0.02098921,0.995547
93240,0.0199731,62.1098679825664,0.8541117,0.4466196,-0.6429203,0.08138199,0.04231299,0.02087478,0.9955656
93242,0.0178536,62.1277215834707,0.8541354,0.4466041,-0.6428814,0.08136187,0.04203603,0.02078046,0.995581
93246,0.0166691,62.1443906836212,0.8541533,0.4465922,-0.6428364,0.0812324,0.04155151,0.02057244,0.9956162
93248,0.0166656,62.1610562838614,0.8541842,0.4466008,-0.6427612,0.08117828,0.04138534,0.0204918,0.9956292
93252,0.0166678,62.1777240838856,0.8542949,0.4465905,-0.6427016,0.08104012,0.04117424,0.02038695,0.9956514
93254,0.0166662,62.1943902838975,0.8543403,0.4466189,-0.6427076,0.08096063,0.04111866,0.02035803,0.9956607
93258,0.0166672,62.2110574841499,0.8545092,0.4465791,-0.6426098,0.08098324,0.04109342,0.02028136,0.9956614
93262,0.0166667,62.2277241833508,0.8546012,0.4465713,-0.6425582,0.08108867,0.04114691,0.02026079,0.9956511
93266,0.0182048,62.2459289841354,0.8546883,0.4465376,-0.6424866,0.08143122,0.04134313,0.02034015,0.9956134
93268,0.0166665,62.2625954840332,0.8547441,0.4465171,-0.6424699,0.08157402,0.04139675,0.02040805,0.9955981
93272,0.0166662,62.2792616840452,0.8548239,0.4464523,-0.6423406,0.08174139,0.04144406,0.02057729,0.9955789
93274,0.0166671,62.2959287837148,0.8548179,0.4465154,-0.6423817,0.08168705,0.04142466,0.02064067,0.9955829
93280,0.0166671,62.3125958833843,0.8548755,0.4464449,-0.6421921,0.08165672,0.04139269,0.02075065,0.9955844
93282,0.0166665,62.3292623832822,0.854861,0.4464712,-0.6422235,0.08163038,0.04136675,0.02081496,0.9955863
93286,0.0166682,62.345930583775,0.8548983,0.4464434,-0.6421547,0.08169761,0.04112784,0.02089931,0.9955889
93288,0.0166683,62.3625988829881,0.854897,0.4464356,-0.6421327,0.08171018,0.04097353,0.02094059,0.9955934
93292,0.0166646,62.3792634829879,0.854893,0.4464385,-0.6420556,0.08169444,0.0406281,0.02097714,0.995608
93294,0.0166689,62.3959323838353,0.8548918,0.4464409,-0.642076,0.08167014,0.04048477,0.02097041,0.995616
93300,0.016665,62.4125973843038,0.854866,0.4464069,-0.6420167,0.08171395,0.04021832,0.02094612,0.9956238
93302,0.016666,62.4292633850127,0.8548788,0.4463905,-0.6419898,0.08175128,0.04010637,0.02091475,0.9956259
93306,0.0166677,62.4459310844541,0.8548727,0.4464168,-0.6419325,0.08175414,0.03996517,0.0208947,0.9956317
93308,0.0175063,62.4634373839945,0.8548802,0.4464126,-0.6419097,0.08177549,0.03992908,0.02088915,0.9956315
93312,0.0166688,62.4801061842591,0.8548704,0.4463684,-0.6418224,0.08185657,0.03983385,0.0208708,0.9956291
93314,0.0166667,62.4967728834599,0.8548215,0.4463522,-0.6418235,0.08190433,0.03985388,0.0209063,0.9956236
93320,0.0166668,62.5134396832436,0.8547998,0.446361,-0.641786,0.08192926,0.03979231,0.0210447,0.9956211
93322,0.0166662,62.5301058832556,0.8547634,0.4463353,-0.6416832,0.08194417,0.03976491,0.02112785,0.9956192
93326,0.0172631,62.5473689828068,0.854696,0.4463843,-0.6416734,0.08183714,0.03968908,0.02136656,0.9956259
93328,0.0166637,62.564032683149,0.8546912,0.4463617,-0.6416601,0.08177714,0.03962668,0.02145269,0.9956315
93332,0.0166673,62.5806999839842,0.8545788,0.4464442,-0.6415838,0.08156567,0.03953542,0.02160972,0.995649
93334,0.0166672,62.5973671842366,0.8545247,0.4464392,-0.6415671,0.08151457,0.03948805,0.02165757,0.9956541
93340,0.0166673,62.6140344850719,0.854444,0.446395,-0.641477,0.08150361,0.03932367,0.02179519,0.9956585
93342,0.0166665,62.6307009849697,0.8544033,0.4463766,-0.6415769,0.08148377,0.03928595,0.02186682,0.99566
93346,0.0166668,62.6473677847534,0.8543822,0.4462906,-0.6415057,0.08159436,0.03919455,0.02189602,0.9956539
93348,0.0166661,62.6640338841826,0.8543214,0.4463231,-0.6415557,0.08160367,0.03923308,0.02192639,0.995651
93352,0.0166679,62.6807017847896,0.8543055,0.4462892,-0.6415898,0.08158638,0.03935264,0.02192781,0.9956477
93354,0.0166663,62.6973680853844,0.854294,0.4463045,-0.641615,0.08155593,0.03942619,0.02195135,0.9956467
93360,0.0166673,62.7140353862196,0.8542286,0.4463471,-0.6416461,0.08146644,0.03959043,0.02210735,0.9956441
93362,0.0166665,62.7307018861175,0.8542247,0.4464082,-0.6417234,0.0814063,0.03963432,0.02221575,0.9956449
93366,0.0166672,62.7473690863699,0.8541616,0.4464841,-0.6417118,0.08123958,0.03965654,0.02243035,0.9956528
93368,0.016666,62.7640350870788,0.8541265,0.4465109,-0.6417885,0.08109122,0.03962452,0.02250538,0.9956645
93372,0.0166679,62.7807029876858,0.8540003,0.4465351,-0.641877,0.08085889,0.03953286,0.0226043,0.9956847
93376,0.0166661,62.7973690871149,0.8539283,0.446564,-0.6419266,0.08076997,0.03947154,0.02265804,0.9956931
93380,0.0166671,62.8140361867845,0.8538089,0.4466182,-0.6421103,0.0806172,0.0393344,0.02289981,0.9957054
93382,0.0166668,62.8307029865682,0.8537446,0.4466331,-0.6420805,0.08054127,0.03923733,0.02304624,0.995712
93386,0.0166669,62.8473698869348,0.8535807,0.4466947,-0.6422595,0.08035485,0.03912443,0.02334222,0.9957246
93388,0.0166672,62.8640370871872,0.8535417,0.4467103,-0.6422506,0.08035435,0.03913786,0.02345688,0.9957215
93392,0.0166669,62.8807039875537,0.8533758,0.4468279,-0.6424811,0.08034636,0.03922487,0.02372059,0.9957125
93394,0.0166658,62.897369787097,0.8532896,0.4468624,-0.6425582,0.08034301,0.03923612,0.02390191,0.9957079
93400,0.0166676,62.9140373878181,0.8531371,0.4469326,-0.6426715,0.08019432,0.03923423,0.02430743,0.9957102
93402,0.0166666,62.9307039882988,0.8530047,0.4469431,-0.6427603,0.08006649,0.03921807,0.02449209,0.9957166
93406,0.0166697,62.947373688221,0.8527772,0.4470444,-0.6428465,0.0797857,0.03913746,0.02487237,0.9957328
93408,0.016665,62.9640386886895,0.8526478,0.4470651,-0.6429223,0.07964155,0.03912488,0.02506678,0.99574
93412,0.0166682,62.9807068891823,0.8523734,0.4471524,-0.6430928,0.07942227,0.03914377,0.02547823,0.9957463
93414,0.0166656,62.9973724894226,0.8522112,0.4472043,-0.6431646,0.07934993,0.03913696,0.02571876,0.9957462
93420,0.0166672,63.014039689675,0.8518922,0.4472952,-0.6432889,0.07902928,0.03909905,0.02639577,0.9957555
93422,0.0166662,63.0307058896869,0.8517059,0.4473566,-0.6433764,0.07884412,0.03903857,0.0267119,0.9957641
93424,0.016669,63.0473748892546,0.851469,0.4474384,-0.6434131,0.07862227,0.03893289,0.02711999,0.9957747
93428,0.0166673,63.0640421900898,0.8510922,0.4475716,-0.643648,0.07812296,0.03868207,0.02774734,0.9958065
93432,0.0166651,63.0807072892785,0.8506351,0.4477471,-0.6437762,0.07756137,0.03831948,0.02848311,0.9958436
93436,0.0166661,63.0973733887076,0.8504106,0.4478628,-0.6439239,0.07723744,0.03809365,0.02886862,0.9958664
93440,0.016668,63.1140413880348,0.8499212,0.4480414,-0.6440724,0.07646004,0.03751376,0.02974496,0.9959226
93442,0.0170406,63.1310819871724,0.8496739,0.4481511,-0.6442242,0.07609715,0.03725026,0.03010669,0.9959494
93446,0.0166683,63.1477502863854,0.8491599,0.4482853,-0.6443955,0.07544354,0.03671962,0.03088889,0.9959949
93448,0.0166653,63.1644155867398,0.8489278,0.4483795,-0.6444985,0.07514416,0.03651322,0.03124332,0.9960141
93452,0.0166678,63.1810833867639,0.8484262,0.4485773,-0.6447724,0.07448519,0.03605447,0.03208832,0.9960534
93456,0.016666,63.1977493874729,0.8481641,0.4486688,-0.6448285,0.07420731,0.0358762,0.03250036,0.9960673
93460,0.0166677,63.2144170869142,0.8476433,0.4489056,-0.6451437,0.07360741,0.03555082,0.03351642,0.9960898
93462,0.0166664,63.2310834862292,0.8474209,0.4489281,-0.6451889,0.07339751,0.03545668,0.03402445,0.9960914
93466,0.0166673,63.2477507870644,0.8469619,0.4491978,-0.6454807,0.07300973,0.03528249,0.03500053,0.9960922
93468,0.0166663,63.2644170876592,0.846742,0.4492579,-0.6456161,0.0727846,0.03525097,0.0355452,0.9960905
93474,0.0166678,63.2810848876834,0.8462489,0.4494567,-0.6458706,0.07231246,0.03519228,0.03664052,0.9960873
93476,0.0166653,63.2977501880378,0.8459904,0.4495576,-0.6460029,0.07206701,0.03511061,0.03726497,0.9960848
93480,0.0166683,63.3144184872508,0.8454545,0.4497477,-0.6463156,0.0715501,0.03488169,0.03848805,0.9960836
93482,0.016666,63.3310844879597,0.8451843,0.4498329,-0.6464682,0.07129712,0.03471927,0.039123,0.9960827
93486,0.0166675,63.347751988098,0.8445991,0.4499715,-0.6467223,0.07080854,0.03434022,0.04027683,0.9960847
93488,0.0166663,63.3644182886928,0.8442966,0.4500595,-0.6469011,0.07051452,0.03403384,0.0409346,0.9960893
93492,0.0166678,63.381086088717,0.8436545,0.4502134,-0.6471974,0.07011546,0.03340162,0.04198426,0.9960951
93496,0.0166665,63.3977525886148,0.8432808,0.4502286,-0.647327,0.06995565,0.03306375,0.04250792,0.9960954
93498,0.016667,63.4144195877016,0.8429124,0.4502874,-0.6475181,0.06978816,0.03267979,0.04301412,0.9960981
93502,0.016667,63.4310865867883,0.8422282,0.4503942,-0.6477461,0.06947123,0.03196506,0.04395573,0.9961023
93506,0.016667,63.447753585875,0.8414819,0.4504897,-0.6480105,0.06903262,0.03113044,0.04484605,0.9961196
93508,0.0166659,63.4644194860011,0.8410838,0.4505798,-0.6481701,0.06878761,0.03074672,0.0452183,0.9961317
93512,0.0166681,63.4810875859112,0.8403138,0.4507125,-0.6484397,0.06828742,0.02993305,0.04603349,0.9961535
93516,0.0166659,63.4977534860373,0.8399011,0.4507358,-0.6484808,0.06806757,0.029441,0.04646208,0.9961633
93518,0.0166674,63.5144208855927,0.8393862,0.4508702,-0.6487108,0.06777631,0.02891279,0.04686085,0.99618
93522,0.0166672,63.5310880858451,0.8385754,0.4509393,-0.6488949,0.0673663,0.02808511,0.04747619,0.9962023
93524,0.0166667,63.547754785046,0.8379844,0.4510323,-0.6489194,0.0670948,0.02752236,0.04793521,0.9962144
93528,0.0166671,63.5644218847156,0.8370988,0.4509733,-0.6489388,0.06669237,0.02634574,0.04874957,0.9962337
93532,0.0166667,63.5810885839164,0.8360019,0.4510429,-0.6489708,0.06645531,0.02510505,0.04957131,0.996241
93536,0.0166663,63.5977548845112,0.8354782,0.4510573,-0.6489894,0.06635167,0.02438929,0.05002894,0.9962428
93538,0.0166676,63.6144224852324,0.8348762,0.4510272,-0.6489896,0.06628605,0.02362453,0.05054325,0.9962397
93542,0.0166671,63.6310895849019,0.833854,0.4510495,-0.6489704,0.06625017,0.02227303,0.05144188,0.9962271
93546,0.0166668,63.6477563846856,0.8327013,0.4509254,-0.6489461,0.06637523,0.02083211,0.05240856,0.9961997
93548,0.0166656,63.6644219849259,0.8321955,0.4508464,-0.6489288,0.06647789,0.0201916,0.05283732,0.9961833
93552,0.016668,63.681089984253,0.8316343,0.4507771,-0.6489047,0.06660452,0.01953504,0.0533023,0.9961632
93556,0.0166679,63.69775788486,0.8306826,0.4505497,-0.6488013,0.0669203,0.01851082,0.05411444,0.9961178
93560,0.0166656,63.7144234851003,0.8296709,0.4504207,-0.6487577,0.06721526,0.01729549,0.05504354,0.9960689
93562,0.0166668,63.731090284884,0.8292206,0.4503162,-0.6487198,0.0673326,0.01672958,0.05544806,0.9960482
93564,0.0166677,63.7477579843253,0.828694,0.4501773,-0.6486846,0.06751371,0.01601268,0.05587526,0.9960238
93568,0.0166666,63.764424584806,0.8279511,0.4500169,-0.648625,0.06787097,0.01498794,0.05645565,0.9959828
93574,0.0166667,63.7810912840068,0.8271875,0.4497772,-0.648531,0.06825949,0.01399506,0.05701726,0.9959387
93576,0.0166664,63.7977576833218,0.8268248,0.4497127,-0.648503,0.06843522,0.01346438,0.05727236,0.9959193
93578,0.0166678,63.814425483346,0.826393,0.4496194,-0.6484567,0.0685861,0.0129064,0.05751412,0.9959024
93582,0.0166664,63.831091882661,0.8257564,0.4494541,-0.6483428,0.06885865,0.01195956,0.05792212,0.9958717
93584,0.016667,63.8477588817477,0.8254061,0.4494038,-0.6483197,0.06900991,0.01142399,0.05819704,0.9958515
93588,0.0166668,63.8644256815314,0.8247688,0.4492715,-0.6481616,0.06925491,0.0104108,0.05865577,0.9958187
93592,0.016667,63.8810926806182,0.8243919,0.4492318,-0.6481277,0.06933715,0.009719779,0.05893858,0.9958033
93596,0.0166668,63.8977594804019,0.8238201,0.4490682,-0.6479086,0.06947991,0.008753431,0.05932027,0.9957796
93598,0.0166675,63.9144269805402,0.8235155,0.4490656,-0.6479064,0.06955659,0.008126698,0.05959069,0.9957634
93602,0.0166679,63.9310948811471,0.8230141,0.4489182,-0.6476719,0.06979082,0.007191186,0.05998873,0.9957303
93604,0.0166663,63.947761181742,0.8227686,0.4488541,-0.6475589,0.06994839,0.006665736,0.06021961,0.995709
93608,0.0166663,63.9644274823368,0.8223247,0.4488314,-0.6475068,0.07019313,0.0059059,0.06068668,0.9956682
93612,0.0166668,63.9810942821205,0.8221504,0.4487209,-0.6474463,0.07032222,0.005451872,0.06097928,0.9956439
93616,0.0166668,63.9977610819042,0.8218294,0.4486601,-0.6472716,0.07044791,0.004796805,0.06143656,0.9956102
93620,0.016667,64.0144280809909,0.8214376,0.4485498,-0.6471656,0.07065215,0.004211388,0.06190118,0.9955696
93622,0.0166658,64.0310938805342,0.8212798,0.4484361,-0.6470183,0.07076812,0.003981008,0.06214561,0.9955471
93624,0.0166679,64.0477617811412,0.821137,0.4483608,-0.6469054,0.07090544,0.003751487,0.06250723,0.9955156
93630,0.0166668,64.0644285809249,0.8208864,0.4483114,-0.646834,0.07109313,0.003387424,0.06316052,0.9954622
93632,0.0166671,64.0810956805944,0.820686,0.4481873,-0.6466857,0.07129002,0.003077392,0.06368215,0.9954159
93636,0.0166661,64.0977617800236,0.8205701,0.4481112,-0.6466044,0.07141898,0.002918072,0.06387626,0.9953947
93640,0.0166678,64.1144295800477,0.8204047,0.4480294,-0.6465967,0.07162529,0.002541183,0.06419758,0.9953603
93642,0.0166662,64.1310957800597,0.8203093,0.447969,-0.6465324,0.07168478,0.002279465,0.06434198,0.9953473
93644,0.0166676,64.1477633807808,0.8201967,0.4479116,-0.6464921,0.07174514,0.001952125,0.06446379,0.9953358
93648,0.0166672,64.1644305810332,0.820021,0.4477799,-0.6464937,0.07183141,0.001377481,0.06465399,0.9953182
93650,0.0166667,64.1810972802341,0.819904,0.4477116,-0.6464854,0.07194872,0.000985687,0.06475041,0.9953039
93656,0.0166665,64.1977637801319,0.8197404,0.4475974,-0.6464478,0.07214623,0.0003523208,0.06478088,0.995288
93658,0.0166667,64.2144304793328,0.8196058,0.4475626,-0.6464028,0.07221203,-3.438828E-07,0.06477092,0.995284
