F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
217986,0.0166684,62.8031152430922,0.08082612,0.1823043,0.4242993,-0.2223413,-0.09303507,0.9696952,0.04000041,0.039856381714344,0,0
217990,0.016663,62.8197782430798,0.08001319,0.180017,0.4229485,-0.2237299,-0.09158257,0.9695448,0.0392485,0.039856381714344,0,0
217992,0.0166691,62.8364473432302,0.07927606,0.1779509,0.4216541,-0.2249918,-0.09000203,0.9694342,0.03841392,0.039856381714344,0,0
217998,0.0166675,62.8531148433685,0.07927606,0.1779509,0.4216541,-0.2249918,-0.09000203,0.9694342,0.03841392,0.039856381714344,0,0
218000,0.0166646,62.8697794433683,0.07927606,0.1779509,0.4216541,-0.2249918,-0.09000203,0.9694342,0.03841392,0.039856381714344,0,0
218004,0.016673,62.8864524438977,0.07852881,0.1759956,0.420456,-0.2263843,-0.0882129,0.9693137,0.03741199,0.039856381714344,0,0
218006,0.0166623,62.9031147435308,0.07852881,0.1759956,0.420456,-0.2263843,-0.0882129,0.9693137,0.03741199,0.039856381714344,0,0
218010,0.016676,62.9197907429188,0.07778796,0.1741454,0.4192848,-0.2277304,-0.08668466,0.9691703,0.03651858,0.039856381714344,0,0
218012,0.0166581,62.9364488422871,0.07778796,0.1741454,0.4192848,-0.2277304,-0.08668466,0.9691703,0.03651858,0.0398570410907269,0,0
218018,0.0166691,62.9531179424375,0.07778796,0.1741454,0.4192848,-0.2277304,-0.08668466,0.9691703,0.03651858,0.0398570410907269,0,0
218020,0.0166717,62.9697896428406,0.07646962,0.1714611,0.4177615,-0.2301897,-0.08305072,0.9689755,0.03466541,0.0398570410907269,0,0
218024,0.0166667,62.9864563420415,0.07646962,0.1714611,0.4177615,-0.2301897,-0.08305072,0.9689755,0.03466541,0.0398570410907269,0,0
218026,0.016666,63.0031223427504,0.07646962,0.1714611,0.4177615,-0.2301897,-0.08305072,0.9689755,0.03466541,0.0398570410907269,0,0
218030,0.0166678,63.0197901427746,0.07589503,0.1706035,0.4172117,-0.2313595,-0.08119089,0.9688872,0.03374103,0.0398570410907269,0,0
218032,0.016667,63.0364571418613,0.0753056,0.1700355,0.41663,-0.2324486,-0.07954787,0.9687887,0.03298915,0.0398570410907269,0,0
218038,0.0166626,63.0531197413802,0.0753056,0.1700355,0.41663,-0.2324486,-0.07954787,0.9687887,0.03298915,0.0398570410907269,0,0
218040,0.0166732,63.0697929412127,0.07478502,0.1698038,0.4162579,-0.2334769,-0.07813248,0.9686759,0.03241697,0.0398570410907269,0,0
218044,0.0166646,63.0864575412124,0.07478502,0.1698038,0.4162579,-0.2334769,-0.07813248,0.9686759,0.03241697,0.0398570410907269,0,0
218046,0.0189004,63.1053579412401,0.07478502,0.1698038,0.4162579,-0.2334769,-0.07813248,0.9686759,0.03241697,0.0398570410907269,0,0
218050,0.016668,63.1220259405673,0.07423601,0.1696427,0.415983,-0.2345123,-0.07661651,0.9685663,0.03183001,0.0398570410907269,0,0
218054,0.0166726,63.138698540628,0.07423601,0.1696427,0.415983,-0.2345123,-0.07661651,0.9685663,0.03183001,0.0398570410907269,0,0
218056,0.0166665,63.1553650405258,0.07423601,0.1696427,0.415983,-0.2345123,-0.07661651,0.9685663,0.03183001,0.0398570410907269,0,0
218062,0.0166674,63.1720324400812,0.0736573,0.1695258,0.4157534,-0.235573,-0.07526951,0.9684313,0.03131561,0.0398570410907269,0,0
218064,0.0166663,63.188698740676,0.0736573,0.1695258,0.4157534,-0.235573,-0.07526951,0.9684313,0.03131561,0.0398570410907269,0,0
218068,0.0166671,63.2053658403456,0.07269637,0.1695683,0.415535,-0.2375156,-0.0731508,0.9681441,0.0305341,0.0398570410907269,0,0
218070,0.0166679,63.2220337409526,0.07269637,0.1695683,0.415535,-0.2375156,-0.0731508,0.9681441,0.0305341,0.0398570410907269,0,0
218072,0.016666,63.2386997416615,0.07269637,0.1695683,0.415535,-0.2375156,-0.0731508,0.9681441,0.0305341,0.0398570410907269,0,0
218076,0.0166673,63.2553670424968,0.07231461,0.1697456,0.4155293,-0.2384621,-0.07242592,0.9679743,0.03026703,0.0398570410907269,0,0
218080,0.0166669,63.2720339428633,0.0719782,0.1700122,0.4155534,-0.2393397,-0.07193035,0.9678006,0.03007717,0.0398570410907269,0,0
218084,0.0166668,63.2887007426471,0.0719782,0.1700122,0.4155534,-0.2393397,-0.07193035,0.9678006,0.03007717,0.0398570410907269,0,0
218088,0.0166669,63.3053676430136,0.07166693,0.1703183,0.4155847,-0.2401767,-0.07165048,0.9676173,0.02996709,0.0398570410907269,0,0
218090,0.0194446,63.3248122427613,0.07166693,0.1703183,0.4155847,-0.2401767,-0.07165048,0.9676173,0.02996709,0.0398570410907269,0,0
218096,0.0166682,63.3414804432541,0.07166693,0.1703183,0.4155847,-0.2401767,-0.07165048,0.9676173,0.02996709,0.0398570410907269,0,0
218098,0.0166665,63.358146943152,0.07134578,0.1706637,0.4156726,-0.2410642,-0.07131818,0.9674253,0.0298323,0.0398570410907269,0,0
218102,0.0166698,63.374816743657,0.07134578,0.1706637,0.4156726,-0.2410642,-0.07131818,0.9674253,0.0298323,0.0398570410907269,0,0
218104,0.0166645,63.3914812430739,0.07104804,0.1710036,0.4158369,-0.2418907,-0.07096136,0.9672499,0.02968258,0.0398570410907269,0,0
218108,0.0166674,63.4081486426294,0.07104804,0.1710036,0.4158369,-0.2418907,-0.07096136,0.9672499,0.02968258,0.0398570410907269,0,0
218110,0.0166662,63.4248148426414,0.07104804,0.1710036,0.4158369,-0.2418907,-0.07096136,0.9672499,0.02968258,0.0398570410907269,0,0
218116,0.0166671,63.4414819423109,0.07054283,0.1718652,0.4162314,-0.243608,-0.07013183,0.9668903,0.02932237,0.0240839067846537,0,0
218118,0.0166663,63.4581482429057,0.07054283,0.1718652,0.4162314,-0.243608,-0.07013183,0.9668903,0.02932237,0.0240839067846537,0,0
218122,0.0166677,63.4748159423471,0.07054283,0.1718652,0.4162314,-0.243608,-0.07013183,0.9668903,0.02932237,0.0240839067846537,0,0
218124,0.0166662,63.491482142359,0.0700011,0.1733488,0.4168071,-0.2450807,-0.06900985,0.966616,0.02874948,0.0240839067846537,0,0
218126,0.0166699,63.5081520415843,0.0700011,0.1733488,0.4168071,-0.2450807,-0.06900985,0.966616,0.02874948,0.0240839067846537,0,0
218130,0.0166653,63.5248173419386,0.0700011,0.1733488,0.4168071,-0.2450807,-0.06900985,0.966616,0.02874948,0.0240839067846537,0,0
218136,0.0166677,63.5414850413799,0.06943727,0.1746834,0.4173373,-0.2459334,-0.06812599,0.9664766,0.02826004,0.0240839067846537,0,0
218138,0.0166648,63.5581498406827,0.06943727,0.1746834,0.4173373,-0.2459334,-0.06812599,0.9664766,0.02826004,0.0240839067846537,0,0
218142,0.0166683,63.5748181398958,0.06943727,0.1746834,0.4173373,-0.2459334,-0.06812599,0.9664766,0.02826004,0.0240839067846537,0,0
218144,0.0166662,63.5914843399078,0.06873243,0.1764074,0.4180904,-0.2468985,-0.06705932,0.9663225,0.02765652,0.0240839067846537,0,0
218148,0.0166682,63.6081525404006,0.06873243,0.1764074,0.4180904,-0.2468985,-0.06705932,0.9663225,0.02765652,0.0240839067846537,0,0
218150,0.0166653,63.624817840755,0.06873243,0.1764074,0.4180904,-0.2468985,-0.06705932,0.9663225,0.02765652,0.0240839067846537,0,0
218156,0.0166708,63.6414886415005,0.06777281,0.1790064,0.4191709,-0.2481722,-0.06600299,0.9660893,0.0269375,0.0240839067846537,0,0
218158,0.0166634,63.6581520419568,0.06777281,0.1790064,0.4191709,-0.2481722,-0.06600299,0.9660893,0.0269375,0.0240839067846537,0,0
218162,0.0166689,63.6748209428042,0.06482641,0.1853217,0.4217739,-0.2503859,-0.06478664,0.9656378,0.02555724,0.0241055767983198,0,0
218164,0.0166654,63.6914863418788,0.06482641,0.1853217,0.4217739,-0.2503859,-0.06478664,0.9656378,0.02555724,0.0241055767983198,0,0
218166,0.0166698,63.7081561423838,0.06482641,0.1853217,0.4217739,-0.2503859,-0.06478664,0.9656378,0.02555724,0.0241055767983198,0,0
218170,0.0166652,63.7248213421553,0.06239517,0.1893254,0.4233637,-0.251325,-0.06488788,0.9654038,0.02491681,0.0241055767983198,0,0
218176,0.0166664,63.7414877414703,0.0587259,0.1936497,0.4250664,-0.25226,-0.06569088,0.9651186,0.02440677,0.0241055767983198,0,0
218178,0.0166667,63.7581544406712,0.0587259,0.1936497,0.4250664,-0.25226,-0.06569088,0.9651186,0.02440677,0.0241055767983198,0,0
218182,0.0166673,63.7748217415065,0.05412693,0.1979296,0.4269507,-0.2528411,-0.0669973,0.9648832,0.02414865,0.0241055767983198,0,0
218184,0.0166665,63.7914882414043,0.05412693,0.1979296,0.4269507,-0.2528411,-0.0669973,0.9648832,0.02414865,0.0241055767983198,0,0
218188,0.0166685,63.808156741783,0.05412693,0.1979296,0.4269507,-0.2528411,-0.0669973,0.9648832,0.02414865,0.0241055767983198,0,0
218190,0.0166656,63.8248223420233,0.04887593,0.2020961,0.4289185,-0.2534045,-0.06879881,0.9646131,0.02396776,0.0241055767983198,0,0
218194,0.0166676,63.8414899427444,0.04887593,0.2020961,0.4289185,-0.2534045,-0.06879881,0.9646131,0.02396776,0.0241055767983198,0,0
218198,0.016666,63.8581559434533,0.04887593,0.2020961,0.4289185,-0.2534045,-0.06879881,0.9646131,0.02396776,0.0241055767983198,0,0
218202,0.0166702,63.8748261425644,0.0347926,0.2099053,0.4338011,-0.2527143,-0.07442657,0.9643605,0.02459459,0.0241055767983198,0,0
218204,0.016664,63.8914901427925,0.0347926,0.2099053,0.4338011,-0.2527143,-0.07442657,0.9643605,0.02459459,0.0241055767983198,0,0
218208,0.0166673,63.9081574436277,0.02798668,0.2129959,0.4363751,-0.2514646,-0.0774721,0.9644258,0.02542565,0.0241055767983198,0,0
218210,0.0166662,63.9248236436397,0.02798668,0.2129959,0.4363751,-0.2514646,-0.0774721,0.9644258,0.02542565,0.0241055767983198,0,0
218214,0.016668,63.9414916429669,0.01883243,0.2161128,0.4397882,-0.2504458,-0.08112966,0.9643537,0.02677124,0.0241279024630785,0,0
218218,0.0166662,63.9581578429788,0.01883243,0.2161128,0.4397882,-0.2504458,-0.08112966,0.9643537,0.02677124,0.0241279024630785,0,0
218222,0.0166669,63.9748247433454,0.01067434,0.218486,0.443021,-0.2479448,-0.08445155,0.9646556,0.02882361,0.0241279024630785,0,0
218224,0.0166661,63.9914908427745,0.01067434,0.218486,0.443021,-0.2479448,-0.08445155,0.9646556,0.02882361,0.0241279024630785,0,0
218226,0.0166677,64.0081585422158,0.01067434,0.218486,0.443021,-0.2479448,-0.08445155,0.9646556,0.02882361,0.0241279024630785,0,0
218230,0.0166669,64.0248254425824,0.002282294,0.2204811,0.4462403,-0.2453561,-0.08804731,0.9649313,0.03091333,0.0241279024630785,0,0
218234,0.0166671,64.0414925422519,0.002282294,0.2204811,0.4462403,-0.2453561,-0.08804731,0.9649313,0.03091333,0.0241279024630785,0,0
218238,0.0166668,64.0581593420357,0.002282294,0.2204811,0.4462403,-0.2453561,-0.08804731,0.9649313,0.03091333,0.0241279024630785,0,0
218240,0.0166669,64.0748262424022,-0.006456031,0.2225001,0.4502003,-0.2429322,-0.08963083,0.9653337,0.03288032,0.0241318438202143,0,0
218244,0.0166673,64.0914935432374,-0.006456031,0.2225001,0.4502003,-0.2429322,-0.08963083,0.9653337,0.03288032,0.0241318438202143,0,0
218246,0.0166661,64.1081596426666,-0.01472243,0.2354671,0.4610305,-0.2326325,-0.08223424,0.9684515,0.03494821,0.0241318438202143,0,0
218250,0.0166672,64.124826842919,-0.01472243,0.2354671,0.4610305,-0.2326325,-0.08223424,0.9684515,0.03494821,0.0241318438202143,0,0
218254,0.0166666,64.1414934433997,-0.01472243,0.2354671,0.4610305,-0.2326325,-0.08223424,0.9684515,0.03494821,0.0241318438202143,0,0
218258,0.0166671,64.1581605430692,-0.0136569,0.2457459,0.4628233,-0.2264103,-0.07851017,0.9702386,0.03480844,0.0241318438202143,0,0
218260,0.0166694,64.1748299431056,-0.01029463,0.2570359,0.461242,-0.219872,-0.07486679,0.9720795,0.03335734,0.0241318438202143,0,0
218264,0.0166651,64.1914950422943,-0.01029463,0.2570359,0.461242,-0.219872,-0.07486679,0.9720795,0.03335734,0.0241318438202143,0,0
218266,0.0166685,64.208163542673,-0.006289519,0.268841,0.4569634,-0.2127663,-0.07141884,0.9739907,0.03117595,0.0241318438202143,0,0
218270,0.0166657,64.2248292434961,-0.006289519,0.268841,0.4569634,-0.2127663,-0.07141884,0.9739907,0.03117595,0.0241318438202143,0,0
218274,0.0166669,64.2414961438626,-0.006289519,0.268841,0.4569634,-0.2127663,-0.07141884,0.9739907,0.03117595,0.0241318438202143,0,0
218278,0.0166667,64.2581628430635,-0.00261516,0.2829691,0.4507473,-0.2059762,-0.06732123,0.9758419,0.02782529,0.0241318438202143,0,0
218282,0.0169413,64.2751041427255,-0.00261516,0.2829691,0.4507473,-0.2059762,-0.06732123,0.9758419,0.02782529,0.0241095162928104,0,0
218284,0.0166666,64.2917707432061,-0.0002675,0.2974814,0.443698,-0.1981632,-0.06342272,0.9778098,0.02442919,0.0241095162928104,0,0
218288,0.0167282,64.3084989432245,-0.0002675,0.2974814,0.443698,-0.1981632,-0.06342272,0.9778098,0.02442919,0.0241095162928104,0,0
218290,0.0166658,64.3251647427678,-0.0002675,0.2974814,0.443698,-0.1981632,-0.06342272,0.9778098,0.02442919,0.0241095162928104,0,0
218294,0.016668,64.341832742095,0.000245324,0.3286497,0.4301483,-0.1843498,-0.0553369,0.9811456,0.01750309,0.0241095162928104,0,0
218298,0.0166662,64.358498942107,0.000245324,0.3286497,0.4301483,-0.1843498,-0.0553369,0.9811456,0.01750309,0.0241095162928104,0,0
218300,0.016668,64.3751669414341,0.000245324,0.3286497,0.4301483,-0.1843498,-0.0553369,0.9811456,0.01750309,0.0241095162928104,0,0
218304,0.0166659,64.3918328415602,-0.0005711206,0.3625849,0.4195498,-0.1703386,-0.0468196,0.9841998,0.01197803,0.0241095162928104,0,0
218306,0.0166679,64.4085007421672,-0.0005711206,0.3625849,0.4195498,-0.1703386,-0.0468196,0.9841998,0.01197803,0.0241095162928104,0,0
218310,0.0166665,64.4251672420651,-0.0005711206,0.3625849,0.4195498,-0.1703386,-0.0468196,0.9841998,0.01197803,0.0241095162928104,0,0
218314,0.0166679,64.4418351426721,-0.00118746,0.3810525,0.4148852,-0.1633626,-0.04239198,0.9856096,0.009452299,0.0263717342168093,0,0
218318,0.0166663,64.4585014432669,-0.00118746,0.3810525,0.4148852,-0.1633626,-0.04239198,0.9856096,0.009452299,0.0263717342168093,0,0
218320,0.0166676,64.475169043988,-0.00118746,0.3810525,0.4148852,-0.1633626,-0.04239198,0.9856096,0.009452299,0.0263717342168093,0,0
218324,0.0166659,64.4918349441141,-0.001764359,0.3995342,0.4112236,-0.1566736,-0.0371086,0.9869283,0.006986315,0.0263717342168093,0,0
218326,0.0166679,64.5085028447211,-0.001764359,0.3995342,0.4112236,-0.1566736,-0.0371086,0.9869283,0.006986315,0.0263717342168093,0,0
218330,0.0166665,64.5251693446189,-0.002120446,0.4178866,0.4077254,-0.1500634,-0.03283019,0.9881193,0.004837511,0.0263717342168093,0,0
218334,0.0166674,64.5418367441744,-0.002120446,0.4178866,0.4077254,-0.1500634,-0.03283019,0.9881193,0.004837511,0.0263717342168093,0,0
218338,0.0166662,64.5585029441863,-0.002120446,0.4178866,0.4077254,-0.1500634,-0.03283019,0.9881193,0.004837511,0.0263717342168093,0,0
218340,0.0166686,64.5751715432853,-0.002120446,0.4178866,0.4077254,-0.1500634,-0.03283019,0.9881193,0.004837511,0.0263717342168093,0,0
218344,0.0166658,64.5918373428285,-0.00230765,0.4555253,0.4023964,-0.1375469,-0.02435444,0.9901947,0.001440612,0.0263717342168093,0,0
218348,0.0166673,64.6085046436638,-0.002402272,0.4746031,0.4002539,-0.1314109,-0.02017149,0.9911227,0.0002916601,0.0263717342168093,0,0
218350,0.016666,64.6251706443727,-0.002402272,0.4746031,0.4002539,-0.1314109,-0.02017149,0.9911227,0.0002916601,0.0263717342168093,0,0
218354,0.0166675,64.641838144511,-0.002532376,0.4928285,0.3985174,-0.1257385,-0.01649749,0.9919261,-0.000453743,0.0263717342168093,0,0
218358,0.0166665,64.6585046444088,-0.002532376,0.4928285,0.3985174,-0.1257385,-0.01649749,0.9919261,-0.000453743,0.0263717342168093,0,0
218360,0.0166672,64.6751718446612,-0.002510508,0.5113877,0.3974304,-0.1201496,-0.01212554,0.9926811,-0.001067838,0.0375633016228676,0,0
218364,0.0166666,64.6918384451419,-0.002510508,0.5113877,0.3974304,-0.1201496,-0.01212554,0.9926811,-0.001067838,0.0375633016228676,0,0
218366,0.0166687,64.7085071448237,-0.002510508,0.5113877,0.3974304,-0.1201496,-0.01212554,0.9926811,-0.001067838,0.0375633016228676,0,0
218370,0.0166663,64.7251734454185,-0.002376723,0.5291169,0.3964002,-0.1149381,-0.008265873,0.9933372,-0.001468572,0.0375633016228676,0,0
218374,0.0166681,64.7418415453285,-0.002376723,0.5291169,0.3964002,-0.1149381,-0.008265873,0.9933372,-0.001468572,0.0375633016228676,0,0
218378,0.0166657,64.7585072461516,-0.002376723,0.5291169,0.3964002,-0.1149381,-0.008265873,0.9933372,-0.001468572,0.0375633016228676,0,0
218382,0.0166673,64.7751745469868,-0.002224126,0.5640808,0.3951255,-0.1047726,-0.000173026,0.9944939,-0.002145618,0.0375633016228676,0,0
218384,0.0166665,64.7918410468847,-0.002224126,0.5640808,0.3951255,-0.1047726,-0.000173026,0.9944939,-0.002145618,0.0375633016228676,0,0
218388,0.0166677,64.808508746326,-0.002138062,0.5806013,0.3944404,-0.1001419,0.003033093,0.9949658,-0.002337939,0.0375633016228676,0,0
218390,0.0166655,64.8251742459834,-0.002138062,0.5806013,0.3944404,-0.1001419,0.003033093,0.9949658,-0.002337939,0.0375633016228676,0,0
218394,0.0166673,64.8418415468186,-0.002023637,0.5926485,0.3935926,-0.09573912,0.003534172,0.9953978,-0.002166958,0.0395287051796913,0,0
218398,0.0166675,64.8585090469569,-0.002023637,0.5926485,0.3935926,-0.09573912,0.003534172,0.9953978,-0.002166958,0.0395287051796913,0,0
218402,0.0166666,64.8751756474376,-0.0019373,0.5993333,0.3933811,-0.09186332,0.002999804,0.9957653,-0.001899535,0.0395287051796913,0,0
218404,0.0166668,64.8918424472213,-0.0019373,0.5993333,0.3933811,-0.09186332,0.002999804,0.9957653,-0.001899535,0.0395287051796913,0,0
218408,0.0166698,64.9085122477263,-0.001751732,0.6022372,0.393962,-0.08730149,0.002137108,0.9961784,-0.001532248,0.0395287051796913,0,0
218410,0.0166651,64.925177346915,-0.001751732,0.6022372,0.393962,-0.08730149,0.002137108,0.9961784,-0.001532248,0.0395287051796913,0,0
218414,0.0166666,64.9418439473957,-0.001751732,0.6022372,0.393962,-0.08730149,0.002137108,0.9961784,-0.001532248,0.0395287051796913,0,0
218418,0.016667,64.9585109464824,-0.001751732,0.6022372,0.393962,-0.08730149,0.002137108,0.9961784,-0.001532248,0.0395287051796913,0,0
218420,0.016669,64.97517994605,-0.001531042,0.6019148,0.3949698,-0.08393893,0.00149636,0.996469,-0.001222926,0.0395287051796913,0,0
218424,0.0166651,64.9918450452387,-0.001531042,0.6019148,0.3949698,-0.08393893,0.00149636,0.996469,-0.001222926,0.0395287051796913,0,0
218426,0.0166682,65.0085132457316,-0.0009799895,0.5993454,0.397579,-0.07685785,0.0003809711,0.9970418,-0.000599776,0.0395287051796913,0,0
218430,0.016666,65.0251792464405,-0.0009799895,0.5993454,0.397579,-0.07685785,0.0003809711,0.9970418,-0.000599776,0.0395287051796913,0,0
218434,0.0166672,65.0418464466929,-0.0009799895,0.5993454,0.397579,-0.07685785,0.0003809711,0.9970418,-0.000599776,0.0398511290550232,0,0
218438,0.0166663,65.0585127472878,-0.0008147198,0.5986991,0.3983626,-0.07367322,0.0002371784,0.9972823,-0.0004521308,0.0398511290550232,0,0
218442,0.0176176,65.0761303473264,-0.000734932,0.5985433,0.3988607,-0.07046741,0.0003039074,0.9975139,-0.0003742813,0.0398511290550232,0,0
218444,0.0166668,65.0927971471101,-0.000734932,0.5985433,0.3988607,-0.07046741,0.0003039074,0.9975139,-0.0003742813,0.0398511290550232,0,0
218448,0.0166676,65.1094647478312,-0.0007003736,0.5988238,0.3989219,-0.06718488,0.0005993355,0.9977403,-0.0004019764,0.0398511290550232,0,0
218450,0.0166669,65.1261316481978,-0.0007003736,0.5988238,0.3989219,-0.06718488,0.0005993355,0.9977403,-0.0004019764,0.0398511290550232,0,0
218456,0.0166665,65.1427981480956,-0.0007003736,0.5988238,0.3989219,-0.06718488,0.0005993355,0.9977403,-0.0004019764,0.0398511290550232,0,0
218458,0.016667,65.1594651471823,-0.0007089446,0.5992822,0.3988484,-0.06415462,0.001097323,0.9979392,-0.0004860237,0.0398511290550232,0,0
218462,0.0166676,65.1761327479035,-0.0007089446,0.5992822,0.3988484,-0.06415462,0.001097323,0.9979392,-0.0004860237,0.0398511290550232,0,0
218464,0.0166661,65.1927988473326,-0.0007228967,0.5996234,0.398836,-0.06179742,0.001459364,0.9980875,-0.0005379648,0.0398511290550232,0,0
218468,0.0166689,65.20946774818,-0.0007228967,0.5996234,0.398836,-0.06179742,0.001459364,0.9980875,-0.0005379648,0.0398511290550232,0,0
218470,0.0166674,65.2261351477355,-0.0007228967,0.5996234,0.398836,-0.06179742,0.001459364,0.9980875,-0.0005379648,0.0398511290550232,0,0
218476,0.0166668,65.2428019475192,-0.0007542062,0.6002049,0.3986507,-0.05672212,0.002133542,0.9983875,-0.0006576701,0.0398511290550232,0,0
218478,0.0166652,65.2594671472907,-0.0007542062,0.6002049,0.3986507,-0.05672212,0.002133542,0.9983875,-0.0006576701,0.0398511290550232,0,0
218482,0.0166678,65.2761349473149,-0.0007542062,0.6002049,0.3986507,-0.05672212,0.002133542,0.9983875,-0.0006576701,0.0398511290550232,0,0
218484,0.016667,65.2928019464016,-0.0007239003,0.6004876,0.3985367,-0.05215431,0.002467001,0.9986357,-0.0007110499,0.0398511290550232,0,0
218488,0.0166678,65.3094697464257,-0.0007239003,0.6004876,0.3985367,-0.05215431,0.002467001,0.9986357,-0.0007110499,0.0398511290550232,0,0
218490,0.0166663,65.3261360470206,-0.0007239003,0.6004876,0.3985367,-0.05215431,0.002467001,0.9986357,-0.0007110499,0.0398511290550232,0,0
218496,0.0166668,65.3428028468043,-0.0007346895,0.6006418,0.3984489,-0.04997177,0.002658513,0.9987468,-0.0007488767,0.0398511290550232,0,0
