F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
330458,0.0167068,59.5202202703804,59.85587,True,R,False,True,True
330462,0.0166675,59.5368877705187,59.997,True,R,False,True,True
330466,0.0166665,59.5535542704165,60.0006,True,R,False,True,True
330468,0.0166662,59.5702204704285,60.00168,True,R,False,True,True
330474,0.0166697,59.5868901703507,59.98908,True,R,False,True,True
330476,0.0166635,59.6035536695272,60.01141,True,R,False,True,True
330484,0.026682,59.6302356701344,37.47845,True,R,False,True,True
330486,0.0222296,59.6524652708322,44.98506,True,R,False,True,True
330488,0.0166699,59.6691351700574,59.98837,True,R,False,True,True
330492,0.0166656,59.6858007702976,60.00384,True,R,False,True,True
330494,0.0166673,59.7024680711329,59.99772,True,R,False,True,True
330498,0.016667,59.7191350702196,59.9988,True,R,False,True,True
330502,0.0166675,59.7358025703579,59.997,True,R,False,True,True
330506,0.0166668,59.7524693701416,59.99952,True,R,False,True,True
330510,0.0166655,59.769134869799,60.0042,True,R,False,True,True
330514,0.0166693,59.7858041692525,59.99052,True,R,False,True,True
330516,0.016664,59.8024681694806,60.0096,True,R,False,True,True
330524,0.0281839,59.8306520693004,35.48125,True,R,False,True,True
330526,0.0283658,59.8590178694576,35.25372,True,R,False,True,True
330528,0.0166675,59.8756853695959,59.997,True,R,False,True,True
330532,0.0166681,59.8923534695059,59.99484,True,R,False,True,True
330536,0.0166665,59.9090199694037,60.0006,True,R,False,True,True
330540,0.0166717,59.9256916698068,59.98188,True,R,False,True,True
330542,0.0166622,59.9423538707197,60.01608,True,R,False,True,True
330546,0.0166675,59.959021370858,59.997,True,R,False,True,True
330550,0.0166693,59.9756906703115,59.99052,True,R,False,True,True
330554,0.0166651,59.9923557695001,60.00564,True,R,False,True,True
330556,0.0166663,60.0090220700949,60.00132,True,R,False,True,True
330564,0.0229545,60.0319765694439,43.56445,True,R,False,True,True
330566,0.0230028,60.0549793690443,43.47297,True,R,False,True,True
330568,0.0166682,60.0716475695372,59.99448,True,R,False,True,True
330572,0.0166669,60.0883144699037,59.99916,True,R,False,True,True
330576,0.0166684,60.1049828696996,59.99376,True,R,False,True,True
330580,0.0166655,60.121648369357,60.0042,True,R,False,True,True
330582,0.0166675,60.1383158694953,59.997,True,R,False,True,True
330586,0.0166678,60.1549836695194,59.99592,True,R,False,True,True
330590,0.0166663,60.1716499701142,60.00132,True,R,False,True,True
330594,0.0166668,60.1883167698979,59.99952,True,R,False,True,True
330596,0.0166679,60.2049846705049,59.99556,True,R,False,True,True
330600,0.0166659,60.221650570631,60.00276,True,R,False,True,True
330606,0.0303833,60.2520338706672,32.91282,True,R,False,True,True
330608,0.0180535,60.270087370649,55.39092,True,R,False,True,True
330612,0.0166685,60.2867558710277,59.9934,True,R,False,True,True
330614,0.0166684,60.3034242708236,59.99376,True,R,False,True,True
330620,0.0166671,60.3200913704932,59.99844,True,R,False,True,True
330622,0.0166657,60.3367570713162,60.00348,True,R,False,True,True
330626,0.0166669,60.3534239716828,59.99916,True,R,False,True,True
330628,0.0166665,60.3700904715806,60.0006,True,R,False,True,True
330634,0.016669,60.3867594711483,59.9916,True,R,False,True,True
330636,0.016665,60.4034244716167,60.006,True,R,False,True,True
330640,0.0166673,60.420091772452,59.99772,True,R,False,True,True
330642,0.0166658,60.4367575719953,60.00312,True,R,False,True,True
330650,0.0273795,60.4641370717436,36.52368,True,R,False,True,True
330652,0.0218351,60.4859721716493,45.79782,True,R,False,True,True
330654,0.0166686,60.5026407707483,59.99305,True,R,False,True,True
330658,0.0166666,60.5193073712289,60.00024,True,R,False,True,True
330660,0.0166682,60.5359755717218,59.99448,True,R,False,True,True
330666,0.0166654,60.5526409707963,60.00456,True,R,False,True,True
330668,0.0166669,60.5693078711629,59.99916,True,R,False,True,True
330672,0.0166667,60.5859745703638,59.99988,True,R,False,True,True
330676,0.0166674,60.6026419699192,59.99736,True,R,False,True,True
330680,0.0166684,60.6193103697151,59.99376,True,R,False,True,True
330682,0.0166649,60.6359752696007,60.00636,True,R,False,True,True
330686,0.0166661,60.6526413690299,60.00204,True,R,False,True,True
330694,0.0338713,60.6865126695484,29.52352,True,R,False,True,True
330696,0.0179543,60.7044669687748,55.69697,True,R,False,True,True
330700,0.0166681,60.7211350686848,59.99484,True,R,False,True,True
330702,0.016667,60.7378020677716,59.9988,True,R,False,True,True
330704,0.0166671,60.7544691674411,59.99844,True,R,False,True,True
330710,0.0166671,60.7711362671107,59.99844,True,R,False,True,True
330712,0.0166684,60.7878046669066,59.99376,True,R,False,True,True
330716,0.0166661,60.8044707663357,60.00204,True,R,False,True,True
330718,0.0166668,60.8211375661194,59.99952,True,R,False,True,True
330722,0.0166677,60.8378052655607,59.99628,True,R,False,True,True
330726,0.0166663,60.8544715661556,60.00132,True,R,False,True,True
330730,0.0166701,60.8711416665465,59.98764,True,R,False,True,True
330736,0.0247959,60.8959375657141,40.32925,True,R,False,True,True
330738,0.0192385,60.9151760656387,51.9791,True,R,False,True,True
330740,0.0166678,60.9318438656628,59.99592,True,R,False,True,True
330746,0.0166676,60.9485114663839,59.99664,True,R,False,True,True
330748,0.0166665,60.9651779662818,60.0006,True,R,False,True,True
330752,0.0166679,60.9818458668888,59.99556,True,R,False,True,True
330756,0.0166648,60.9985106661916,60.00672,True,R,False,True,True
330758,0.0204093,61.0189199671149,48.99727,True,R,False,True,True
330764,0.0166683,61.035588266328,59.99412,True,R,False,True,True
330768,0.0170959,61.0526841655374,58.49356,True,R,False,True,True
330770,0.0197377,61.0724218655378,50.66446,True,R,False,True,True
330776,0.0276126,61.1000344660133,36.21535,True,R,False,True,True
330778,0.0194137,61.1194481663406,51.51001,True,R,False,True,True
330782,0.0166684,61.1361165661365,59.99376,True,R,False,True,True
330784,0.0166662,61.1527827661484,60.00168,True,R,False,True,True
330788,0.0166676,61.1694503668696,59.99664,True,R,False,True,True
330792,0.0166657,61.1861160676926,60.00348,True,R,False,True,True
330796,0.016669,61.2027850672603,59.9916,True,R,False,True,True
330798,0.0166669,61.2194519676268,59.99916,True,R,False,True,True
330802,0.016666,61.2361179683357,60.0024,True,R,False,True,True
330808,0.0166659,61.2527838684618,60.00276,True,R,False,True,True
330810,0.0209493,61.2737331688404,47.73429,True,R,False,True,True
330818,0.0273694,61.3011025693268,36.53716,True,R,False,True,True
330820,0.0253971,61.3264996688813,39.37458,True,R,False,True,True
330822,0.0166685,61.34316816926,59.9934,True,R,False,True,True
330826,0.0166667,61.3598348684609,59.99988,True,R,False,True,True
330830,0.016669,61.3765038680285,59.9916,True,R,False,True,True
330834,0.0166652,61.3931690678,60.00528,True,R,False,True,True
330836,0.0166664,61.409835467115,60.00096,True,R,False,True,True
330840,0.0166675,61.4265029672533,59.997,True,R,False,True,True
330844,0.0166664,61.4431693665683,60.00096,True,R,False,True,True
330848,0.0166671,61.4598364662379,59.99844,True,R,False,True,True
330850,0.0211726,61.4810090661049,47.23085,True,R,False,True,True
330858,0.0215367,61.5025457665324,46.43237,True,R,False,True,True
330860,0.0239694,61.5265151672065,41.71986,True,R,False,True,True
330862,0.0166681,61.5431832671165,59.99484,True,R,False,True,True
330866,0.0166682,61.5598514676094,59.99448,True,R,False,True,True
330870,0.0166672,61.5765186678618,59.99808,True,R,False,True,True
330874,0.016667,61.5931856669486,59.9988,True,R,False,True,True
330876,0.0166675,61.6098531670868,59.997,True,R,False,True,True
330880,0.0166674,61.6265205666423,59.99736,True,R,False,True,True
330884,0.0166655,61.6431860662997,60.0042,True,R,False,True,True
330888,0.0166664,61.6598524656147,60.00096,True,R,False,True,True
330890,0.0166664,61.6765188649297,60.00096,True,R,False,True,True
330894,0.0166672,61.6931860651821,59.99808,True,R,False,True,True
330900,0.0277937,61.7209797650576,35.97938,True,R,False,True,True
330902,0.0175953,61.7385750655085,56.83336,True,R,False,True,True
330904,0.0166681,61.7552431654185,59.99484,True,R,False,True,True
330908,0.0166674,61.771910564974,59.99736,True,R,False,True,True
330912,0.0166665,61.7885770648718,60.0006,True,R,False,True,True
330916,0.0166669,61.8052439652383,59.99916,True,R,False,True,True
330918,0.0166664,61.8219103645533,60.00096,True,R,False,True,True
330922,0.0166673,61.8385776653886,59.99772,True,R,False,True,True
330926,0.0166674,61.855245064944,59.99736,True,R,False,True,True
330932,0.0166666,61.8719116654247,60.00024,True,R,False,True,True
330934,0.0200501,61.8919617645442,49.87506,True,R,False,True,True
330940,0.0275758,61.9195375647396,36.26368,True,R,False,True,True
330942,0.0173429,61.9368804655969,57.66048,True,R,False,True,True
330944,0.0166909,61.9535713661462,59.91288,True,R,False,True,True
330950,0.0166709,61.9702422656119,59.98476,True,R,False,True,True
330952,0.0166639,61.9869061652571,60.00996,True,R,False,True,True
330960,0.0166673,62.0035734660923,59.99772,True,R,False,True,True
330962,0.0301265,62.0336999669671,33.19337,True,R,False,True,True
330964,0.0167145,62.0504144672304,59.82829,True,R,False,True,True
330968,0.0166638,62.0670782681555,60.01032,True,R,False,True,True
330970,0.0166676,62.0837458688766,59.99664,True,R,False,True,True
330976,0.0166664,62.1004122681916,60.00096,True,R,False,True,True
330978,0.0166672,62.117079468444,59.99808,True,R,False,True,True
330986,0.0240143,62.1410937681794,41.64186,True,R,False,True,True
330988,0.0216258,62.1627195682377,46.24106,True,R,False,True,True
330990,0.0166789,62.1793984677643,59.95599,True,R,False,True,True
330994,0.0166568,62.1960552670062,60.03555,True,R,False,True,True
330998,0.0166667,62.212721966207,59.99988,True,R,False,True,True
331002,0.0166671,62.2293890658766,59.99844,True,R,False,True,True
331004,0.0166686,62.2460576649755,59.99305,True,R,False,True,True
331008,0.0166653,62.2627229653299,60.00492,True,R,False,True,True
331012,0.0169352,62.279658164829,59.04861,True,R,False,True,True
331016,0.0166673,62.2963254656643,59.99772,True,R,False,True,True
331018,0.0183315,62.3146569654346,54.55091,True,R,False,True,True
331026,0.0270286,62.3416855651885,36.99785,True,R,False,True,True
331028,0.0231825,62.3648680653423,43.13599,True,R,False,True,True
331030,0.0166728,62.381540864706,59.97793,True,R,False,True,True
331034,0.0166624,62.3982032649219,60.01536,True,R,False,True,True
331036,0.0166683,62.414871564135,59.99412,True,R,False,True,True
331040,0.0166656,62.4315371643752,60.00384,True,R,False,True,True
331044,0.0166685,62.4482056647539,59.9934,True,R,False,True,True
331048,0.0166654,62.4648710638285,60.00456,True,R,False,True,True
331052,0.0166672,62.4815382640809,59.99808,True,R,False,True,True
331056,0.0166703,62.4982085637748,59.98692,True,R,False,True,True
331058,0.0166621,62.5148706641048,60.01645,True,R,False,True,True
331062,0.0166683,62.5315389633179,59.99412,True,R,False,True,True
331068,0.0293417,62.5608806628734,34.08119,True,R,False,True,True
331070,0.0204415,62.5813221633434,48.92009,True,R,False,True,True
331074,0.016668,62.5979901626706,59.9952,True,R,False,True,True
331078,0.0166676,62.6146577633917,59.99664,True,R,False,True,True
331082,0.0166668,62.6313245631754,59.99952,True,R,False,True,True
331084,0.016668,62.6479925625026,59.9952,True,R,False,True,True
331088,0.0166656,62.6646581627429,60.00384,True,R,False,True,True
331092,0.0166661,62.681324262172,60.00204,True,R,False,True,True
331096,0.0166673,62.6979915630072,59.99772,True,R,False,True,True
331098,0.0173878,62.7153793629259,57.51159,True,R,False,True,True
331102,0.0166672,62.7320465631783,59.99808,True,R,False,True,True
331108,0.0264178,62.7584643624723,37.85327,True,R,False,True,True
331112,0.0227216,62.7811859622598,44.01099,True,R,False,True,True
331114,0.0166681,62.7978540621698,59.99484,True,R,False,True,True
331118,0.0166674,62.8145214617252,59.99736,True,R,False,True,True
331120,0.0166668,62.8311882615089,59.99952,True,R,False,True,True
331124,0.0166689,62.8478571623564,59.99196,True,R,False,True,True
331128,0.0175813,62.8654384631664,56.87861,True,R,False,True,True
331132,0.0166716,62.8821100629866,59.98225,True,R,False,True,True
331136,0.0166617,62.8987717628479,60.01789,True,R,False,True,True
331138,0.0189285,62.9177002627403,52.83039,True,R,False,True,True
331142,0.0166678,62.9343680627644,59.99592,True,R,False,True,True
331148,0.0243236,62.9586916621774,41.11234,True,R,False,True,True
331152,0.0209233,62.9796149618924,47.79361,True,R,False,True,True
331154,0.0166693,62.9962842613459,59.99052,True,R,False,True,True
331158,0.0166671,63.0129513610154,59.99844,True,R,False,True,True
331160,0.0166661,63.0296174604446,60.00204,True,R,False,True,True
331164,0.016672,63.0462894607335,59.9808,True,R,False,True,True
331166,0.0166623,63.0629517603666,60.01572,True,R,False,True,True
331172,0.0166681,63.0796198602766,59.99484,True,R,False,True,True
331174,0.0166656,63.0962854605168,60.00384,True,R,False,True,True
331180,0.016667,63.1129524596035,59.9988,True,R,False,True,True
331182,0.0213014,63.13425385952,46.94527,True,R,False,True,True
331188,0.0277286,63.1619824599475,36.06385,True,R,False,True,True
331192,0.017498,63.1794804595411,57.14939,True,R,False,True,True
331194,0.0166682,63.1961486600339,59.99448,True,R,False,True,True
331198,0.0166667,63.2128153592348,59.99988,True,R,False,True,True
331200,0.0166669,63.2294822596014,59.99916,True,R,False,True,True
331204,0.0166733,63.2461555600166,59.97613,True,R,False,True,True
331206,0.0166607,63.2628162596375,60.02149,True,R,False,True,True
331212,0.0166698,63.2794860601425,59.98872,True,R,False,True,True
331216,0.020076,63.2995620593429,49.81072,True,R,False,True,True
331218,0.0166721,63.3162341602147,59.98044,True,R,False,True,True
331222,0.016663,63.3328971602023,60.0132,True,R,False,True,True
331226,0.0175225,63.3504196610302,57.06948,True,R,False,True,True
331232,0.0249364,63.3753560613841,40.10202,True,R,False,True,True
331234,0.0234546,63.3988106604666,42.63556,True,R,False,True,True
331238,0.0166719,63.4154825601727,59.98117,True,R,False,True,True
331242,0.0166637,63.4321462605149,60.01068,True,R,False,True,True
331244,0.0166695,63.448815761134,59.9898,True,R,False,True,True
331248,0.0166644,63.4654801618308,60.00816,True,R,False,True,True
331252,0.0166676,63.4821477625519,59.99664,True,R,False,True,True
331256,0.016668,63.4988157618791,59.9952,True,R,False,True,True
331258,0.0166678,63.5154835619032,59.99592,True,R,False,True,True
331262,0.0166647,63.5321482624859,60.00708,True,R,False,True,True
331264,0.0166665,63.5488147623837,60.0006,True,R,False,True,True
331268,0.0166675,63.565482262522,59.997,True,R,False,True,True
331274,0.0260638,63.5915460623801,38.36739,True,R,False,True,True
331278,0.0196994,63.6112454626709,50.76297,True,R,False,True,True
331280,0.0166676,63.627913063392,59.99664,True,R,False,True,True
331284,0.0166679,63.644580963999,59.99556,True,R,False,True,True
331286,0.0166683,63.6612492632121,59.99412,True,R,False,True,True
331292,0.0166675,63.6779167633504,59.997,True,R,False,True,True
331294,0.0166641,63.6945808641613,60.00924,True,R,False,True,True
331298,0.0166674,63.7112482637167,59.99736,True,R,False,True,True
331300,0.016667,63.7279152628034,59.9988,True,R,False,True,True
331304,0.0166675,63.7445827629417,59.997,True,R,False,True,True
331308,0.0166649,63.7612476628274,60.00636,True,R,False,True,True
331314,0.026898,63.7881456632167,37.17749,True,R,False,True,True
331316,0.0223062,63.8104518633336,44.83059,True,R,False,True,True
331320,0.0179087,63.8283605631441,55.83878,True,R,False,True,True
331324,0.0166688,63.8450293634087,59.99232,True,R,False,True,True
331326,0.0166671,63.8616964630783,59.99844,True,R,False,True,True
331330,0.0166673,63.8783637639135,59.99772,True,R,False,True,True
331334,0.0166664,63.8950301632285,60.00096,True,R,False,True,True
331338,0.016667,63.9116971623152,59.9988,True,R,False,True,True
331340,0.0166689,63.9283660631627,59.99196,True,R,False,True,True
331344,0.01667,63.9450360629708,59.988,True,R,False,True,True
331348,0.0166615,63.961697563529,60.0186,True,R,False,True,True
331352,0.0166675,63.9783650636673,59.997,True,R,False,True,True
331358,0.0304606,64.0088256634772,32.8293,False,R,False,True,True
