F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
331082,0.0166668,62.6313245631754,0.8876699,0.4530202,-0.5077974,0.1476952,0.03355353,0.004706365,0.9884524
331084,0.016668,62.6479925625026,0.8882597,0.453078,-0.507755,0.1474851,0.03475314,0.004365368,0.9884439
331088,0.0166656,62.6646581627429,0.8891143,0.4531225,-0.5076817,0.147346,0.03655224,0.003924376,0.9884016
331092,0.0166661,62.681324262172,0.8896633,0.4531297,-0.5076365,0.147427,0.03767457,0.003556175,0.9883488
331096,0.0166673,62.6979915630072,0.8905302,0.4531121,-0.5075685,0.1476572,0.03947148,0.002781312,0.9882467
331098,0.0173878,62.7153793629259,0.8911232,0.4530918,-0.5074976,0.1477695,0.04054023,0.002284574,0.988188
331102,0.0166672,62.7320465631783,0.8919983,0.4530587,-0.50741,0.1477111,0.04222447,0.001472303,0.9881277
331108,0.0264178,62.7584643624723,0.8931627,0.4528813,-0.507267,0.1477059,0.0442954,0.0002287747,0.9880389
331112,0.0227216,62.7811859622598,0.8936848,0.4528766,-0.5072121,0.1479049,0.04529813,-0.0004469832,0.9879636
331114,0.0166681,62.7978540621698,0.8941096,0.4528216,-0.5072057,0.1480334,0.04625185,-0.001061436,0.9878997
331118,0.0166674,62.8145214617252,0.8950091,0.4527968,-0.5071049,0.148411,0.04823858,-0.002478907,0.9877455
331120,0.0166668,62.8311882615089,0.8954017,0.4527906,-0.5070694,0.1484471,0.04903277,-0.003114282,0.9876992
331124,0.0166689,62.8478571623564,0.8961923,0.452775,-0.5069521,0.1484542,0.0508403,-0.004540638,0.9876012
331128,0.0175813,62.8654384631664,0.896727,0.4527927,-0.5068948,0.1482633,0.052167,-0.005541265,0.9875556
331132,0.0166716,62.8821100629866,0.8976151,0.4528223,-0.5068196,0.1479946,0.05416311,-0.00686705,0.98748
331136,0.0166617,62.8987717628479,0.8983616,0.4528079,-0.506792,0.1479511,0.05595483,-0.008188403,0.9873766
331138,0.0189285,62.9177002627403,0.8988919,0.4527972,-0.506776,0.147956,0.05737835,-0.009245806,0.9872848
331142,0.0166678,62.9343680627644,0.8996814,0.4527755,-0.5067932,0.1479227,0.05956045,-0.01099267,0.9871427
331148,0.0243236,62.9586916621774,0.9008509,0.4527624,-0.506775,0.147663,0.06234467,-0.01287676,0.9869869
331152,0.0209233,62.9796149618924,0.9014338,0.4527628,-0.5067955,0.1475792,0.06371703,-0.01377582,0.9868996
331154,0.0166693,62.9962842613459,0.9018553,0.4527318,-0.5067603,0.1475363,0.0648513,-0.01449539,0.9868218
331158,0.0166671,63.0129513610154,0.9027443,0.4526911,-0.5067697,0.1474307,0.0669447,-0.01577101,0.9866782
331160,0.0166661,63.0296174604446,0.9033349,0.4526632,-0.5067692,0.1473555,0.06807936,-0.01629203,0.9866034
331164,0.016672,63.0462894607335,0.9044273,0.4526222,-0.5067705,0.1471964,0.07060684,-0.01731916,0.986432
331166,0.0166623,63.0629517603666,0.9049935,0.452583,-0.5068064,0.1472535,0.07179211,-0.01786147,0.9863282
331172,0.0166681,63.0796198602766,0.9060836,0.4524619,-0.5068532,0.1475489,0.07407334,-0.01880356,0.9860978
331174,0.0166656,63.0962854605168,0.9067981,0.4524309,-0.5069565,0.1477194,0.07552487,-0.01944614,0.9859497
331180,0.016667,63.1129524596035,0.908315,0.4523444,-0.5069898,0.1477842,0.0780108,-0.02039053,0.9857274
331182,0.0213014,63.13425385952,0.9092595,0.4523315,-0.5069939,0.1476526,0.07966666,-0.02077128,0.9856067
331188,0.0277286,63.1619824599475,0.9108837,0.4522452,-0.5070423,0.1475324,0.08225704,-0.02133996,0.9853997
331192,0.017498,63.1794804595411,0.9117327,0.452231,-0.5070419,0.1475279,0.08347804,-0.02163701,0.9852912
331194,0.0166682,63.1961486600339,0.9123708,0.4522501,-0.5070505,0.1475491,0.08449011,-0.02196907,0.9851944
331198,0.0166667,63.2128153592348,0.9135998,0.4522522,-0.5070357,0.1474305,0.0861598,-0.02238839,0.9850581
331200,0.0166669,63.2294822596014,0.9143661,0.4522296,-0.507014,0.1473194,0.08692157,-0.02248753,0.9850056
331204,0.0166733,63.2461555600166,0.91565,0.4521987,-0.5068694,0.1471043,0.08827098,-0.02252953,0.9849167
331206,0.0166607,63.2628162596375,0.916431,0.4521894,-0.5067843,0.1470622,0.08897099,-0.02250331,0.9848607
331212,0.0166698,63.2794860601425,0.9182549,0.4520749,-0.5065697,0.147019,0.09067746,-0.02277495,0.9847052
331216,0.020076,63.2995620593429,0.9190791,0.4520239,-0.5064257,0.1469869,0.09153433,-0.0229648,0.9846264
331218,0.0166721,63.3162341602147,0.919988,0.4519636,-0.5062744,0.1470355,0.09226197,-0.02317112,0.9845463
331222,0.016663,63.3328971602023,0.9212931,0.4517986,-0.5060018,0.1470511,0.09304653,-0.02336663,0.9844655
331226,0.0175225,63.3504196610302,0.922092,0.4516958,-0.5057946,0.1471707,0.09359841,-0.02353877,0.9843912
331232,0.0249364,63.3753560613841,0.9242865,0.4513769,-0.5051437,0.1476617,0.09486562,-0.02420549,0.9841802
331234,0.0234546,63.3988106604666,0.9249864,0.4512455,-0.5049204,0.1477854,0.09525643,-0.02438216,0.9841195
331238,0.0166719,63.4154825601727,0.9258854,0.4511319,-0.5046134,0.1480307,0.0958001,-0.02469277,0.9840221
331242,0.0166637,63.4321462605149,0.9271182,0.4509435,-0.5041659,0.1483856,0.09655032,-0.02516041,0.9838835
331244,0.0166695,63.448815761134,0.9280992,0.4508326,-0.5038347,0.1486872,0.09710129,-0.02553482,0.9837741
331248,0.0166644,63.4654801618308,0.9291376,0.450621,-0.5034789,0.1489717,0.09781104,-0.02606073,0.9836469
331252,0.0166676,63.4821477625519,0.9302753,0.4504091,-0.5029678,0.1492847,0.09866529,-0.02673576,0.9834961
331256,0.016668,63.4988157618791,0.9316314,0.4501205,-0.502398,0.1497935,0.09956057,-0.02746998,0.9833082
331258,0.0166678,63.5154835619032,0.9324582,0.4499285,-0.5020133,0.1501748,0.1003075,-0.02792148,0.9831614
331262,0.0166647,63.5321482624859,0.9336671,0.4496453,-0.501444,0.1508794,0.1013642,-0.02873723,0.9829217
331264,0.0166665,63.5488147623837,0.9344771,0.449456,-0.5010706,0.1513604,0.1020966,-0.02928896,0.9827556
331268,0.0166675,63.565482262522,0.9356392,0.4491238,-0.5004424,0.1519322,0.1031445,-0.02997303,0.9825373
331274,0.0260638,63.5915460623801,0.9373518,0.4486376,-0.4995655,0.1528604,0.1046096,-0.0308616,0.9822109
331278,0.0196994,63.6112454626709,0.9380636,0.448396,-0.4991576,0.1534171,0.1052063,-0.03116542,0.9820507
331280,0.0166676,63.627913063392,0.9386464,0.4481903,-0.4988308,0.1537949,0.1056214,-0.03140743,0.9819393
331284,0.0166679,63.644580963999,0.9394009,0.4479055,-0.4982513,0.1545422,0.1063173,-0.03184099,0.9817329
331286,0.0166683,63.6612492632121,0.9399218,0.4476881,-0.4979355,0.1551338,0.1067847,-0.032296,0.981574
331292,0.0166675,63.6779167633504,0.9408147,0.4473084,-0.497283,0.1559852,0.1074464,-0.03289841,0.9813468
331294,0.0166641,63.6945808641613,0.9410931,0.4471807,-0.4969459,0.1562745,0.1075544,-0.03304275,0.9812841
331298,0.0166674,63.7112482637167,0.9417852,0.446883,-0.4962991,0.1569053,0.1077158,-0.03332875,0.9811561
331300,0.016667,63.7279152628034,0.9421422,0.4467039,-0.4959408,0.1572338,0.107759,-0.03345115,0.9810946
331304,0.0166675,63.7445827629417,0.9427465,0.4463368,-0.4953797,0.1578604,0.107856,-0.03372851,0.9809738
331308,0.0166649,63.7612476628274,0.9430406,0.4461478,-0.4950086,0.1582937,0.1079825,-0.0339383,0.9808828
331314,0.026898,63.7881456632167,0.9440002,0.445606,-0.4939931,0.1594144,0.1083764,-0.03461,0.9806344
331318,0.0223062,63.8104518633336,0.9442814,0.4454269,-0.4936657,0.1597654,0.1084992,-0.03481536,0.9805564
331320,0.0179087,63.8283605631441,0.9445653,0.4452795,-0.4933535,0.1600706,0.1085883,-0.03503716,0.9804889
331324,0.0166688,63.8450293634087,0.9449728,0.4450149,-0.4928147,0.1604851,0.1087411,-0.03528414,0.9803953
331326,0.0166671,63.8616964630783,0.9451855,0.4448613,-0.4925573,0.1607087,0.1087637,-0.03546233,0.9803498
331330,0.0166673,63.8783637639135,0.9455327,0.4446261,-0.4921117,0.161129,0.1089104,-0.03572387,0.9802549
331334,0.0166664,63.8950301632285,0.9456987,0.4445164,-0.4918641,0.1614718,0.1090735,-0.03591368,0.9801735
331338,0.016667,63.9116971623152,0.9460132,0.4442444,-0.4914418,0.1620221,0.109515,-0.03629569,0.9800194
331340,0.0166689,63.9283660631627,0.9461494,0.4440862,-0.4912324,0.1621925,0.1097454,-0.03649306,0.9799581
331344,0.01667,63.9450360629708,0.9463547,0.4438861,-0.4908305,0.1625126,0.110165,-0.03676036,0.979848
331348,0.0166615,63.961697563529,0.9464833,0.4437942,-0.4905647,0.1626727,0.1104231,-0.03693859,0.9797856
331352,0.0166675,63.9783650636673,0.9467194,0.4435724,-0.4901169,0.1628999,0.1109074,-0.03716705,0.9796845
331358,0.0304606,64.0088256634772,0.9469304,0.4433688,-0.4897288,0.1632479,0.1113447,-0.03723365,0.9795744
331360,0.0175334,64.0263590626419,0.9470703,0.4432276,-0.4895382,0.1634788,0.1115692,-0.03719622,0.9795119
331364,0.0166676,64.043026663363,0.9472186,0.4430497,-0.489331,0.1640081,0.1120434,-0.03715665,0.9793708
331366,0.0166685,64.0596951637417,0.9473348,0.4429242,-0.4891852,0.1643298,0.1123267,-0.03707282,0.9792876
331370,0.0166694,64.076364563778,0.9475614,0.4428065,-0.4889933,0.1647584,0.1128137,-0.03692985,0.9791649
331372,0.0166639,64.0930284634233,0.9476991,0.4426751,-0.4888378,0.1649531,0.1131948,-0.03677204,0.9790941
331376,0.0166665,64.1096949633211,0.9479113,0.4425832,-0.4887315,0.1652112,0.1136902,-0.03652771,0.9790024
331378,0.0166672,64.1263621635735,0.9481414,0.4424919,-0.4886242,0.1654025,0.1142193,-0.03630801,0.9789166
331382,0.0166667,64.1430288627744,0.9484066,0.4424002,-0.4885122,0.1655644,0.1148727,-0.03605258,0.9788222
331386,0.0166673,64.1596961636096,0.9486374,0.4423734,-0.4884493,0.1656429,0.1155193,-0.03578774,0.9787425
331390,0.0166697,64.1763658635318,0.9489828,0.4423597,-0.488325,0.1655719,0.1163456,-0.03553619,0.9786659
331392,0.0166644,64.1930302642286,0.9491631,0.4423433,-0.4882939,0.165542,0.1168647,-0.03546533,0.9786116
331396,0.0166668,64.2096970640123,0.9494093,0.4423225,-0.4882148,0.1654771,0.1175426,-0.03541205,0.9785433
331398,0.0166663,64.2263633646071,0.949664,0.4423537,-0.4881775,0.1653933,0.1181908,-0.03545856,0.9784778
331402,0.0166674,64.2430307641625,0.9499285,0.4423374,-0.4881462,0.1652873,0.118719,-0.03540775,0.9784335
331406,0.0178918,64.2609225641936,0.9502023,0.4423136,-0.4881137,0.1652008,0.1192318,-0.03535929,0.9783876
331410,0.0166692,64.2775917649269,0.9505537,0.4422733,-0.4880917,0.1651921,0.1199187,-0.03543219,0.9783025
331414,0.0166645,64.2942562643439,0.9507664,0.4422115,-0.4880849,0.1652572,0.1204284,-0.03547437,0.9782273
331416,0.0166669,64.3109231647104,0.9509432,0.442163,-0.488111,0.1652718,0.1207287,-0.0355525,0.978185
331420,0.0166674,64.3275905642658,0.9512894,0.4420919,-0.4881617,0.1654167,0.1212404,-0.03574569,0.9780902
331422,0.0166667,64.3442572634667,0.951455,0.4420454,-0.4882027,0.1654818,0.1215251,-0.0358288,0.9780408
331426,0.0166664,64.3609236627817,0.9517454,0.4419501,-0.4883378,0.1654832,0.1218646,-0.03597046,0.9779931
331430,0.0166665,64.3775901626796,0.9519284,0.4419253,-0.4884077,0.1654826,0.1221575,-0.0360674,0.9779531
331434,0.0166671,64.3942572623491,0.9522272,0.441902,-0.4885412,0.1653364,0.1225576,-0.03621558,0.9779223
331436,0.016667,64.4109242614359,0.9525141,0.4419623,-0.4886125,0.1651591,0.1229186,-0.03636049,0.9779015
331440,0.0166672,64.4275914616883,0.9527845,0.4419975,-0.4886937,0.1649891,0.1233584,-0.03654439,0.977868
331442,0.016668,64.4442594610155,0.9529791,0.442043,-0.4887682,0.1648527,0.1236559,-0.03667198,0.9778487
331448,0.0166661,64.4609255604446,0.9533248,0.4420991,-0.4889161,0.1646626,0.1242103,-0.03699929,0.9777981
331450,0.0176769,64.4786024596542,0.9535468,0.4421531,-0.4890479,0.1645121,0.1245024,-0.03720408,0.9777785
331454,0.0166683,64.4952707588673,0.9538646,0.4422152,-0.4891263,0.1642936,0.1247978,-0.03734853,0.9777721
331458,0.01667,64.5119407586753,0.95397,0.4422868,-0.4891748,0.1641275,0.1248927,-0.0373894,0.9777863
331462,0.0166645,64.5286052580923,0.9542513,0.4423932,-0.4892717,0.1638792,0.1250647,-0.03735061,0.9778075
331464,0.0166968,64.5453020576388,0.9543785,0.4424238,-0.4893245,0.1637522,0.125105,-0.03736919,0.9778229
331468,0.0166697,64.561971757561,0.9545327,0.4425066,-0.4894733,0.1635719,0.1250751,-0.0373194,0.9778588
331472,0.0184519,64.5804236568511,0.9546345,0.4425688,-0.4895578,0.1634212,0.1249898,-0.03729775,0.9778957
331476,0.0166683,64.5970919560641,0.9547235,0.4426552,-0.4896567,0.1631584,0.1248315,-0.03728218,0.9779604
331478,0.0205765,64.6176684554666,0.954787,0.4427011,-0.4897531,0.1629494,0.1246457,-0.03727287,0.9780193
331482,0.0166681,64.6343365553766,0.9548494,0.442831,-0.4898573,0.162613,0.1243066,-0.03724746,0.9781194
331486,0.0166657,64.6510022561997,0.9548709,0.4429446,-0.489968,0.1622016,0.1240026,-0.03727524,0.9782252
331490,0.016668,64.6676702555269,0.9548412,0.4431927,-0.4900879,0.1614113,0.1234131,-0.03727242,0.9784306
331492,0.0195244,64.687194654718,0.9547731,0.4434116,-0.4901743,0.1607717,0.1229396,-0.03731746,0.9785938
331496,0.0166681,64.7038627546281,0.9546582,0.4438245,-0.4903096,0.1591903,0.1218899,-0.03728588,0.9789847
331500,0.0166659,64.7205286547542,0.9545009,0.4443439,-0.4904518,0.1575798,0.1208229,-0.03721824,0.9793801
331506,0.0166673,64.7371959555894,0.9541532,0.4452236,-0.4908117,0.1544513,0.1187577,-0.0370834,0.9801359
331508,0.0286729,64.7658688556403,0.9539721,0.4455982,-0.4909698,0.1532476,0.1178896,-0.0370179,0.980432
331512,0.0166683,64.7825371548533,0.9536049,0.4462973,-0.4912517,0.150985,0.1161306,-0.03688372,0.9809979
331514,0.0166671,64.7992042545229,0.9533707,0.4468105,-0.4914667,0.1495078,0.1150237,-0.03670593,0.9813611
331518,0.0166678,64.8158720545471,0.9528584,0.4477415,-0.4917926,0.1466303,0.1128137,-0.03632372,0.9820658
331520,0.0166667,64.8325387537479,0.9524981,0.4483628,-0.4920735,0.1446439,0.1111406,-0.03597992,0.9825637
331524,0.016667,64.8492057528347,0.9518902,0.4493107,-0.4925523,0.1418105,0.1086629,-0.03534117,0.9832768
331528,0.0166665,64.8658722527325,0.9514561,0.4499454,-0.4928665,0.1401458,0.1071443,-0.0349175,0.9836971
331532,0.0166724,64.8825446534902,0.9506327,0.451105,-0.4934716,0.1363071,0.1037474,-0.03394997,0.9846341
331536,0.0256049,64.9081495534629,0.9500039,0.4518965,-0.4939793,0.1340763,0.1016997,-0.03341107,0.9851723
331540,0.0219866,64.9301361534745,0.9493216,0.45272,-0.4944863,0.1316459,0.09928639,-0.03277062,0.9857675
331544,0.0212564,64.9513925537467,0.9484101,0.4537775,-0.4953092,0.1283766,0.09587315,-0.03173594,0.9865701
331548,0.0166682,64.9680607542396,0.9476365,0.4544888,-0.4959988,0.1255614,0.09266268,-0.03056033,0.9872761
331554,0.0231626,64.9912233538926,0.9467024,0.4552605,-0.496838,0.1228922,0.08897074,-0.02913412,0.9879944
331556,0.0171573,65.0083806533366,0.9462666,0.4555887,-0.4972841,0.1212514,0.08664834,-0.02820151,0.9884305
331558,0.0166682,65.0250488538295,0.9457418,0.4559145,-0.4978009,0.1197091,0.08425237,-0.02731803,0.9888504
331564,0.0166669,65.041715754196,0.9450005,0.4564168,-0.4985118,0.1173813,0.0802146,-0.02559117,0.9895112
331566,0.016667,65.0583827532828,0.9445753,0.4566684,-0.4989725,0.1161832,0.07752699,-0.02448793,0.9898946
331570,0.0166671,65.0750498529524,0.9439527,0.4569818,-0.4997957,0.1147158,0.07291938,-0.02252735,0.9904623
331572,0.0166675,65.0917173530906,0.9435725,0.4571208,-0.5003954,0.1140254,0.06918029,-0.0208275,0.9908474
331578,0.0166663,65.1083836536855,0.9430833,0.4573538,-0.5013774,0.1133665,0.06327939,-0.01789639,0.9913746
331580,0.0166682,65.1250518541783,0.9429206,0.4574786,-0.5020013,0.1131269,0.05985362,-0.01632507,0.9916418
331584,0.0166663,65.1417181547731,0.9427865,0.4576542,-0.5031463,0.1128917,0.05388594,-0.01382751,0.9920487
331586,0.0166667,65.158384853974,0.9428076,0.4577676,-0.5038691,0.1127477,0.05104374,-0.01291633,0.9922276
331590,0.0166666,65.1750514544547,0.9429954,0.4579523,-0.5051138,0.1124485,0.04571819,-0.01136959,0.9925401
331594,0.0258755,65.2009269539267,0.9433383,0.4581733,-0.5060685,0.1122498,0.04215231,-0.01068546,0.9927281
331600,0.0193266,65.2202535532415,0.944146,0.4584332,-0.5077532,0.1116703,0.03640059,-0.009862963,0.9930295
331602,0.0166688,65.2369223535061,0.9446151,0.4585403,-0.5084751,0.11148,0.03455036,-0.009756184,0.993118
331604,0.0166665,65.2535888534039,0.945519,0.4587427,-0.509647,0.1111239,0.03208052,-0.009744618,0.9932408
331608,0.0166669,65.2702557537705,0.946303,0.4588825,-0.5105587,0.1107548,0.03021539,-0.009715811,0.9933408
331612,0.0166672,65.2869229540229,0.948002,0.459136,-0.5120981,0.1099924,0.027229,-0.009575329,0.9935133
331616,0.0166684,65.3035913538188,0.9489672,0.4592716,-0.5128003,0.1095534,0.02595403,-0.009616672,0.9935955
331620,0.0166671,65.3202584534884,0.9509104,0.4594691,-0.5140712,0.1085621,0.02397173,-0.009770972,0.9937526
331622,0.0166667,65.3369251526892,0.951912,0.4595087,-0.5146121,0.1082172,0.02326158,-0.009893125,0.9938059
331628,0.0166706,65.353595752269,0.9555862,0.4594659,-0.5164339,0.1077958,0.02140691,-0.01044396,0.9938877
331630,0.0284858,65.3820815514773,0.9568376,0.4593929,-0.5169409,0.1078698,0.02106542,-0.01072604,0.993884
331634,0.0166684,65.3987499512732,0.9581392,0.4593099,-0.5174537,0.1079193,0.02079321,-0.01103477,0.9938809
331638,0.0166724,65.4154223520309,0.9604163,0.4591144,-0.5182364,0.1081236,0.02071506,-0.01138057,0.9938565
331640,0.0166615,65.4320838525891,0.9619195,0.4589512,-0.5186334,0.1083399,0.02077765,-0.01146171,0.9938307
331644,0.0166676,65.4487514533103,0.9645267,0.4586557,-0.5192978,0.108652,0.02100823,-0.01135638,0.993793
331648,0.0166682,65.4654196538031,0.966066,0.4584618,-0.51967,0.1089607,0.02128947,-0.01108161,0.9937563
331652,0.016667,65.4820866528898,0.968612,0.4581151,-0.5202412,0.1093944,0.02149438,-0.01039617,0.9937117
331654,0.0166654,65.4987520519644,0.9706022,0.4578578,-0.5206097,0.1096351,0.02149267,-0.009720732,0.993692
331660,0.0166668,65.5154188517481,0.9734884,0.4575482,-0.5210739,0.1097504,0.02144048,-0.008552145,0.9936911
331662,0.0188401,65.5342589523643,0.9760858,0.4571879,-0.5214363,0.1097728,0.02120905,-0.007647347,0.993701
331666,0.0210962,65.5553551521152,0.9776174,0.4569906,-0.521629,0.1097943,0.02094646,-0.007305092,0.9937068
331670,0.0166686,65.5720237512141,0.9803959,0.4566649,-0.5218948,0.1098768,0.02036137,-0.006974231,0.9937122
331674,0.0185686,65.5905923508108,0.9819154,0.4564754,-0.5220348,0.1098133,0.01985829,-0.006896427,0.9937299
331678,0.0166683,65.6072606500238,0.9844365,0.4562822,-0.5221844,0.1094672,0.01875314,-0.006895468,0.9937896
331680,0.0166652,65.6239258497953,0.9859343,0.4561679,-0.5222437,0.1092333,0.01781651,-0.007105469,0.9938311
331684,0.0166674,65.6405932493508,0.9884473,0.456037,-0.5223898,0.1088313,0.01574694,-0.00772558,0.9939055
331688,0.0215815,65.6621747501194,0.9896024,0.4560539,-0.5224508,0.1084644,0.01434905,-0.008242835,0.9939626
331692,0.0284465,65.6906212493777,0.9920887,0.4561982,-0.5225885,0.1071365,0.01067359,-0.009303737,0.9941435
331696,0.0166702,65.7072914484888,0.9936788,0.4563254,-0.5226926,0.1061689,0.007751862,-0.01011849,0.9942665
331700,0.0166665,65.7239579483867,0.9946502,0.4564682,-0.5227894,0.1054826,0.005436874,-0.01076355,0.994348
331702,0.0166665,65.7406244482845,0.9959209,0.4566029,-0.5229143,0.1045461,0.001886941,-0.01178913,0.9944484
331706,0.0166718,65.7572962474078,0.9968004,0.4567165,-0.5229908,0.1039115,-0.001325882,-0.0125839,0.9945061
331710,0.0216382,65.7789344470948,0.9980218,0.4568586,-0.5230789,0.1032022,-0.006545041,-0.01341957,0.9945484
331712,0.0166739,65.7956083472818,0.9985296,0.456909,-0.5231178,0.1030269,-0.00938243,-0.01373584,0.9945395
331718,0.0218302,65.8174385465682,0.9994067,0.4570228,-0.5231858,0.1028971,-0.015204,-0.01446202,0.9944707
331722,0.0166675,65.8341060467064,1.000096,0.4570158,-0.523174,0.1029227,-0.02089403,-0.01533139,0.9943517
331724,0.0197612,65.853867245838,1.000366,0.4570277,-0.5231513,0.102893,-0.02433198,-0.01594183,0.994267
331728,0.0166687,65.8705359455198,1.00083,0.4571234,-0.5230373,0.1027937,-0.03008642,-0.01691145,0.9941038
331732,0.0166671,65.8872030451894,1.001028,0.4571968,-0.5229312,0.1026951,-0.03362172,-0.01743413,0.9939916
331736,0.0166676,65.9038706459105,1.001273,0.4573632,-0.5227691,0.1024385,-0.03998955,-0.01822123,0.9937682
331738,0.016666,65.9205366466194,1.00138,0.4574387,-0.5225924,0.1022471,-0.04355418,-0.01885277,0.9936263
331742,0.0166701,65.9372067470104,1.001476,0.4577546,-0.5223179,0.101751,-0.0497666,-0.02031999,0.9933565
331746,0.0166633,65.9538700468838,1.0015,0.4580187,-0.5220428,0.101348,-0.05393638,-0.02165914,0.9931517
331750,0.0166679,65.9705379474908,1.001513,0.4584708,-0.5216705,0.1002998,-0.06057897,-0.02400412,0.9928212
331752,0.0190304,65.9895683471113,1.00151,0.4587584,-0.5214164,0.09973733,-0.06383826,-0.02513214,0.9926457
331758,0.0166679,66.0062362477183,1.001417,0.4593349,-0.5208341,0.09872137,-0.06927234,-0.02704128,0.9923328
331760,0.0166659,66.0229021478444,1.001364,0.4596967,-0.5204832,0.09826112,-0.07238586,-0.02808503,0.9921272
