F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
265974,0.020959,56.9943515937775,47.7122,True,R,False,True,True
265976,0.0166677,57.0110192932189,59.99628,True,R,False,True,True
265982,0.0166674,57.0276866927743,59.99736,True,R,False,True,True
265984,0.0166653,57.0443519931287,60.00492,True,R,False,True,True
265988,0.0166677,57.06101969257,59.99628,True,R,False,True,True
265990,0.0166659,57.0776855926961,60.00276,True,R,False,True,True
265994,0.0166682,57.0943537931889,59.99448,True,R,False,True,True
265998,0.0166653,57.1110190935433,60.00492,True,R,False,True,True
266002,0.0166683,57.1276873927563,59.99412,True,R,False,True,True
266004,0.0166654,57.1443527918309,60.00456,True,R,False,True,True
266008,0.0166678,57.161020591855,59.99592,True,R,False,True,True
266010,0.0174867,57.1785072926432,57.18632,True,R,False,True,True
266016,0.0166679,57.1951751932502,59.99556,True,R,False,True,True
266018,0.0180959,57.2132710926235,55.26114,True,R,False,True,True
266022,0.0180317,57.2313027922064,55.45789,True,R,False,True,True
266026,0.0166679,57.2479706928134,59.99556,True,R,False,True,True
266028,0.0190705,57.2670411933213,52.43701,True,R,False,True,True
266032,0.0166683,57.2837094925344,59.99412,True,R,False,True,True
266034,0.0166659,57.3003753926605,60.00276,True,R,False,True,True
266038,0.0166689,57.3170442935079,59.99196,True,R,False,True,True
266042,0.0166656,57.3337098937482,60.00384,True,R,False,True,True
266046,0.0166697,57.3503795936704,59.98908,True,R,False,True,True
266048,0.0166638,57.3670433945954,60.01032,True,R,False,True,True
266052,0.0167083,57.383751694113,59.85049,True,R,False,True,True
266054,0.0166657,57.4004173949361,60.00348,True,R,False,True,True
266058,0.0166688,57.4170861952007,59.99232,True,R,False,True,True
266062,0.0166662,57.4337523952127,60.00168,True,R,False,True,True
266066,0.0166675,57.4504198953509,59.997,True,R,False,True,True
266068,0.016666,57.4670858960599,60.0024,True,R,False,True,True
266072,0.0166683,57.4837541952729,59.99412,True,R,False,True,True
266074,0.0166659,57.500420095399,60.00276,True,R,False,True,True
266078,0.0166682,57.5170882958919,59.99448,True,R,False,True,True
266082,0.0166659,57.533754196018,60.00276,True,R,False,True,True
266086,0.016667,57.5504211951047,59.9988,True,R,False,True,True
266088,0.0166661,57.5670872945338,60.00204,True,R,False,True,True
266092,0.0166678,57.583755094558,59.99592,True,R,False,True,True
266098,0.0196821,57.6034371946007,50.80759,True,R,False,True,True
266100,0.0197247,57.6231618952006,50.69785,True,R,False,True,True
266104,0.0166709,57.6398327946663,59.98476,True,R,False,True,True
266106,0.0186627,57.6584954950958,53.58281,True,R,False,True,True
266108,0.0166679,57.6751633957028,59.99556,True,R,False,True,True
266114,0.0166662,57.6918295957148,60.00168,True,R,False,True,True
266116,0.0166667,57.7084962949157,59.99988,True,R,False,True,True
266120,0.0166673,57.7251635957509,59.99772,True,R,False,True,True
266122,0.0171818,57.7423453964293,58.20112,True,R,False,True,True
266126,0.0166699,57.7590152956545,59.98837,True,R,False,True,True
266128,0.0166651,57.7756803948432,60.00564,True,R,False,True,True
266132,0.0166678,57.7923481948674,59.99592,True,R,False,True,True
266136,0.0166666,57.809014795348,60.00024,True,R,False,True,True
266140,0.0166672,57.8256819956005,59.99808,True,R,False,True,True
266144,0.0166665,57.8423484954983,60.0006,True,R,False,True,True
266146,0.0177609,57.8601093962789,56.30345,True,R,False,True,True
266152,0.016668,57.876777395606,59.9952,True,R,False,True,True
266154,0.0216513,57.8984286952764,46.1866,True,R,False,True,True
266158,0.0166681,57.9150967951864,59.99484,True,R,False,True,True
266160,0.0166799,57.9317766949534,59.9524,True,R,False,True,True
266166,0.0166786,57.9484552945942,59.95707,True,R,False,True,True
266168,0.018391,57.9668462947011,54.37442,True,R,False,True,True
266172,0.0166675,57.9835137948394,59.997,True,R,False,True,True
266174,0.016667,58.0001807939261,59.9988,True,R,False,True,True
266180,0.0166676,58.0168483946472,59.99664,True,R,False,True,True
266182,0.0166651,58.0335134938359,60.00564,True,R,False,True,True
266186,0.0166689,58.0501823946834,59.99196,True,R,False,True,True
266188,0.0166675,58.0668498948216,59.997,True,R,False,True,True
266192,0.0166678,58.0835176948458,59.99592,True,R,False,True,True
266194,0.0167814,58.100299095735,59.58978,True,R,False,True,True
266198,0.0166692,58.1169682964683,59.99088,True,R,False,True,True
266202,0.0166653,58.1336335968226,60.00492,True,R,False,True,True
266206,0.0166676,58.1503011975437,59.99664,True,R,False,True,True
266208,0.0191234,58.1694245971739,52.29196,True,R,False,True,True
266212,0.0166684,58.1860929969698,59.99376,True,R,False,True,True
266216,0.0170429,58.2031358964741,58.67546,True,R,False,True,True
266220,0.0166675,58.2198033966124,59.997,True,R,False,True,True
266222,0.0166669,58.236470296979,59.99916,True,R,False,True,True
266226,0.0166673,58.2531375978142,59.99772,True,R,False,True,True
266228,0.0166659,58.2698034979403,60.00276,True,R,False,True,True
266230,0.0166682,58.2864716984332,59.99448,True,R,False,True,True
266234,0.0166663,58.303137999028,60.00132,True,R,False,True,True
266238,0.0166671,58.3198050986975,59.99844,True,R,False,True,True
266240,0.0166676,58.3364726994187,59.99664,True,R,False,True,True
266244,0.01667,58.3531426992267,59.988,True,R,False,True,True
266248,0.0166648,58.3698074985296,60.00672,True,R,False,True,True
266252,0.016666,58.3864734992385,60.0024,True,R,False,True,True
266254,0.0166673,58.4031408000737,59.99772,True,R,False,True,True
266260,0.0166671,58.4198078997433,59.99844,True,R,False,True,True
266262,0.0169769,58.4367848001421,58.90357,True,R,False,True,True
266266,0.016668,58.4534527994692,59.9952,True,R,False,True,True
266268,0.0170496,58.4705023989081,58.6524,True,R,False,True,True
266274,0.0166686,58.4871709980071,59.99305,True,R,False,True,True
266276,0.0176337,58.5048046987504,56.70959,True,R,False,True,True
266280,0.0166671,58.52147179842,59.99844,True,R,False,True,True
266282,0.0166669,58.5381386987865,59.99916,True,R,False,True,True
266288,0.0166676,58.5548062995076,59.99664,True,R,False,True,True
266290,0.0192594,58.5740657001734,51.9227,True,R,False,True,True
266294,0.0166684,58.5907340999693,59.99376,True,R,False,True,True
266296,0.0166659,58.6074000000954,60.00276,True,R,False,True,True
266300,0.0166696,58.6240695994347,59.98944,True,R,False,True,True
266302,0.0166639,58.6407334990799,60.00996,True,R,False,True,True
266306,0.0166676,58.6574010998011,59.99664,True,R,False,True,True
266310,0.0166669,58.6740680001676,59.99916,True,R,False,True,True
266314,0.0166672,58.69073520042,59.99808,True,R,False,True,True
266316,0.0182636,58.7089988011867,54.75372,True,R,False,True,True
266320,0.0166682,58.7256670016795,59.99448,True,R,False,True,True
266326,0.016666,58.7423330023885,60.0024,True,R,False,True,True
266328,0.0215137,58.7638467028737,46.48201,True,R,False,True,True
266330,0.016668,58.7805147022009,59.9952,True,R,False,True,True
266334,0.0166672,58.7971819024533,59.99808,True,R,False,True,True
266336,0.0166665,58.8138484023511,60.0006,True,R,False,True,True
266342,0.0166666,58.8305150028318,60.00024,True,R,False,True,True
266346,0.0172829,58.847797902301,57.86066,True,R,False,True,True
266348,0.0223482,58.8701461032033,44.74633,True,R,False,True,True
266350,0.0166681,58.8868142031133,59.99484,True,R,False,True,True
266356,0.0166673,58.9034815039486,59.99772,True,R,False,True,True
266360,0.0206351,58.9241166040301,48.46112,True,R,False,True,True
266362,0.0166674,58.9407840035856,59.99736,True,R,False,True,True
266368,0.0166696,58.9574536029249,59.98944,True,R,False,True,True
266370,0.0166647,58.9741183035076,60.00708,True,R,False,True,True
266374,0.0166676,58.9907859042287,59.99664,True,R,False,True,True
266376,0.0166661,59.0074520036578,60.00204,True,R,False,True,True
266380,0.0166673,59.0241193044931,59.99772,True,R,False,True,True
266382,0.0168824,59.0410017035902,59.23329,True,R,False,True,True
266388,0.0166681,59.0576698035002,59.99484,True,R,False,True,True
266390,0.0166661,59.0743359029293,60.00204,True,R,False,True,True
266392,0.0166676,59.0910035036504,59.99664,True,R,False,True,True
266396,0.016667,59.1076705027372,59.9988,True,R,False,True,True
266398,0.0166669,59.1243374031037,59.99916,True,R,False,True,True
266402,0.0166674,59.1410048026592,59.99736,True,R,False,True,True
266404,0.0166673,59.1576721034944,59.99772,True,R,False,True,True
266410,0.0166661,59.1743382029235,60.00204,True,R,False,True,True
266414,0.0166669,59.1910051032901,59.99916,True,R,False,True,True
266416,0.0166669,59.2076720036566,59.99916,True,R,False,True,True
266420,0.0166675,59.2243395037949,59.997,True,R,False,True,True
266424,0.0166654,59.2410049028695,60.00456,True,R,False,True,True
266426,0.0194186,59.2604235019535,51.49702,True,R,False,True,True
266430,0.0166686,59.2770921010524,59.99305,True,R,False,True,True
266434,0.0166676,59.2937597017735,59.99664,True,R,False,True,True
266436,0.0166648,59.3104245010763,60.00672,True,R,False,True,True
266440,0.0166676,59.3270921017975,59.99664,True,R,False,True,True
266444,0.0166676,59.3437597025186,59.99664,True,R,False,True,True
266448,0.0185536,59.3623133022338,53.8979,True,R,False,True,True
266450,0.0166679,59.3789812028408,59.99556,True,R,False,True,True
266454,0.0166676,59.3956488035619,59.99664,True,R,False,True,True
266458,0.0166656,59.4123144038022,60.00384,True,R,False,True,True
266460,0.0166664,59.4289808031172,60.00096,True,R,False,True,True
266462,0.0166681,59.4456489030272,59.99484,True,R,False,True,True
266468,0.0166677,59.4623166024685,59.99628,True,R,False,True,True
266470,0.0166663,59.4789829030633,60.00132,True,R,False,True,True
266472,0.0166676,59.4956505037844,59.99664,True,R,False,True,True
266476,0.0166667,59.5123172029853,59.99988,True,R,False,True,True
266480,0.0166667,59.5289839021862,59.99988,True,R,False,True,True
266482,0.0166667,59.545650601387,59.99988,True,R,False,True,True
266486,0.0166676,59.5623182021081,59.99664,True,R,False,True,True
266490,0.0166674,59.5789856016636,59.99736,True,R,False,True,True
266494,0.0166708,59.5956564024091,59.98512,True,R,False,True,True
266496,0.0166618,59.6123182028532,60.01752,True,R,False,True,True
266500,0.0166675,59.6289857029915,59.997,True,R,False,True,True
266504,0.0166666,59.6456523034722,60.00024,True,R,False,True,True
266508,0.0166688,59.6623211037368,59.99232,True,R,False,True,True
266512,0.0166655,59.6789866033942,60.0042,True,R,False,True,True
266514,0.0166655,59.6956521030515,60.0042,True,R,False,True,True
266516,0.0166676,59.7123197037727,59.99664,True,R,False,True,True
266522,0.0166676,59.7289873044938,59.99664,True,R,False,True,True
266524,0.0166654,59.7456527035683,60.00456,True,R,False,True,True
266528,0.0166684,59.7623211033642,59.99376,True,R,False,True,True
266530,0.0166656,59.7789867036045,60.00384,True,R,False,True,True
266534,0.0166693,59.795656003058,59.99052,True,R,False,True,True
266536,0.0166645,59.8123205024749,60.0078,True,R,False,True,True
266540,0.0166684,59.8289889022708,59.99376,True,R,False,True,True
266542,0.0166662,59.8456551022828,60.00168,True,R,False,True,True
266546,0.0166733,59.862328402698,59.97613,True,R,False,True,True
266550,0.0166605,59.8789889030159,60.02221,True,R,False,True,True
266552,0.0166695,59.895658403635,59.9898,True,R,False,True,True
266556,0.0166648,59.9123232029378,60.00672,True,R,False,True,True
266560,0.0166665,59.9289897028357,60.0006,True,R,False,True,True
266564,0.0167416,59.9457313027233,59.73145,True,R,False,True,True
266568,0.0166684,59.9623997025192,59.99376,True,R,False,True,True
266570,0.0166675,59.9790672026575,59.997,True,R,False,True,True
266574,0.0166661,59.9957333020866,60.00204,True,R,False,True,True
266578,0.0166665,60.0123998019844,60.0006,True,R,False,True,True
266580,0.0166659,60.0290657021105,60.00276,True,R,False,True,True
266582,0.0166679,60.0457336027175,59.99556,True,R,False,True,True
266588,0.0166682,60.0624018032104,59.99448,True,R,False,True,True
266590,0.0166655,60.0790673028678,60.0042,True,R,False,True,True
266594,0.0166675,60.0957348030061,59.997,True,R,False,True,True
266596,0.0166669,60.1124017033726,59.99916,True,R,False,True,True
266600,0.0166669,60.1290686037391,59.99916,True,R,False,True,True
266604,0.0166659,60.1457345038652,60.00276,True,R,False,True,True
266608,0.0166686,60.1624031029642,59.99305,True,R,False,True,True
266610,0.0166652,60.1790683027357,60.00528,True,R,False,True,True
266614,0.0166682,60.1957365032285,59.99448,True,R,False,True,True
266616,0.0166657,60.2124022040516,60.00348,True,R,False,True,True
266620,0.016669,60.2290712036192,59.9916,True,R,False,True,True
266624,0.0166654,60.2457366026938,60.00456,True,R,False,True,True
266628,0.0166685,60.2624051030725,59.9934,True,R,False,True,True
266632,0.0166658,60.2790709026158,60.00312,True,R,False,True,True
266634,0.01798,60.29705090262,55.61735,True,R,False,True,True
266636,0.016668,60.3137189019471,59.9952,True,R,False,True,True
266642,0.0166672,60.3303861021996,59.99808,True,R,False,True,True
266644,0.0166674,60.347053501755,59.99736,True,R,False,True,True
266648,0.0166665,60.3637200016528,60.0006,True,R,False,True,True
266650,0.0166666,60.3803866021335,60.00024,True,R,False,True,True
266652,0.016667,60.3970536012203,59.9988,True,R,False,True,True
266656,0.0166668,60.413720401004,59.99952,True,R,False,True,True
266660,0.0166672,60.4303876012564,59.99808,True,R,False,True,True
266662,0.0166664,60.4470540005714,60.00096,True,R,False,True,True
266666,0.0166686,60.4637225996703,59.99305,True,R,False,True,True
266670,0.0166654,60.4803879987448,60.00456,True,R,False,True,True
266674,0.0166672,60.4970551989973,59.99808,True,R,False,True,True
266678,0.0166671,60.5137222986668,59.99844,True,R,False,True,True
266680,0.0166653,60.5303875990212,60.00492,True,R,False,True,True
266682,0.0166677,60.5470552984625,59.99628,True,R,False,True,True
266688,0.0166672,60.5637224987149,59.99808,True,R,False,True,True
266690,0.0166662,60.5803886987269,60.00168,True,R,False,True,True
266694,0.0166675,60.5970561988652,59.997,True,R,False,True,True
266696,0.0166664,60.6137225981802,60.00096,True,R,False,True,True
266702,0.0166675,60.6303900983185,59.997,True,R,False,True,True
266704,0.0166656,60.6470556985587,60.00384,True,R,False,True,True
266708,0.0166678,60.6637234985828,59.99592,True,R,False,True,True
266710,0.0166658,60.6803892981261,60.00312,True,R,False,True,True
266714,0.0166697,60.6970589980483,59.98908,True,R,False,True,True
266716,0.0166643,60.7137232981622,60.00852,True,R,False,True,True
266722,0.0166718,60.7303950972855,59.98153,True,R,False,True,True
266724,0.0166664,60.7470614966005,60.00096,True,R,False,True,True
266728,0.0166674,60.763728896156,59.99736,True,R,False,True,True
266730,0.0166657,60.780394596979,60.00348,True,R,False,True,True
266734,0.0166675,60.7970620971173,59.997,True,R,False,True,True
266736,0.0166672,60.8137292973697,59.99808,True,R,False,True,True
266740,0.0166669,60.8303961977363,59.99916,True,R,False,True,True
266744,0.017252,60.847648197785,57.96429,True,R,False,True,True
266746,0.0166695,60.8643176984042,59.9898,True,R,False,True,True
266750,0.016668,60.8809856977314,59.9952,True,R,False,True,True
266754,0.0166642,60.8976498972625,60.00888,True,R,False,True,True
266758,0.0166669,60.914316797629,59.99916,True,R,False,True,True
266760,0.0175468,60.9318635985255,56.99044,True,R,False,True,True
266766,0.0166759,60.9485394991934,59.96678,True,R,False,True,True
266768,0.0166587,60.9651981983334,60.0287,True,R,False,True,True
266772,0.0166719,60.9818700980395,59.98117,True,R,False,True,True
266774,0.0166621,60.9985321983695,60.01645,True,R,False,True,True
266776,0.0166736,61.0152057986707,59.97505,True,R,False,True,True
266782,0.0166622,61.0318679995835,60.01608,True,R,False,True,True
266784,0.0166706,61.0485385991633,59.98584,True,R,False,True,True
266788,0.0166648,61.0652033984661,60.00672,True,R,False,True,True
266790,0.0166705,61.0818738993257,59.9862,True,R,False,True,True
266796,0.016669,61.0985428988934,59.9916,True,R,False,True,True
266798,0.0166612,61.1152040995657,60.01968,True,R,False,True,True
266802,0.0166667,61.1318707987666,59.99988,True,R,False,True,True
266804,0.0166663,61.1485370993614,60.00132,True,R,False,True,True
266808,0.0166706,61.1652076989412,59.98584,True,R,False,True,True
