F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
266796,0.016669,61.0985428988934,0.8480834,0.5368539,-0.6413977,0.1685979,0.05411344,0.04824109,0.9830154
266798,0.0166612,61.1152040995657,0.8482532,0.5367825,-0.6412957,0.1686994,0.05413306,0.04813917,0.9830019
266802,0.0166667,61.1318707987666,0.8485376,0.5366548,-0.6408657,0.1689572,0.05409317,0.048,0.9829667
266804,0.0166663,61.1485370993614,0.8486738,0.5366563,-0.6407626,0.1690659,0.05406267,0.04792422,0.9829533
266808,0.0166706,61.1652076989412,0.8489073,0.5364315,-0.6403258,0.1694587,0.05396516,0.04773212,0.9829004
266812,0.0180247,61.1832323987037,0.8490715,0.5364295,-0.6402257,0.1696642,0.05396637,0.04764421,0.9828691
266816,0.0166681,61.1999004986137,0.849342,0.5361559,-0.6397968,0.170162,0.05398349,0.0474175,0.9827932
266818,0.0166707,61.2165711987764,0.8494754,0.5360585,-0.6396357,0.1704209,0.05401719,0.04730763,0.9827517
266822,0.0166635,61.2332346979529,0.8497134,0.5359585,-0.6393242,0.1709558,0.0542034,0.04705416,0.9826607
266824,0.0166685,61.2499031983316,0.849854,0.5358216,-0.6390345,0.1712254,0.05429944,0.04691657,0.9826151
266828,0.016666,61.2665691990405,0.8501472,0.53568,-0.6386002,0.1719016,0.05452542,0.04661115,0.982499
266830,0.0166745,61.2832436989993,0.8503258,0.5355494,-0.6383952,0.1722204,0.05465167,0.04646931,0.9824429
266834,0.016667,61.299910698086,0.8504848,0.5354551,-0.6381584,0.1726094,0.05478456,0.04630933,0.9823747
266836,0.0166668,61.3165774978697,0.8507056,0.5352989,-0.6378456,0.173099,0.05494521,0.04610356,0.9822893
266840,0.0166667,61.3332441970706,0.8508862,0.5351537,-0.6376112,0.1735568,0.05513411,0.04592695,0.9822062
266844,0.0166679,61.3499120976776,0.8511177,0.5350155,-0.6373946,0.174074,0.05532815,0.04573338,0.9821128
266846,0.016669,61.3665810972452,0.8512969,0.5348411,-0.6371104,0.1745152,0.05552272,0.04554144,0.9820324
266852,0.0166654,61.3832464963198,0.8515372,0.5347277,-0.6368436,0.1750669,0.05578579,0.04526435,0.9819322
266856,0.0166658,61.399912295863,0.8517399,0.5345685,-0.6365113,0.1755305,0.0559426,0.04513711,0.9818463
266858,0.0166671,61.4165793955326,0.8518737,0.5344822,-0.6363289,0.175739,0.05598819,0.04513037,0.9818067
266862,0.0166671,61.4332464952022,0.8520835,0.5344051,-0.636117,0.1761026,0.05606072,0.04506904,0.9817402
266866,0.0174661,61.450712595135,0.8523021,0.5343072,-0.6358229,0.1764182,0.05616561,0.04474634,0.9816923
266868,0.0194461,61.470158694312,0.8523419,0.5342178,-0.6356837,0.1765153,0.05626285,0.04455031,0.9816782
266874,0.0166681,61.486826794222,0.8525518,0.5342053,-0.6354284,0.1766851,0.05637538,0.04429143,0.981653
266876,0.0179603,61.5047870948911,0.8526382,0.5341826,-0.6353085,0.176794,0.0564395,0.04421303,0.9816332
266878,0.0166685,61.5214555952698,0.8526724,0.5341588,-0.6352135,0.1768875,0.0565146,0.04418192,0.9816134
266882,0.0166672,61.5381227955222,0.852858,0.5341699,-0.6351013,0.1771007,0.05668774,0.04402889,0.9815719
266886,0.0194289,61.5575516950339,0.8528793,0.5341382,-0.6350276,0.1771902,0.05680093,0.04397467,0.9815516
266890,0.0166685,61.5742201954126,0.8529549,0.5341023,-0.6349533,0.1773419,0.05706048,0.04388136,0.9815134
266892,0.0166666,61.5908867958933,0.8530131,0.5340664,-0.6348986,0.1774315,0.0571854,0.04383603,0.9814919
266896,0.0166669,61.6075536962599,0.8530445,0.5340066,-0.634745,0.1776565,0.05735578,0.04376773,0.9814443
266898,0.0166668,61.6242204960436,0.8530667,0.5339628,-0.6347123,0.1778049,0.05741366,0.04371653,0.9814163
266902,0.0166673,61.6408877968788,0.8531427,0.5338498,-0.6347343,0.1780989,0.05749306,0.04363174,0.9813622
266906,0.0166658,61.6575535964221,0.8531004,0.5337363,-0.6346404,0.1782596,0.05747341,0.04363379,0.981334
266910,0.0166677,61.6742212958634,0.8530874,0.533726,-0.6347219,0.1785856,0.05738642,0.04365913,0.9812787
266914,0.0183827,61.6926039960235,0.85307,0.5335974,-0.6346184,0.1787828,0.05729213,0.04374335,0.9812446
266916,0.0168979,61.7095018960536,0.8530712,0.5336151,-0.6346319,0.1788591,0.05726986,0.04380359,0.9812292
266918,0.016668,61.7261698953807,0.8530605,0.5335908,-0.6346347,0.1789872,0.05726188,0.04383454,0.981205
266924,0.016668,61.7428378947079,0.8530624,0.5335093,-0.6346564,0.1792588,0.05728323,0.0438301,0.9811543
266926,0.0166652,61.7595030944794,0.8530629,0.5334996,-0.634696,0.1793925,0.05733775,0.04381515,0.9811274
266930,0.0166681,61.7761711943895,0.853091,0.5334898,-0.6347585,0.1796243,0.05751505,0.04382759,0.9810741
266934,0.0192808,61.7954519949853,0.8530959,0.5335034,-0.6348073,0.1796728,0.05761867,0.04384073,0.9810585
266938,0.0166677,61.8121196944267,0.8530556,0.5334794,-0.6348695,0.1796533,0.05788446,0.04379473,0.9810485
266940,0.0173208,61.8294404949993,0.8530447,0.5334927,-0.6349172,0.1795851,0.0580093,0.04377302,0.9810545
266944,0.0166683,61.8461087942123,0.852995,0.533532,-0.6350297,0.1794207,0.05821561,0.04374955,0.9810735
266948,0.0199546,61.8660633936524,0.8529368,0.5335635,-0.6351352,0.1792942,0.05835875,0.0437783,0.9810869
266952,0.0213695,61.8874328937382,0.8528897,0.5336034,-0.6351982,0.1792082,0.05841129,0.04382786,0.9810972
266956,0.016668,61.9041008930653,0.8527812,0.5336524,-0.6353233,0.1790642,0.05843965,0.04395907,0.9811159
266958,0.016667,61.9207678921521,0.8527125,0.5336655,-0.6354,0.1789829,0.05846553,0.04406853,0.9811243
266960,0.0166672,61.9374350924045,0.8526486,0.5337027,-0.6354939,0.1789023,0.0584875,0.04421258,0.9811312
266964,0.0166667,61.9541017916054,0.852537,0.5337417,-0.6356284,0.1787685,0.05848223,0.0443555,0.9811495
266968,0.0166675,61.9707692917436,0.852463,0.5337407,-0.6357408,0.1786347,0.05851078,0.04445254,0.9811677
266970,0.0166661,61.9874353911728,0.8523886,0.5337608,-0.6358631,0.1785145,0.05853033,0.04452407,0.9811852
266974,0.0166668,62.0041021909565,0.8522897,0.5338504,-0.6359586,0.1783617,0.05858527,0.0445967,0.9812064
266978,0.016667,62.0207691900432,0.8521985,0.533851,-0.6360808,0.1781839,0.05863385,0.04468366,0.9812319
266982,0.0166685,62.0374376904219,0.8521096,0.5339354,-0.6362457,0.1780037,0.05863997,0.04472102,0.9812625
266984,0.0166659,62.054103590548,0.8520494,0.5339568,-0.6363174,0.1778856,0.05858124,0.04472824,0.9812871
266988,0.0166664,62.070769989863,0.8519243,0.5339685,-0.6363556,0.1777594,0.0584721,0.04472964,0.9813164
266994,0.0166672,62.0874371901155,0.8517715,0.5340186,-0.6365115,0.1776712,0.05829402,0.04479012,0.9813402
266996,0.0175792,62.1050163898617,0.851709,0.5340143,-0.6365789,0.1776465,0.05819404,0.04484821,0.981348
266998,0.0166683,62.1216846890748,0.8516572,0.5340359,-0.636598,0.1776427,0.0580931,0.04489077,0.9813527
267004,0.0166668,62.1383514888585,0.8514988,0.534067,-0.63669,0.177515,0.0578364,0.04497652,0.9813871
267006,0.0169784,62.1553298886865,0.8514403,0.5340831,-0.6367211,0.1774893,0.05769147,0.04506543,0.9813961
267010,0.0166679,62.1719977892935,0.85134,0.5341219,-0.6367475,0.1774689,0.05745758,0.04523087,0.981406
267012,0.0166668,62.1886645890772,0.8512819,0.5341201,-0.6367458,0.1774386,0.05735704,0.04527077,0.9814155
267014,0.0166678,62.2053323891014,0.8511903,0.5341256,-0.6367977,0.1773659,0.05728102,0.0452241,0.9814352
267018,0.0166661,62.2219984885305,0.8511164,0.5341504,-0.6367801,0.177294,0.05727987,0.04516561,0.9814509
267020,0.0166675,62.2386659886688,0.851053,0.5341855,-0.6367753,0.177203,0.05732806,0.04521436,0.9814624
267024,0.0166666,62.2553325891495,0.8510424,0.5342367,-0.6367741,0.1771334,0.05738489,0.04538157,0.9814638
267028,0.0166686,62.2720011882484,0.8510149,0.534283,-0.636745,0.1771064,0.05751105,0.04554787,0.9814537
267032,0.0166653,62.2886664886028,0.8509983,0.5343211,-0.6367009,0.1770469,0.05769239,0.04568367,0.9814474
267036,0.0166669,62.3053333889693,0.850997,0.5343751,-0.63672,0.1769528,0.05787612,0.04579724,0.9814483
267040,0.0166657,62.3219990897924,0.8510867,0.534377,-0.6366282,0.1769118,0.05800747,0.04591037,0.9814426
267042,0.0183822,62.340381288901,0.8511646,0.5343793,-0.6366416,0.1769317,0.05810456,0.04595037,0.9814314
267044,0.0166676,62.3570488896221,0.8512127,0.5343233,-0.6366154,0.177013,0.05818193,0.04595863,0.9814118
267050,0.0166687,62.3737175893039,0.8513629,0.534196,-0.6365821,0.1772503,0.05838075,0.04583008,0.9813632
267054,0.0166646,62.3903821893036,0.8514971,0.5341619,-0.6365482,0.177528,0.05855398,0.04574098,0.9813068
267056,0.0188541,62.4092362895608,0.8515939,0.5341454,-0.6365535,0.1776303,0.05864951,0.04569693,0.9812846
267062,0.0166681,62.4259043894708,0.8518277,0.5341021,-0.6365314,0.177886,0.05890144,0.04556837,0.9812292
267064,0.0181829,62.4440872892737,0.8519297,0.5340568,-0.6364452,0.1779761,0.05900079,0.04547593,0.9812112
267066,0.0166684,62.4607556890696,0.851997,0.5340828,-0.6364189,0.1780461,0.05911217,0.04532668,0.9811987
267070,0.0166683,62.4774239882827,0.8522066,0.5339875,-0.6363517,0.178251,0.05943861,0.04501486,0.9811561
267074,0.0166649,62.4940888881683,0.8524103,0.5339766,-0.6363187,0.1784711,0.05961583,0.04484833,0.981113
267078,0.0184657,62.5125545877963,0.8525172,0.5339626,-0.636254,0.1785831,0.05968339,0.04474034,0.9810934
267082,0.0166693,62.5292238872498,0.8527055,0.5339293,-0.6361689,0.1787641,0.05986263,0.04447781,0.9810615
267084,0.0190807,62.5483045876026,0.852814,0.5339162,-0.6361578,0.1788123,0.05989914,0.04437302,0.9810552
267088,0.0166684,62.5649729873985,0.8529556,0.533883,-0.6360838,0.1789973,0.06006635,0.04417808,0.98102
267092,0.0219834,62.5869563873857,0.8530269,0.5338613,-0.6360614,0.1790777,0.06014687,0.04411394,0.9810033
267096,0.0166682,62.6036245878786,0.8532025,0.533825,-0.63596,0.179237,0.06029253,0.04389594,0.980975
267098,0.0166662,62.6202907878906,0.8532616,0.5338066,-0.635929,0.1792487,0.06035594,0.04379673,0.9809735
267102,0.0166683,62.6369590871036,0.8534018,0.533807,-0.6358958,0.1793155,0.06054772,0.04362747,0.980957
267104,0.0166655,62.653624586761,0.8534776,0.5337772,-0.6358129,0.1793838,0.06060307,0.04354048,0.9809449
267110,0.0166676,62.6702921874821,0.8536028,0.5337901,-0.6358051,0.1794483,0.06078079,0.0434056,0.9809281
267112,0.0174817,62.687773887068,0.8536589,0.5337389,-0.6357489,0.1794932,0.06086945,0.04336599,0.9809162
267116,0.0166687,62.7044425867498,0.8537875,0.5338091,-0.6357065,0.1794365,0.06106601,0.04332473,0.9809161
267118,0.0170809,62.7215234860778,0.8538432,0.5338244,-0.635664,0.1794002,0.06116997,0.04331461,0.9809167
267124,0.0166686,62.7381920851767,0.8539912,0.5338022,-0.6355053,0.1794259,0.06149752,0.04325237,0.9808943
267126,0.0185312,62.7567232847214,0.8540325,0.5337816,-0.6354809,0.1794977,0.0616104,0.04321424,0.9808758
267130,0.0166676,62.7733908854425,0.8540742,0.5337647,-0.6354328,0.179663,0.06181137,0.04312109,0.980837
267132,0.0166686,62.7900594845414,0.854063,0.5337465,-0.635315,0.1798081,0.06189728,0.04308865,0.9808064
267136,0.0166661,62.8067255839705,0.8541073,0.5337102,-0.6353008,0.1800562,0.06204405,0.04310369,0.9807509
267138,0.0166665,62.8233920838684,0.8541441,0.5336626,-0.6352532,0.1801871,0.06214121,0.04312617,0.9807197
267144,0.0166678,62.8400598838925,0.8541787,0.5336272,-0.6351765,0.1804321,0.06230683,0.0431308,0.980664
267146,0.0166659,62.8567257840186,0.8542009,0.5335941,-0.6351496,0.1806012,0.06242061,0.04309528,0.9806272
267150,0.0166677,62.8733934834599,0.8542088,0.5335419,-0.6350595,0.1809212,0.06258687,0.04308357,0.9805581
267152,0.0178131,62.8912065830082,0.8541857,0.5335451,-0.6350029,0.1810477,0.06266415,0.0431483,0.980527
267156,0.0166682,62.907874783501,0.8541703,0.533471,-0.6350138,0.1812784,0.06285554,0.04324775,0.9804677
267158,0.0166666,62.9245413839817,0.8541238,0.5334212,-0.6350091,0.1814128,0.06290577,0.04328627,0.980438
267164,0.016667,62.9412083830684,0.8541055,0.5333615,-0.6350547,0.1816593,0.0629646,0.04356356,0.9803763
267168,0.0166658,62.9578741826117,0.8540822,0.5333129,-0.6350335,0.1819203,0.06307516,0.04369665,0.9803149
267170,0.0206701,62.9785442817956,0.8541054,0.5332918,-0.6350934,0.181934,0.06319142,0.04366224,0.9803064
267176,0.0166704,62.9952146820724,0.854073,0.5332949,-0.6351264,0.1819609,0.06338121,0.04363197,0.9802905
267178,0.0181632,63.0133778825402,0.8540508,0.5333189,-0.6351523,0.1819745,0.06346485,0.04370812,0.9802791
267180,0.0166685,63.030046382919,0.8539889,0.5333887,-0.6352005,0.1820193,0.06352872,0.0438461,0.9802605
267184,0.0166663,63.0467126835138,0.8539574,0.533365,-0.6352746,0.1820963,0.06359436,0.04397507,0.9802362
267188,0.0172002,63.0639128834009,0.8539025,0.5334389,-0.6353713,0.1820069,0.06365626,0.04398503,0.9802483
267192,0.0208924,63.0848052836955,0.8538939,0.5334954,-0.6354254,0.1819393,0.06366824,0.04396414,0.980261
267196,0.0166684,63.1014736834913,0.8537775,0.5335578,-0.635434,0.1818013,0.06371024,0.04399657,0.9802824
267198,0.0195909,63.1210645828396,0.8537538,0.5336205,-0.6355867,0.1816709,0.06374251,0.04401622,0.9803036
267202,0.016668,63.1377325821668,0.8536613,0.5335747,-0.6355975,0.1815592,0.0636429,0.04407866,0.980328
267204,0.0166665,63.1543990820646,0.8535808,0.5336434,-0.6356345,0.1815158,0.0636126,0.04411108,0.9803365
267210,0.0166675,63.1710665822029,0.8534926,0.5337511,-0.6359195,0.1813848,0.06353825,0.04417447,0.9803627
267212,0.0180753,63.1891418825835,0.8534463,0.533738,-0.6358786,0.1814001,0.06348997,0.04418553,0.9803625
267216,0.0166679,63.2058097831905,0.853392,0.533812,-0.6360217,0.1812693,0.06331524,0.04422764,0.9803962
267218,0.017074,63.2228837832808,0.8533169,0.5338349,-0.6360396,0.1811687,0.06322834,0.04422712,0.9804204
267224,0.016668,63.239551782608,0.8531306,0.5339922,-0.6361163,0.1809557,0.06298296,0.04417009,0.9804781
267226,0.0166659,63.2562176827341,0.8531131,0.533977,-0.6361029,0.1808738,0.06286662,0.04414556,0.9805018
267230,0.0166677,63.2728853821754,0.852969,0.5340222,-0.6361461,0.1808534,0.06265089,0.04419002,0.9805173
267232,0.0166659,63.2895512823015,0.8529414,0.5339854,-0.6360841,0.1808578,0.0625453,0.04424628,0.9805207
267236,0.0166674,63.306218681857,0.8527434,0.5340374,-0.6360814,0.1807493,0.06230414,0.04444543,0.9805471
267240,0.0167209,63.3229395821691,0.8526554,0.5340083,-0.6361226,0.1806933,0.06217751,0.04458448,0.9805591
267244,0.0166688,63.3396083824337,0.852491,0.5340025,-0.6361008,0.1807055,0.06205048,0.04475024,0.9805573
267248,0.0192952,63.3589035831392,0.8523554,0.5339516,-0.6361234,0.1807866,0.06189262,0.04489285,0.9805458
267250,0.017628,63.3765315823257,0.8522732,0.53391,-0.6361215,0.1809039,0.06183254,0.04495651,0.9805251
267252,0.0166691,63.3932006824762,0.8522213,0.5338449,-0.6361212,0.1809807,0.06172284,0.04504713,0.9805137
267256,0.0166661,63.4098667819053,0.8520591,0.5337591,-0.6361428,0.1811774,0.06161233,0.04522292,0.9804762
267260,0.0166664,63.4265331812203,0.8520036,0.5337413,-0.6361273,0.1813258,0.06161056,0.04529381,0.9804456
267264,0.0166675,63.4432006813586,0.8518636,0.5336729,-0.6360736,0.1815772,0.06164046,0.04543672,0.9803906
267266,0.0166655,63.459866181016,0.8518102,0.5336458,-0.6360689,0.1817536,0.06166253,0.04544759,0.980356
267270,0.0166677,63.4765338804573,0.8517041,0.5335649,-0.6360654,0.182036,0.06165601,0.04541325,0.9803056
267274,0.016667,63.493200879544,0.8516367,0.5335627,-0.6360712,0.1822978,0.061601,0.0453072,0.9802654
267278,0.0198397,63.5130405798554,0.8515856,0.5335138,-0.6360372,0.182426,0.06156208,0.04529405,0.9802445
267282,0.0166675,63.5297080799937,0.8514495,0.5334381,-0.6359665,0.1826257,0.06141575,0.04533349,0.9802147
267284,0.0186993,63.5484073795378,0.8514005,0.5334203,-0.6359444,0.1827087,0.06131425,0.04534479,0.9802051
267286,0.0166716,63.5650789793581,0.8513387,0.5333671,-0.6359071,0.1827579,0.06121012,0.04535377,0.980202
267292,0.0166631,63.5817420799285,0.8511745,0.5333142,-0.6358261,0.1828986,0.06095153,0.04547027,0.9801865
267294,0.0166711,63.5984131805599,0.8511146,0.5333345,-0.635828,0.1829876,0.06085841,0.04554063,0.9801724
267298,0.0166634,63.6150765810162,0.8509678,0.533287,-0.635765,0.183163,0.06064183,0.04577946,0.9801419
267300,0.0166669,63.6317434813827,0.8508778,0.5332813,-0.6357474,0.1832121,0.06050189,0.04592986,0.9801344
267304,0.0166704,63.6484138816595,0.8507285,0.5332983,-0.6356526,0.1831611,0.06020813,0.0461763,0.9801504
267308,0.0166642,63.6650780811906,0.850562,0.533317,-0.6355298,0.183001,0.05980085,0.04625734,0.9802014
267312,0.0200884,63.6851664818823,0.8505117,0.5333474,-0.6355213,0.1829713,0.0595582,0.04631547,0.9802189
267314,0.0166675,63.7018339820206,0.8503934,0.5332977,-0.6354179,0.1829949,0.059272,0.04644288,0.9802259
267320,0.0166669,63.7185008823872,0.850237,0.5332477,-0.6353784,0.1831856,0.05875134,0.04676305,0.9802064
267322,0.0182944,63.7367952819914,0.8501434,0.5331455,-0.6352229,0.1832823,0.05854803,0.04678581,0.9801994
267326,0.0185579,63.7553531825542,0.8501014,0.5331982,-0.6352175,0.1833313,0.05841551,0.04673612,0.9802005
267330,0.0166686,63.7720217816532,0.8500124,0.5330359,-0.6350616,0.1836899,0.05827788,0.04681544,0.9801378
267332,0.0183388,63.7903605811298,0.8499705,0.5329943,-0.6350467,0.1839238,0.05825254,0.04692224,0.9800903
267336,0.0166681,63.8070286810398,0.8499938,0.5329444,-0.6349945,0.1843753,0.05823312,0.04699444,0.9800032
267338,0.0170757,63.8241043817252,0.8499503,0.5329054,-0.6349527,0.1845687,0.0582167,0.04696569,0.9799691
267342,0.0166678,63.8407721817493,0.8499128,0.5328773,-0.6348468,0.1848272,0.05812918,0.04687771,0.9799298
267346,0.0166664,63.8574385810643,0.8499324,0.532828,-0.6348034,0.1849847,0.0579988,0.04686163,0.9799086
267350,0.0166675,63.8741060812026,0.8499066,0.532802,-0.6347913,0.1852031,0.05775142,0.04681735,0.979884
267352,0.0166657,63.8907717820257,0.8498378,0.5326957,-0.6346709,0.185368,0.05756658,0.04679862,0.9798647
267358,0.0166681,63.9074398819357,0.8497761,0.5326692,-0.6346216,0.1856052,0.05725256,0.04661594,0.9798468
267360,0.018511,63.9259508810937,0.8497347,0.5326486,-0.6345844,0.1857243,0.05709237,0.04650918,0.9798387
267364,0.0166679,63.9426187817007,0.8496835,0.5326166,-0.6344666,0.1858789,0.05686188,0.046406,0.9798277
267366,0.0166664,63.9592851810157,0.8496482,0.5326158,-0.6344112,0.185915,0.05677298,0.04645649,0.9798236
267370,0.0168906,63.9761757813394,0.8495863,0.5325596,-0.6342614,0.1859882,0.05667672,0.0466004,0.9798084
267372,0.0166674,63.9928431808949,0.8495744,0.5325854,-0.6342847,0.1860528,0.05665482,0.04661879,0.9797966
267376,0.0166675,64.0095106810331,0.8494892,0.5324452,-0.6342065,0.1863158,0.05669099,0.04667674,0.9797418
267380,0.0166669,64.0261775813997,0.8494707,0.5324183,-0.6341982,0.1864942,0.05680126,0.04676785,0.979697
267384,0.0166668,64.0428443811834,0.8494169,0.5323798,-0.6342624,0.1869441,0.05720043,0.04715197,0.9795697
267386,0.0184977,64.061342081055,0.8494189,0.5322891,-0.634281,0.1871233,0.05742184,0.04735418,0.9795128
267390,0.0166676,64.0780096817762,0.8493677,0.5322258,-0.6343341,0.1873632,0.05795951,0.04779347,0.9794139
267392,0.0166673,64.0946769826114,0.8494146,0.532204,-0.6344206,0.1873996,0.05824603,0.04795985,0.9793818
267398,0.0166668,64.1113437823951,0.8494319,0.532141,-0.6345688,0.1874093,0.05883483,0.04822573,0.9793317
267400,0.0166659,64.1280096825212,0.8494776,0.5321431,-0.6346685,0.1873014,0.05902963,0.04832496,0.9793357
267402,0.0166676,64.1446772832423,0.8495082,0.5321648,-0.6347423,0.1871292,0.05923819,0.04840252,0.9793522
267406,0.0166675,64.1613447833806,0.849553,0.5322487,-0.6348256,0.1866338,0.05948353,0.04854992,0.9794245
267408,0.0166666,64.1780113838613,0.8495936,0.532414,-0.6349109,0.1858573,0.05974689,0.04861169,0.9795531
267412,0.016667,64.194678382948,0.8496536,0.5325943,-0.6350128,0.1849399,0.05992627,0.04856316,0.9797182
267416,0.016667,64.2113453820348,0.8497142,0.5328778,-0.6352229,0.1838713,0.06002543,0.0483694,0.9799228
267420,0.0166671,64.2280124817044,0.8497649,0.5331157,-0.6353045,0.1827009,0.06018599,0.04806626,0.9801468
267424,0.0166665,64.2446789816022,0.8498108,0.5334491,-0.6356587,0.1817008,0.06030951,0.04780607,0.9803378
267426,0.0166668,64.2613457813859,0.8498166,0.5335561,-0.6358482,0.1812289,0.06041697,0.04770244,0.9804236
267430,0.0166669,64.2780126817524,0.8498403,0.5336981,-0.6361456,0.1807038,0.06062834,0.04754083,0.9805153
267432,0.0166674,64.2946800813079,0.8498697,0.533798,-0.6364098,0.180511,0.06077413,0.04743462,0.980547
267438,0.0166664,64.3113464806229,0.8499091,0.5338776,-0.6367877,0.1803443,0.06099632,0.04718115,0.980576
267440,0.0171748,64.3285212814808,0.8498942,0.5339462,-0.6368482,0.1801979,0.06106012,0.0471001,0.9806029
