F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
266930,0.0166681,61.7761711943895,0.1026107,0.1495586,0.4235254,-0.03415954,0.2164422,0.975121,0.03354181,0.00299505656585097,0,0
266934,0.0192808,61.7954519949853,0.1027571,0.1496187,0.423109,-0.03575986,0.2163553,0.9751064,0.03284891,0.00299505656585097,0,0
266938,0.0166677,61.8121196944267,0.1027571,0.1496187,0.423109,-0.03575986,0.2163553,0.9751064,0.03284891,0.000659950019326061,0,0
266940,0.0173208,61.8294404949993,0.1027571,0.1496187,0.423109,-0.03575986,0.2163553,0.9751064,0.03284891,0.000659950019326061,0,0
266944,0.0166683,61.8461087942123,0.1028313,0.149681,0.4228578,-0.03656329,0.2162347,0.9751148,0.03250778,0.000659950019326061,0,0
266948,0.0199546,61.8660633936524,0.1029153,0.1497485,0.4225309,-0.03736752,0.2160607,0.9751353,0.03213556,0.000659950019326061,0,0
266952,0.0213695,61.8874328937382,0.1029153,0.1497485,0.4225309,-0.03736752,0.2160607,0.9751353,0.03213556,0.000659950019326061,0,0
266956,0.016668,61.9041008930653,0.1030406,0.1498621,0.42216,-0.03829031,0.2158839,0.9751542,0.03165852,0.000659950019326061,0,0
266958,0.016667,61.9207678921521,0.1030406,0.1498621,0.42216,-0.03829031,0.2158839,0.9751542,0.03165852,0.000659950019326061,0,0
266960,0.0166672,61.9374350924045,0.1032112,0.1499872,0.4217715,-0.0390919,0.2156937,0.9751801,0.03117137,0.000659950019326061,0,0
266964,0.0166667,61.9541017916054,0.1032112,0.1499872,0.4217715,-0.0390919,0.2156937,0.9751801,0.03117137,0.000659950019326061,0,0
266968,0.0166675,61.9707692917436,0.1032112,0.1499872,0.4217715,-0.0390919,0.2156937,0.9751801,0.03117137,0.000659950019326061,0,0
266970,0.0166661,61.9874353911728,0.1035343,0.1501861,0.4214092,-0.04006119,0.2155739,0.9751886,0.03050096,0.000659950019326061,0,0
266974,0.0166668,62.0041021909565,0.1035343,0.1501861,0.4214092,-0.04006119,0.2155739,0.9751886,0.03050096,0.000659950019326061,0,0
266978,0.016667,62.0207691900432,0.1035343,0.1501861,0.4214092,-0.04006119,0.2155739,0.9751886,0.03050096,0.000263980007730424,0,0
266982,0.0166685,62.0374376904219,0.1049521,0.1514228,0.4214956,-0.04188807,0.2164969,0.9749788,0.02812119,0.000263980007730424,0,0
266984,0.0166659,62.054103590548,0.1049521,0.1514228,0.4214956,-0.04188807,0.2164969,0.9749788,0.02812119,0.000263980007730424,0,0
266988,0.0166664,62.070769989863,0.1059946,0.1526479,0.4218194,-0.04280205,0.2175631,0.9747546,0.02622324,0.000263980007730424,0,0
266994,0.0166672,62.0874371901155,0.1071774,0.1541711,0.4221901,-0.04388184,0.2188389,0.9744799,0.02393719,0.000263980007730424,0,0
266996,0.0175792,62.1050163898617,0.1071774,0.1541711,0.4221901,-0.04388184,0.2188389,0.9744799,0.02393719,0.000263980007730424,0,0
266998,0.0166683,62.1216846890748,0.1071774,0.1541711,0.4221901,-0.04388184,0.2188389,0.9744799,0.02393719,0.000263980007730424,0,0
267004,0.0166668,62.1383514888585,0.1085941,0.1558981,0.4225144,-0.04496519,0.2202177,0.9741811,0.02129779,0.000263980007730424,0,0
267006,0.0169784,62.1553298886865,0.1085941,0.1558981,0.4225144,-0.04496519,0.2202177,0.9741811,0.02129779,0.000263980007730424,0,0
267010,0.0166679,62.1719977892935,0.1101061,0.1574967,0.4226858,-0.0461063,0.2214247,0.9739085,0.01864088,0.000263980007730424,0,0
267012,0.0166668,62.1886645890772,0.1101061,0.1574967,0.4226858,-0.0461063,0.2214247,0.9739085,0.01864088,0.000263980007730424,0,0
267014,0.0166678,62.2053323891014,0.1101061,0.1574967,0.4226858,-0.0461063,0.2214247,0.9739085,0.01864088,0.000263980007730424,0,0
267018,0.0166661,62.2219984885305,0.111604,0.1588669,0.4226472,-0.04717143,0.2223389,0.9736941,0.0161263,0.000263980007730424,0,0
267020,0.0166675,62.2386659886688,0.111604,0.1588669,0.4226472,-0.04717143,0.2223389,0.9736941,0.0161263,0.000263980007730424,0,0
267024,0.0166666,62.2553325891495,0.111604,0.1588669,0.4226472,-0.04717143,0.2223389,0.9736941,0.0161263,0.000263980007730424,0,0
267028,0.0166686,62.2720011882484,0.1151594,0.1616808,0.4217398,-0.04977937,0.2237422,0.9733225,0.01024001,0.000263980007730424,0,0
267032,0.0166653,62.2886664886028,0.1151594,0.1616808,0.4217398,-0.04977937,0.2237422,0.9733225,0.01024001,0.000263980007730424,0,0
267036,0.0166669,62.3053333889693,0.1167192,0.162788,0.4210037,-0.05110509,0.2240773,0.9732011,0.00756773,0.000263980007730424,0,0
267040,0.0166657,62.3219990897924,0.1184941,0.1639739,0.4200306,-0.05269046,0.2243962,0.9730625,0.004423074,0.0219727233052254,0,0
267042,0.0183822,62.340381288901,0.1184941,0.1639739,0.4200306,-0.05269046,0.2243962,0.9730625,0.004423074,0.0219727233052254,0,0
267044,0.0166676,62.3570488896221,0.1184941,0.1639739,0.4200306,-0.05269046,0.2243962,0.9730625,0.004423074,0.0219727233052254,0,0
267050,0.0166687,62.3737175893039,0.1201871,0.1651011,0.4190743,-0.05408335,0.2246407,0.9729385,0.001488683,0.0219727233052254,0,0
267054,0.0166646,62.3903821893036,0.1201871,0.1651011,0.4190743,-0.05408335,0.2246407,0.9729385,0.001488683,0.0219727233052254,0,0
267056,0.0188541,62.4092362895608,0.1201871,0.1651011,0.4190743,-0.05408335,0.2246407,0.9729385,0.001488683,0.0219727233052254,0,0
267062,0.0166681,62.4259043894708,0.1219997,0.16632,0.4180725,-0.05561894,0.2249372,0.9727832,-0.001604532,0.0219727233052254,0,0
267064,0.0181829,62.4440872892737,0.1219997,0.16632,0.4180725,-0.05561894,0.2249372,0.9727832,-0.001604532,0.0219727233052254,0,0
267066,0.0166684,62.4607556890696,0.1253066,0.1686905,0.4160017,-0.05914323,0.2253303,0.9724571,-0.007448358,0.0219727233052254,0,0
267070,0.0166683,62.4774239882827,0.1253066,0.1686905,0.4160017,-0.05914323,0.2253303,0.9724571,-0.007448358,0.0219727233052254,0,0
267074,0.0166649,62.4940888881683,0.1268571,0.1698621,0.4149429,-0.06103607,0.2255083,0.9722725,-0.01033612,0.0219727233052254,0,0
267078,0.0184657,62.5125545877963,0.1268571,0.1698621,0.4149429,-0.06103607,0.2255083,0.9722725,-0.01033612,0.0219727233052254,0,0
267082,0.0166693,62.5292238872498,0.1282365,0.1708746,0.4139814,-0.0628803,0.2255959,0.9721041,-0.0128909,0.0219727233052254,0,0
267084,0.0190807,62.5483045876026,0.1282365,0.1708746,0.4139814,-0.0628803,0.2255959,0.9721041,-0.0128909,0.0364430285990238,0,0
267088,0.0166684,62.5649729873985,0.1294393,0.1717344,0.4131046,-0.0646841,0.2256272,0.9719459,-0.01515135,0.0364430285990238,0,0
267092,0.0219834,62.5869563873857,0.1294393,0.1717344,0.4131046,-0.0646841,0.2256272,0.9719459,-0.01515135,0.0364430285990238,0,0
267096,0.0166682,62.6036245878786,0.1306367,0.1725862,0.4122463,-0.0666837,0.2256275,0.9717728,-0.01741158,0.0364430285990238,0,0
267098,0.0166662,62.6202907878906,0.1306367,0.1725862,0.4122463,-0.0666837,0.2256275,0.9717728,-0.01741158,0.038893710821867,0,0
267102,0.0166683,62.6369590871036,0.1315296,0.1731082,0.4115005,-0.06855973,0.2254912,0.9716416,-0.01912791,0.038893710821867,0,0
267104,0.0166655,62.653624586761,0.1315296,0.1731082,0.4115005,-0.06855973,0.2254912,0.9716416,-0.01912791,0.038893710821867,0,0
267110,0.0166676,62.6702921874821,0.1315296,0.1731082,0.4115005,-0.06855973,0.2254912,0.9716416,-0.01912791,0.038893710821867,0,0
267112,0.0174817,62.687773887068,0.1315296,0.1731082,0.4115005,-0.06855973,0.2254912,0.9716416,-0.01912791,0.038893710821867,0,0
267116,0.0166687,62.7044425867498,0.1334313,0.1734031,0.409844,-0.07268856,0.2248239,0.9714297,-0.0222477,0.038893710821867,0,0
267118,0.0170809,62.7215234860778,0.1334313,0.1734031,0.409844,-0.07268856,0.2248239,0.9714297,-0.0222477,0.038893710821867,0,0
267124,0.0166686,62.7381920851767,0.1345026,0.1730974,0.4089808,-0.07470399,0.2242937,0.9713696,-0.02351279,0.038893710821867,0,0
267126,0.0185312,62.7567232847214,0.1357934,0.172616,0.4079965,-0.07674761,0.2235752,0.9713448,-0.02476454,0.038893710821867,0,0
267130,0.0166676,62.7733908854425,0.1357934,0.172616,0.4079965,-0.07674761,0.2235752,0.9713448,-0.02476454,0.038893710821867,0,0
267132,0.0166686,62.7900594845414,0.1357934,0.172616,0.4079965,-0.07674761,0.2235752,0.9713448,-0.02476454,0.038893710821867,0,0
267136,0.0166661,62.8067255839705,0.1371641,0.1720528,0.4069789,-0.07890178,0.2227247,0.9713357,-0.02598326,0.038893710821867,0,0
267138,0.0166665,62.8233920838684,0.1371641,0.1720528,0.4069789,-0.07890178,0.2227247,0.9713357,-0.02598326,0.0396455936133862,0,0
267144,0.0166678,62.8400598838925,0.1383846,0.1714763,0.4060544,-0.08115327,0.2219512,0.971298,-0.02705446,0.0396455936133862,0,0
267146,0.0166659,62.8567257840186,0.1383846,0.1714763,0.4060544,-0.08115327,0.2219512,0.971298,-0.02705446,0.0396455936133862,0,0
267150,0.0166677,62.8733934834599,0.1383846,0.1714763,0.4060544,-0.08115327,0.2219512,0.971298,-0.02705446,0.0396455936133862,0,0
267152,0.0178131,62.8912065830082,0.1395092,0.1707963,0.4051854,-0.08310354,0.2211407,0.9712946,-0.02788054,0.0396455936133862,0,0
267156,0.0166682,62.907874783501,0.1395092,0.1707963,0.4051854,-0.08310354,0.2211407,0.9712946,-0.02788054,0.0396455936133862,0,0
267158,0.0166666,62.9245413839817,0.1410502,0.1693447,0.4040281,-0.08778548,0.2198196,0.9711512,-0.02895631,0.0396455936133862,0,0
267164,0.016667,62.9412083830684,0.1410502,0.1693447,0.4040281,-0.08778548,0.2198196,0.9711512,-0.02895631,0.0396455936133862,0,0
267168,0.0166658,62.9578741826117,0.1410502,0.1693447,0.4040281,-0.08778548,0.2198196,0.9711512,-0.02895631,0.0396455936133862,0,0
267170,0.0206701,62.9785442817956,0.1415475,0.1684935,0.4036205,-0.09019654,0.2192841,0.9710459,-0.02913775,0.0396455936133862,0,0
267176,0.0166704,62.9952146820724,0.1418415,0.1676092,0.4032641,-0.09257398,0.2188448,0.9709193,-0.02920155,0.0396455936133862,0,0
267178,0.0181632,63.0133778825402,0.1418415,0.1676092,0.4032641,-0.09257398,0.2188448,0.9709193,-0.02920155,0.0398655757308006,0,0
267180,0.0166685,63.030046382919,0.1420357,0.1665284,0.4028939,-0.09489508,0.2183803,0.970804,-0.02906193,0.0398655757308006,0,0
267184,0.0166663,63.0467126835138,0.1420357,0.1665284,0.4028939,-0.09489508,0.2183803,0.970804,-0.02906193,0.0398655757308006,0,0
267188,0.0172002,63.0639128834009,0.1421792,0.1654222,0.4025317,-0.09711663,0.2179951,0.9706743,-0.02894487,0.0398655757308006,0,0
267192,0.0208924,63.0848052836955,0.1421792,0.1654222,0.4025317,-0.09711663,0.2179951,0.9706743,-0.02894487,0.0398655757308006,0,0
267196,0.0166684,63.1014736834913,0.1421792,0.1654222,0.4025317,-0.09711663,0.2179951,0.9706743,-0.02894487,0.0398655757308006,0,0
267198,0.0195909,63.1210645828396,0.1426486,0.1625227,0.4018507,-0.101191,0.2174422,0.9703919,-0.02861531,0.0398655757308006,0,0
267202,0.016668,63.1377325821668,0.1426486,0.1625227,0.4018507,-0.101191,0.2174422,0.9703919,-0.02861531,0.0398655757308006,0,0
267204,0.0166665,63.1543990820646,0.1426486,0.1625227,0.4018507,-0.101191,0.2174422,0.9703919,-0.02861531,0.0398655757308006,0,0
267210,0.0166675,63.1710665822029,0.1430134,0.1608264,0.4015205,-0.1030589,0.2171107,0.9702783,-0.02831846,0.0398655757308006,0,0
267212,0.0180753,63.1891418825835,0.1434871,0.1591208,0.4013391,-0.1050945,0.2170103,0.9700856,-0.02820512,0.0398655757308006,0,0
267216,0.0166679,63.2058097831905,0.1434871,0.1591208,0.4013391,-0.1050945,0.2170103,0.9700856,-0.02820512,0.0398655757308006,0,0
267218,0.017074,63.2228837832808,0.1439829,0.1574862,0.4013428,-0.1069143,0.2171399,0.9698609,-0.02809695,0.0398655757308006,0,0
267224,0.016668,63.239551782608,0.1439829,0.1574862,0.4013428,-0.1069143,0.2171399,0.9698609,-0.02809695,0.0398655757308006,0,0
267226,0.0166659,63.2562176827341,0.1439829,0.1574862,0.4013428,-0.1069143,0.2171399,0.9698609,-0.02809695,0.0398655757308006,0,0
267230,0.0166677,63.2728853821754,0.1443973,0.1557277,0.4014674,-0.1089009,0.2175211,0.9695596,-0.02791757,0.0398655757308006,0,0
267232,0.0166659,63.2895512823015,0.1443973,0.1557277,0.4014674,-0.1089009,0.2175211,0.9695596,-0.02791757,0.0398655757308006,0,0
267236,0.0166674,63.306218681857,0.1443973,0.1557277,0.4014674,-0.1089009,0.2175211,0.9695596,-0.02791757,0.0398655757308006,0,0
267240,0.0167209,63.3229395821691,0.1448186,0.152424,0.402106,-0.1124673,0.2192153,0.9687747,-0.02777159,0.0398655757308006,0,0
267244,0.0166688,63.3396083824337,0.1448186,0.152424,0.402106,-0.1124673,0.2192153,0.9687747,-0.02777159,0.0398655757308006,0,0
267248,0.0192952,63.3589035831392,0.1448655,0.1510515,0.4026178,-0.1142105,0.2204651,0.9682849,-0.02784786,0.0398655757308006,0,0
267250,0.017628,63.3765315823257,0.1448655,0.1510515,0.4026178,-0.1142105,0.2204651,0.9682849,-0.02784786,0.0398655757308006,0,0
267252,0.0166691,63.3932006824762,0.1447862,0.1495891,0.4031576,-0.1157559,0.2219721,0.9677531,-0.02797968,0.0398655757308006,0,0
267256,0.0166661,63.4098667819053,0.1447862,0.1495891,0.4031576,-0.1157559,0.2219721,0.9677531,-0.02797968,0.0398662351071835,0,0
267260,0.0166664,63.4265331812203,0.144674,0.1484886,0.4036507,-0.1170867,0.2235705,0.9672134,-0.0283762,0.0398662351071835,0,0
267264,0.0166675,63.4432006813586,0.144674,0.1484886,0.4036507,-0.1170867,0.2235705,0.9672134,-0.0283762,0.0398662351071835,0,0
267266,0.0166655,63.459866181016,0.144674,0.1484886,0.4036507,-0.1170867,0.2235705,0.9672134,-0.0283762,0.0398662351071835,0,0
267270,0.0166677,63.4765338804573,0.1445192,0.1474458,0.4041103,-0.1183466,0.2251426,0.9666817,-0.028832,0.0398662351071835,0,0
267274,0.016667,63.493200879544,0.1445192,0.1474458,0.4041103,-0.1183466,0.2251426,0.9666817,-0.028832,0.0398662351071835,0,0
267278,0.0198397,63.5130405798554,0.1443807,0.1466642,0.4046277,-0.1195722,0.2272251,0.9660085,-0.02998135,0.0398662351071835,0,0
267282,0.0166675,63.5297080799937,0.1443807,0.1466642,0.4046277,-0.1195722,0.2272251,0.9660085,-0.02998135,0.0398662351071835,0,0
267284,0.0186993,63.5484073795378,0.1443807,0.1466642,0.4046277,-0.1195722,0.2272251,0.9660085,-0.02998135,0.0398662351071835,0,0
267286,0.0166716,63.5650789793581,0.1443807,0.1466642,0.4046277,-0.1195722,0.2272251,0.9660085,-0.02998135,0.0398662351071835,0,0
267292,0.0166631,63.5817420799285,0.1440664,0.146099,0.4049341,-0.1211625,0.2307792,0.9648682,-0.03301361,0.0398662351071835,0,0
267294,0.0166711,63.5984131805599,0.1440664,0.146099,0.4049341,-0.1211625,0.2307792,0.9648682,-0.03301361,0.0398662351071835,0,0
267298,0.0166634,63.6150765810162,0.1433031,0.1456768,0.4044163,-0.1225498,0.2332654,0.9639913,-0.03590996,0.0398662351071835,0,0
267300,0.0166669,63.6317434813827,0.1433031,0.1456768,0.4044163,-0.1225498,0.2332654,0.9639913,-0.03590996,0.0398662351071835,0,0
267304,0.0166704,63.6484138816595,0.1428391,0.1454972,0.4043214,-0.1230475,0.2344267,0.9636007,-0.0371103,0.0398662351071835,0,0
267308,0.0166642,63.6650780811906,0.1428391,0.1454972,0.4043214,-0.1230475,0.2344267,0.9636007,-0.0371103,0.0398662351071835,0,0
267312,0.0200884,63.6851664818823,0.1428391,0.1454972,0.4043214,-0.1230475,0.2344267,0.9636007,-0.0371103,0.0398662351071835,0,0
267314,0.0166675,63.7018339820206,0.1428391,0.1454972,0.4043214,-0.1230475,0.2344267,0.9636007,-0.0371103,0.0398662351071835,0,0
267320,0.0166669,63.7185008823872,0.1424091,0.1453717,0.4043441,-0.123406,0.2355029,0.9632534,-0.03810678,0.0398662351071835,0,0
267322,0.0182944,63.7367952819914,0.1424091,0.1453717,0.4043441,-0.123406,0.2355029,0.9632534,-0.03810678,0.0398662351071835,0,0
267326,0.0185579,63.7553531825542,0.1419015,0.1452658,0.4044851,-0.1236187,0.2367543,0.9628776,-0.03914714,0.0398662351071835,0,0
267330,0.0166686,63.7720217816532,0.1419015,0.1452658,0.4044851,-0.1236187,0.2367543,0.9628776,-0.03914714,0.0398662351071835,0,0
267332,0.0183388,63.7903605811298,0.1419015,0.1452658,0.4044851,-0.1236187,0.2367543,0.9628776,-0.03914714,0.0398662351071835,0,0
267336,0.0166681,63.8070286810398,0.1402165,0.1451562,0.4055966,-0.1246209,0.239476,0.9620182,-0.04051998,0.0398662351071835,0,0
267338,0.0170757,63.8241043817252,0.1402165,0.1451562,0.4055966,-0.1246209,0.239476,0.9620182,-0.04051998,0.0398662351071835,0,0
267342,0.0166678,63.8407721817493,0.139031,0.145103,0.4066854,-0.1253656,0.2410374,0.9615139,-0.04093216,0.0398662351071835,0,0
267346,0.0166664,63.8574385810643,0.1378092,0.1451472,0.4078853,-0.1260196,0.2427504,0.9609752,-0.04144802,0.0398662351071835,0,0
267350,0.0166675,63.8741060812026,0.1378092,0.1451472,0.4078853,-0.1260196,0.2427504,0.9609752,-0.04144802,0.0398662351071835,0,0
267352,0.0166657,63.8907717820257,0.1378092,0.1451472,0.4078853,-0.1260196,0.2427504,0.9609752,-0.04144802,0.0398662351071835,0,0
267358,0.0166681,63.9074398819357,0.1365875,0.1452983,0.4092015,-0.1266686,0.2445314,0.9604136,-0.04201446,0.0398662351071835,0,0
267360,0.018511,63.9259508810937,0.1365875,0.1452983,0.4092015,-0.1266686,0.2445314,0.9604136,-0.04201446,0.0398662351071835,0,0
267364,0.0166679,63.9426187817007,0.1354206,0.1455787,0.4104224,-0.1272845,0.2462637,0.9598585,-0.04271334,0.0398662351071835,0,0
267366,0.0166664,63.9592851810157,0.1354206,0.1455787,0.4104224,-0.1272845,0.2462637,0.9598585,-0.04271334,0.0398662351071835,0,0
267370,0.0168906,63.9761757813394,0.1354206,0.1455787,0.4104224,-0.1272845,0.2462637,0.9598585,-0.04271334,0.0398662351071835,0,0
267372,0.0166674,63.9928431808949,0.1343061,0.1459543,0.4114417,-0.1278194,0.2478054,0.9593596,-0.04340369,0.0398662351071835,0,0
267376,0.0166675,64.0095106810331,0.1343061,0.1459543,0.4114417,-0.1278194,0.2478054,0.9593596,-0.04340369,0.0398662351071835,0,0
267380,0.0166669,64.0261775813997,0.1343061,0.1459543,0.4114417,-0.1278194,0.2478054,0.9593596,-0.04340369,0.0398662351071835,0,0
267384,0.0166668,64.0428443811834,0.1321821,0.1469129,0.4133719,-0.128815,0.2508247,0.9583808,-0.04471945,0.0398662351071835,0,0
267386,0.0184977,64.061342081055,0.1321821,0.1469129,0.4133719,-0.128815,0.2508247,0.9583808,-0.04471945,0.0398662351071835,0,0
267390,0.0166676,64.0780096817762,0.1307139,0.1482386,0.4149269,-0.129179,0.2538425,0.9574663,-0.04620648,0.0398662351071835,0,0
267392,0.0166673,64.0946769826114,0.1262321,0.1523884,0.4167438,-0.1289851,0.2604683,0.9555915,-0.04862105,0.0398662351071835,0,0
267398,0.0166668,64.1113437823951,0.1262321,0.1523884,0.4167438,-0.1289851,0.2604683,0.9555915,-0.04862105,0.0398662351071835,0,0
267400,0.0166659,64.1280096825212,0.1262321,0.1523884,0.4167438,-0.1289851,0.2604683,0.9555915,-0.04862105,0.0398662351071835,0,0
267402,0.0166676,64.1446772832423,0.1172323,0.1575371,0.4153116,-0.1284465,0.2658572,0.9541499,-0.04918787,0.0398662351071835,0,0
267406,0.0166675,64.1613447833806,0.1172323,0.1575371,0.4153116,-0.1284465,0.2658572,0.9541499,-0.04918787,0.0398662351071835,0,0
267408,0.0166666,64.1780113838613,0.1054757,0.1629984,0.4093486,-0.1273407,0.2688469,0.9534284,-0.0497996,0.0398662351071835,0,0
267412,0.016667,64.194678382948,0.1054757,0.1629984,0.4093486,-0.1273407,0.2688469,0.9534284,-0.0497996,0.0398662351071835,0,0
267416,0.016667,64.2113453820348,0.1054757,0.1629984,0.4093486,-0.1273407,0.2688469,0.9534284,-0.0497996,0.0398662351071835,0,0
267420,0.0166671,64.2280124817044,0.07669251,0.1739582,0.3877919,-0.1256601,0.2684465,0.953769,-0.04970678,0.0398655757308006,0,0
267424,0.0166665,64.2446789816022,0.07669251,0.1739582,0.3877919,-0.1256601,0.2684465,0.953769,-0.04970678,0.0398655757308006,0,0
267426,0.0166668,64.2613457813859,0.07669251,0.1739582,0.3877919,-0.1256601,0.2684465,0.953769,-0.04970678,0.0398655757308006,0,0
267430,0.0166669,64.2780126817524,0.06223601,0.1797096,0.3769777,-0.1245569,0.26675,0.9544154,-0.04920496,0.0398655757308006,0,0
267432,0.0166674,64.2946800813079,0.0511507,0.1846793,0.3688603,-0.1230124,0.2642282,0.9553345,-0.04886064,0.0398655757308006,0,0
267438,0.0166664,64.3113464806229,0.0511507,0.1846793,0.3688603,-0.1230124,0.2642282,0.9553345,-0.04886064,0.0398655757308006,0,0
267440,0.0171748,64.3285212814808,0.04087927,0.190449,0.3625235,-0.1214958,0.2620926,0.9560831,-0.04951122,0.0398655757308006,0,0
267444,0.0166665,64.3451877813786,0.04087927,0.190449,0.3625235,-0.1214958,0.2620926,0.9560831,-0.04951122,0.0398655757308006,0,0
267446,0.0166746,64.3618623819202,0.04087927,0.190449,0.3625235,-0.1214958,0.2620926,0.9560831,-0.04951122,0.0398655757308006,0,0
267452,0.0166676,64.3785299826413,0.03325914,0.1958045,0.3594006,-0.1191657,0.2603131,0.9568246,-0.05023259,0.0398655757308006,0,0
267454,0.0166658,64.3951957821846,0.03325914,0.1958045,0.3594006,-0.1191657,0.2603131,0.9568246,-0.05023259,0.0398655757308006,0,0
