F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64392,0.0166672,66.3658378235996,VALID,0.0842562690377235,0.193490982055664,0.977477431297302,0,0.845529019832611,0,VALID,0.10581598430872,0.176706537604332,0.978559017181396,-0.029237499460578,0.0646415874361992,VALID,0.0627917647361755,0.210096389055252,0.975662171840668,0.029237499460578,0.0723411366343498
64394,0.0166667,66.3825045228004,VALID,0.0839846357703209,0.199562415480614,0.976279377937317,0,0.820897281169891,0,VALID,0.105574920773506,0.182147666811943,0.977586925029755,-0.029237499460578,0.0644463375210762,VALID,0.0624981485307217,0.216793492436409,0.974214851856232,0.029237499460578,0.0720744505524635
64398,0.0166683,66.3991728220135,VALID,0.0830179676413536,0.214274361729622,0.973239183425903,0,0.837537348270416,0,VALID,0.104713618755341,0.197318866848946,0.974730908870697,-0.029237499460578,0.0642722323536873,VALID,0.0614827200770378,0.230999529361725,0.971009314060211,0.029237499460578,0.0718072652816772
64400,0.0166659,66.4158387221396,VALID,0.0825761333107948,0.222343593835831,0.971465110778809,0,0.872548162937164,0,VALID,0.104373462498188,0.206423744559288,0.972879946231842,-0.029237499460578,0.0645062699913979,VALID,0.0606910660862923,0.238135531544685,0.969333827495575,0.029237499460578,0.0717690587043762
64404,0.0166675,66.4325062222779,VALID,0.0818019583821297,0.237309888005257,0.967983722686768,0,0.84887433052063,0,VALID,0.104121655225754,0.221565216779709,0.969570815563202,-0.029237499460578,0.0645117536187172,VALID,0.0582260750234127,0.25377368927002,0.965509533882141,0.029237499460578,0.0714902952313423
64408,0.0166661,66.449172321707,VALID,0.0799125283956528,0.251856625080109,0.964459538459778,0,0.908444344997406,0,VALID,0.102892614901066,0.238641142845154,0.965641498565674,-0.029237499460578,0.0645742863416672,VALID,0.0539482347667217,0.26591232419014,0.962486505508423,0.029237499460578,0.0712665468454361
64412,0.016668,66.4658403210342,VALID,0.0777572765946388,0.264119237661362,0.961350500583649,0,2,0,VALID,0.100338608026505,0.254387199878693,0.961883187294006,-0.029237499460578,0.0649648830294609,VALID,0.0522965863347054,0.274462342262268,0.960174739360809,0.029237499460578,0.071221612393856
64414,0.016666,66.4825063217431,VALID,0.0752928107976913,0.270815134048462,0.95968234539032,0,2,0,VALID,0.0969143956899643,0.263658732175827,0.959735214710236,-0.029237499460578,0.0647386908531189,VALID,0.0512018539011478,0.278510421514511,0.959067404270172,0.029237499460578,0.0711216330528259
64418,0.0166668,66.4991731215268,VALID,0.0657850727438927,0.2823446393013,0.957054793834686,0,2,0,VALID,0.0824536457657814,0.278025567531586,0.957028329372406,-0.029237499460578,0.0645018070936203,VALID,0.0470145717263222,0.286871403455734,0.956814706325531,0.029237499460578,0.071125715970993
64422,0.0166661,66.515839220956,VALID,0.0583508275449276,0.290206670761108,0.955183386802673,0,2,0,VALID,0.0745942443609238,0.286194622516632,0.955263495445251,-0.029237499460578,0.0642949640750885,VALID,0.0413274317979813,0.294171631336212,0.954858660697937,0.029237499460578,0.071266882121563
64424,0.017599,66.5334382206202,VALID,0.0554943382740021,0.293748676776886,0.954270422458649,0,2,0,VALID,0.0738418623805046,0.29023677110672,0.95410168170929,-0.029237499460578,0.0642419308423996,VALID,0.0371919125318527,0.297170370817184,0.954099833965302,0.029237499460578,0.0713060349225998
64428,0.0166679,66.5501061212271,VALID,0.054880753159523,0.299746066331863,0.952439188957214,0,2,0,VALID,0.0761612132191658,0.295300513505936,0.952363967895508,-0.029237499460578,0.064307764172554,VALID,0.0343734696507454,0.303935199975967,0.952072381973267,0.029237499460578,0.0714257434010506
64432,0.016673,66.5667791217566,VALID,0.0497590750455856,0.307308465242386,0.95030814409256,0,2,0,VALID,0.0686188861727715,0.30236679315567,0.950718581676483,-0.029237499460578,0.0644743889570236,VALID,0.0319356024265289,0.312037765979767,0.949532806873322,0.029237499460578,0.0715219676494598
64436,0.0166676,66.5834467224777,VALID,0.0427527837455273,0.313035219907761,0.948778748512268,0,2,0.0374486744403839,VALID,0.0626541823148727,0.306510776281357,0.949802935123444,-0.029237499460578,0.0645375475287437,VALID,0.023972149938345,0.319426029920578,0.947307944297791,0.029237499460578,0.0715256258845329
64438,0.0166676,66.6001143231988,VALID,0.0411069393157959,0.313748568296433,0.948615849018097,0,2,0.0257753562182188,VALID,0.0601503513753414,0.308423340320587,0.949345529079437,-0.029237499460578,0.064677856862545,VALID,0.0229917895048857,0.318966597318649,0.947487056255341,0.029237499460578,0.0716389790177345
64442,0.0166663,66.6167806237936,VALID,0.0369142480194569,0.316781997680664,0.947779774665833,0,2,0.119693949818611,VALID,0.0551760047674179,0.313446581363678,0.948001503944397,-0.029237499460578,0.0646583065390587,VALID,0.0192729644477367,0.320166677236557,0.947165191173553,0.029237499460578,0.071710079908371
64444,0.0166659,66.6334465239197,VALID,0.0347849950194359,0.318626224994659,0.947241961956024,0,2,0.167664110660553,VALID,0.0513791739940643,0.316600441932678,0.947166502475739,-0.029237499460578,0.0646200403571129,VALID,0.0184639878571033,0.320862263441086,0.94694584608078,0.029237499460578,0.0717770531773567
64448,0.0166694,66.650115923956,VALID,0.0312016289681196,0.321464031934738,0.946407616138458,0,2,0.153213649988174,VALID,0.0479502789676189,0.320759981870651,0.945945978164673,-0.029237499460578,0.0644641369581223,VALID,0.0149595970287919,0.322380304336548,0.94649201631546,0.029237499460578,0.0718691423535347
64452,0.0167434,66.6668593231589,VALID,0.0275316312909126,0.324528992176056,0.945474982261658,0,2,0,VALID,0.0452863164246082,0.322411805391312,0.945515632629395,-0.029237499460578,0.064487099647522,VALID,0.0101541113108397,0.326547473669052,0.945126235485077,0.029237499460578,0.0718824341893196
64454,0.016668,66.683527322486,VALID,0.0253303069621325,0.326110333204269,0.944992303848267,0,2,0,VALID,0.0435580313205719,0.322378844022751,0.945608019828796,-0.029237499460578,0.0645037218928337,VALID,0.00737534230574965,0.329877734184265,0.94399482011795,0.029237499460578,0.072100542485714
64458,0.0166682,66.7001955229789,VALID,0.0237632878124714,0.328013122081757,0.944374263286591,0,2,0,VALID,0.0418714918196201,0.322521358728409,0.945635616779327,-0.029237499460578,0.0644969418644905,VALID,0.00620428659021854,0.33372488617897,0.942650079727173,0.029237499460578,0.0723507404327393
64460,0.0166654,66.7168609220535,VALID,0.0244638118892908,0.328853219747543,0.944064140319824,0,2,0,VALID,0.0421533100306988,0.324302196502686,0.945013880729675,-0.029237499460578,0.0653654262423515,VALID,0.00714218663051724,0.333399772644043,0.942758500576019,0.029237499460578,0.0722707509994507
64464,0.0166669,66.73352782242,VALID,0.0253896359354258,0.328753978013992,0.944074273109436,0,2,0,VALID,0.0432280339300632,0.32295960187912,0.945424973964691,-0.029237499460578,0.0650177299976349,VALID,0.00734586594626307,0.335149377584457,0.942136347293854,0.029237499460578,0.0721760615706444
64470,0.0166664,66.750194221735,VALID,0.0199159476906061,0.326596170663834,0.94495415687561,0,0.933355510234833,0,VALID,0.0404557473957539,0.31480348110199,0.948294341564178,-0.029237499460578,0.0642574056982994,VALID,-0.00424160994589329,0.341797918081284,0.939763903617859,0.029237499460578,0.0721655860543251
64472,0.0166667,66.7668609209359,VALID,0.0210080835968256,0.325975030660629,0.945144951343536,0,2,0,VALID,0.0410531684756279,0.312279522418976,0.949102818965912,-0.029237499460578,0.0641260966658592,VALID,-0.00166317622642964,0.340528905391693,0.940232574939728,0.029237499460578,0.0721739828586578
64476,0.0166676,66.783528521657,VALID,0.0203954335302114,0.323378503322601,0.946049869060516,0,2,0,VALID,0.0384046398103237,0.307804197072983,0.950674295425415,-0.029237499460578,0.0641539469361305,VALID,0.00042725692037493,0.338164538145065,0.941086888313293,0.029237499460578,0.072103813290596
64478,0.0166677,66.8001962210983,VALID,0.020656906068325,0.321804344654083,0.946580827236176,0,2,0,VALID,0.038518350571394,0.304994702339172,0.951574802398682,-0.029237499460578,0.0642113164067268,VALID,0.000999895273707807,0.337681382894516,0.941259920597076,0.029237499460578,0.0720761194825172
64482,0.0166672,66.8168634213507,VALID,0.0213554445654154,0.319796055555344,0.947245717048645,0,2,0,VALID,0.0398071072995663,0.304309904575348,0.951740980148315,-0.029237499460578,0.0640029385685921,VALID,0.00133454275783151,0.335899144411087,0.941897034645081,0.029237499460578,0.0720930024981499
64484,0.0166664,66.8335298206657,VALID,0.0214523579925299,0.318690121173859,0.947616159915924,0,2,0,VALID,0.0399190746247768,0.30382576584816,0.95189094543457,-0.029237499460578,0.0638324990868568,VALID,0.00132830499205738,0.334502309560776,0.942394018173218,0.029237499460578,0.0720659419894218
64488,0.0166675,66.850197320804,VALID,0.0207525808364153,0.315869092941284,0.948575794696808,0,2,0,VALID,0.0393577367067337,0.301872879266739,0.952535450458527,-0.029237499460578,0.0632421001791954,VALID,0.000756739871576428,0.33073428273201,0.943723618984222,0.029237499460578,0.0717501789331436
64492,0.0166658,66.8668631203473,VALID,0.0190031323581934,0.315053761005402,0.948883533477783,0,2,0.271907866001129,VALID,0.0375518314540386,0.301543802022934,0.952712535858154,-0.029237499460578,0.0631447359919548,VALID,-0.001069231540896,0.329684615135193,0.94409054517746,0.029237499460578,0.0716577246785164
64496,0.0166673,66.8835304211825,VALID,0.0194992367178202,0.313986718654633,0.949227094650269,0,2,0.182371407747269,VALID,0.0387533120810986,0.301241993904114,0.952759921550751,-0.029237499460578,0.0629144385457039,VALID,-0.00131433189380914,0.327277272939682,0.944927453994751,0.029237499460578,0.0714519992470741
64498,0.0166667,66.9001971203834,VALID,0.0192432776093483,0.31215563416481,0.949836075305939,0,2,0.156944006681442,VALID,0.0391905978322029,0.299108922481537,0.953413844108582,-0.029237499460578,0.0633906051516533,VALID,-0.00283572333864868,0.325605183839798,0.945501565933228,0.029237499460578,0.0722146555781364
64502,0.0166671,66.916864220053,VALID,0.0211207307875156,0.304743587970734,0.95220023393631,0,2,0,VALID,0.0421772785484791,0.294416815042496,0.954745948314667,-0.029237499460578,0.0643356218934059,VALID,-0.00106827018316835,0.314508706331253,0.949253976345062,0.029237499460578,0.074917197227478
64504,0.0166668,66.9335310198367,VALID,0.0288290083408356,0.290859669446945,0.956331312656403,0,2,0,VALID,0.0467607900500298,0.2864610850811,0.956950068473816,-0.029237499460578,0.0652383714914322,INVALID,,,,,
64510,0.0166675,66.9501985199749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64512,0.0166676,66.9668661206961,VALID,0.0931646749377251,0.0241179838776588,0.99535858631134,0,2,0,VALID,0.123211041092873,0.0308283492922783,0.991901516914368,-0.029237499460578,0.0449664704501629,INVALID,,,,,
64516,0.0166667,66.9835328198969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64518,0.0166657,67.00019852072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64522,0.0166675,67.0168660208583,VALID,0.125099569559097,-0.0395861752331257,0.991354167461395,0,2,0,VALID,0.145860210061073,-0.0354724824428558,0.988669037818909,-0.029237499460578,0,INVALID,,,,,
64524,0.016666,67.0335320215672,VALID,0.13696151971817,-0.142941504716873,0.980208814144135,0,2,0,VALID,0.147766634821892,-0.141506433486938,0.978846728801727,-0.029237499460578,0.0515092946588993,INVALID,,,,,
64528,0.0166674,67.0501994211227,VALID,0.103410303592682,-0.0258537139743567,0.994302690029144,0,0.101722560822964,0,VALID,0.115947909653187,-0.0461377315223217,0.992183148860931,-0.029237499460578,0.0680558979511261,VALID,0.00701522920280695,0.177912920713425,0.984021246433258,0.029237499460578,0.0766816437244415
64532,0.0166664,67.0668658204377,VALID,0.0914490073919296,-0.0195527896285057,0.995617806911469,0,0.435068637132645,0,VALID,0.107493452727795,-0.0424194112420082,0.993300437927246,-0.029237499460578,0.0680132731795311,VALID,0.0208000298589468,0.0214565843343735,0.999553382396698,0.029237499460578,0.077204130589962
64534,0.0166673,67.0835331212729,VALID,0.0827975124120712,-0.0150083806365728,0.99645334482193,0,0.415481001138687,0,VALID,0.0996949449181557,-0.0458429381251335,0.993961453437805,-0.029237499460578,0.0669841319322586,VALID,0.0253811441361904,0.0241093169897795,0.999387085437775,0.029237499460578,0.077731654047966
64538,0.0166675,67.1002006214112,VALID,0.0654137507081032,-0.00954843871295452,0.997812569141388,0,0.43081134557724,0,VALID,0.0845580697059631,-0.0415108501911163,0.995553493499756,-0.029237499460578,0.0660702735185623,VALID,0.0281938891857862,0.0252145957201719,0.999284386634827,0.029237499460578,0.0766245052218437
64540,0.0166667,67.1168673206121,VALID,0.0585264451801777,-0.00868085958063602,0.998248100280762,0,0.411531895399094,0,VALID,0.0799352377653122,-0.0420261882245541,0.995913743972778,-0.029237499460578,0.0661541447043419,VALID,0.0265764538198709,0.026647349819541,0.9992915391922,0.029237499460578,0.0765105932950974
64544,0.0166672,67.1335345208645,VALID,0.0507212728261948,-0.0103627694770694,0.998659074306488,0,0.316851079463959,0,VALID,0.0717686638236046,-0.0579751916229725,0.995734989643097,-0.029237499460578,0.066263884305954,VALID,0.026233596727252,0.0214453916996717,0.999425768852234,0.029237499460578,0.0764245837926865
64550,0.0166667,67.1502012200654,VALID,0.0499939918518066,-0.0122602144256234,0.998674273490906,0,0.412643015384674,0,VALID,0.0682659894227982,-0.047794833779335,0.996521651744843,-0.029237499460578,0.0663646385073662,VALID,0.0294815693050623,0.0152885103598237,0.999448418617249,0.029237499460578,0.0771635994315147
64552,0.0166657,67.1668669208884,VALID,0.0504424646496773,-0.0132707627490163,0.998638808727264,0,0.406656384468079,0,VALID,0.0703165084123611,-0.0496621392667294,0.996287763118744,-0.029237499460578,0.0663025751709938,VALID,0.0293325763195753,0.0151392091065645,0.999455034732819,0.029237499460578,0.0773349776864052
64556,0.0166677,67.1835346203297,VALID,0.0526427812874317,-0.0184222739189863,0.998443484306335,0,0.47626867890358,0,VALID,0.0728175863623619,-0.0511875152587891,0.996030867099762,-0.029237499460578,0.0665856972336769,VALID,0.0316619388759136,0.00664093811064959,0.999476552009583,0.029237499460578,0.0772787481546402
64558,0.0166665,67.2002011202276,VALID,0.0531814023852348,-0.0202206373214722,0.998380124568939,0,0.448067933320999,0,VALID,0.0734960660338402,-0.0540569275617599,0.995829403400421,-0.029237499460578,0.066596694290638,VALID,0.0325516611337662,0.00636095367372036,0.999449789524078,0.029237499460578,0.0771664381027222
64562,0.0166672,67.21686832048,VALID,0.0541790649294853,-0.0301050432026386,0.99807733297348,0,0.435289084911346,0,VALID,0.0740744844079018,-0.0637123063206673,0.99521541595459,-0.029237499460578,0.0668553113937378,VALID,0.0362149700522423,-0.00344353658147156,0.999338090419769,0.029237499460578,0.0772254094481468
64564,0.0166665,67.2335348203778,VALID,0.0549590103328228,-0.0348048880696297,0.997881829738617,0,0.425039738416672,0,VALID,0.0739586353302002,-0.0670027136802673,0.995007932186127,-0.029237499460578,0.0668519884347916,VALID,0.0403647497296333,-0.00806804187595844,0.999152421951294,0.029237499460578,0.0772210508584976
64568,0.0166673,67.2502021212131,VALID,0.0568319000303745,-0.0365931764245033,0.997712910175323,0,0.456561535596848,0,VALID,0.0747304856777191,-0.0659114047884941,0.995023131370544,-0.029237499460578,0.0671279653906822,VALID,0.0431049764156342,-0.0108444783836603,0.999011695384979,0.029237499460578,0.0773267820477486
64572,0.0166681,67.2668702211231,VALID,0.0602251850068569,-0.0360579267144203,0.997533321380615,0,0.470026671886444,0,VALID,0.077847070991993,-0.0646976381540298,0.99486380815506,-0.029237499460578,0.067224994301796,VALID,0.0453431941568851,-0.0102114509791136,0.998919248580933,0.029237499460578,0.0773013755679131
64576,0.016666,67.283536221832,VALID,0.0648573562502861,-0.0341255664825439,0.997310876846313,0,0.492367058992386,0,VALID,0.0830237865447998,-0.0627658516168594,0.994569003582001,-0.029237499460578,0.0670736208558083,VALID,0.0488533228635788,-0.0091849509626627,0.998763740062714,0.029237499460578,0.0772651061415672
64578,0.0171218,67.3006580211222,VALID,0.066514253616333,-0.0333443768322468,0.997228145599365,0,0.517078161239624,0,VALID,0.0878153219819069,-0.0616705529391766,0.994225919246674,-0.029237499460578,0.0665516555309296,VALID,0.0495654940605164,-0.00838034600019455,0.998735725879669,0.029237499460578,0.0770749002695084
64582,0.0166679,67.3173259217292,VALID,0.0659071430563927,-0.0293059907853603,0.99739533662796,0,0.473146110773087,0,VALID,0.0881045460700989,-0.0638606250286102,0.994062066078186,-0.029237499460578,0.0663443133234978,VALID,0.049580380320549,-0.00683239381760359,0.998746752738953,0.029237499460578,0.0769789665937424
